symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
TYL,1Year,1Min,0.001,1.0,30,13.570854215370703,-0.3996858364604242,7.720945208806107,7.669591283004149,13.572278890062115,-0.030374304540675794,-0.12773365826041208,0.5136831892246668,17521
TYL,1Year,1Min,0.001,1.5,10,11.504140629386379,-0.3996858364604242,7.474706223481089,7.392584055023826,11.50485745618164,-0.015282868091497186,-0.1345787775462591,0.5131942176971712,16844
TYL,1Year,1Min,0.001,1.5,20,10.433916535600646,-0.3996858364604242,7.4164225891424,6.914978531886191,10.433646642125332,0.005754174382519602,-0.13716154001588357,0.513515308494388,15057
TYL,1Year,1Min,0.001,1.5,30,9.91591452957353,-0.3996858364604242,7.419690522534051,6.670876276106297,9.91586624879098,0.0010293544214086843,-0.1382118047420036,0.513927978638955,13857
TYL,1Year,1Min,0.001,2.0,10,5.882224682068303,-0.3996858364604242,6.208288435977014,5.502675470382439,5.8829096834197685,-0.01460434426581441,-0.168761613232753,0.5118087557603687,13888
TYL,1Year,1Min,0.001,2.0,20,7.008984304481892,-0.3996858364604242,6.916952951974056,5.730975216195233,7.009257368972665,-0.005821780966540805,-0.14920165639310748,0.5136692517655215,11540
TYL,1Year,1Min,0.001,2.0,30,5.8367086562276445,-0.3996858364604242,6.564316676156038,5.079821448608231,5.836572161781898,0.0029100845885685696,-0.1496648900600952,0.5152628182856008,10073
TYL,1Year,1Min,0.01,1.0,10,7.511508880084202,-0.3996858364604242,5.82629957371587,6.640306565751503,7.513036236028411,-0.0325634861565619,-0.17669273056206067,0.5089885353775185,22111
TYL,1Year,1Min,0.01,1.0,20,6.60877735223394,-0.3996858364604242,5.599186556101794,6.270958876037902,6.610693822730111,-0.040859473987163476,-0.18149377757995308,0.5078577142050534,21253
TYL,1Year,1Min,0.01,1.0,30,6.4862049770857,-0.3996858364604242,5.602213831142872,6.177745653971026,6.488393220645326,-0.046653721505616495,-0.18092471595302423,0.5081800087382883,20599
TYL,1Year,1Min,0.01,1.5,10,5.04523646249783,-0.3996858364604242,5.071725779109116,5.538110642648685,5.046839476486518,-0.034176528416528774,-0.21306957582606034,0.5068815690462898,20598
TYL,1Year,1Min,0.01,1.5,20,4.791504018437308,-0.3996858364604242,5.013874416469237,5.276592152009862,4.79338450972632,-0.0400923912264618,-0.18275946802635387,0.5068297125016261,19217
TYL,1Year,1Min,0.01,1.5,30,4.534626096410632,-0.3996858364604242,4.9564240754411175,5.072731462550483,4.536937086629612,-0.04927070097121016,-0.17417725384532284,0.5068884131950162,18219
TYL,1Year,1Min,0.01,2.0,10,3.906713257125068,-0.3996858364604242,4.712374097240889,4.952103134642538,3.9085808947566147,-0.039818349082901376,-0.18270246704436877,0.5063358112219254,18900
TYL,1Year,1Min,0.01,2.0,20,3.5153686845388563,-0.3996858364604242,4.5237408960761165,4.489931841442212,3.5173382850250006,-0.041992214328108325,-0.19581851878845188,0.5059764457725435,17067
TYL,1Year,1Min,0.01,2.0,30,2.9000920981748144,-0.3996858364604242,4.1488825368151,3.92040170623047,2.902284805581781,-0.04674889148327804,-0.208292623926437,0.5061104357284535,15629
TYL,1Year,1Min,0.1,1.0,10,4.0132901124607105,-0.3996858364604242,4.319928737296512,5.08510020625852,4.012891631315579,0.008495685175645576,-0.2233150451958035,0.5076708801992108,23693
TYL,1Year,1Min,0.1,1.0,20,3.544689899704373,-0.3996858364604242,4.091904234887451,4.74978437216324,3.5441145382947066,0.012266802227558235,-0.219112635214252,0.5078249622763527,23195
TYL,1Year,1Min,0.1,1.0,30,3.227964666505515,-0.3996858364604242,3.92656474999966,4.518342329429715,3.227840615732072,0.0026447833977571453,-0.21967521649977687,0.5072329744368849,22708
TYL,1Year,1Min,0.1,1.5,10,3.3486223090727414,-0.3996858364604242,4.03294834617258,4.671470727339948,3.3483063985476753,0.006735265639096856,-0.21888690267613214,0.5067803687993143,22749
TYL,1Year,1Min,0.1,1.5,20,2.845850982499511,-0.3996858364604242,3.7523601552847707,4.2624014368683465,2.846012148349386,-0.0034360830828065055,-0.2150714629167517,0.506978231572215,21889
TYL,1Year,1Min,0.1,1.5,30,2.8069132218074366,-0.3996858364604242,3.7402800429578993,4.16698505616906,2.807340714554366,-0.009114217415685556,-0.21033575067242358,0.506966748535802,21172
TYL,1Year,1Min,0.1,2.0,10,2.1067026693196085,-0.3996858364604242,3.2305841111256295,3.630458076081317,2.1068661709482446,-0.0034858822796742226,-0.22883856353180268,0.5063649868586447,21877
TYL,1Year,1Min,0.1,2.0,20,2.6959435007019668,-0.3996858364604242,3.732502498645489,4.11678672946235,2.6964759133988347,-0.011351128431961717,-0.20465425785698602,0.5072892662219527,20612
TYL,1Year,1Min,0.1,2.0,30,2.227306919708558,-0.3996858364604242,3.3750033851386894,3.634828470348316,2.227774824942123,-0.009975818442022081,-0.21540704426699234,0.5064786875269417,19718
TYL,1Year,5Min,0.001,1.0,10,2.257481822123606,-0.4049410909845851,3.6709930805026265,4.015920230391201,2.2439049756711777,0.12174559446133121,-0.2078746881728165,0.5103651789007746,6777
TYL,1Year,5Min,0.001,1.0,20,2.294926289634341,-0.4049410909845851,3.7382926619705894,3.9360245144725052,2.2863062502819074,0.07729717051152554,-0.20142774053038182,0.510894540844624,6310
TYL,1Year,5Min,0.001,1.0,30,1.812897762107459,-0.4049410909845851,3.3103946635471484,3.350653050270292,1.803755279062507,0.08198200053748314,-0.20875755766182183,0.5092654986522911,5936
TYL,1Year,5Min,0.001,1.5,10,1.8609465067103277,-0.4049410909845851,3.4563637061836276,3.548354630322195,1.8474823369967854,0.12073520544310702,-0.21028759796163893,0.5088212733316287,5866
TYL,1Year,5Min,0.001,1.5,20,1.7808042217507425,-0.4049410909845851,3.4222374942372737,3.287028982517894,1.7684639042998043,0.1106574556300821,-0.20753980350547466,0.5084482423771606,5149
TYL,1Year,5Min,0.001,1.5,30,2.094450628857541,-0.4049410909845851,3.8544727953344546,3.6107012501568767,2.086111161191594,0.07478124261323847,-0.1921753825028845,0.5073859987154785,4671
TYL,1Year,5Min,0.001,2.0,10,1.6631372371920667,-0.4049410909845851,3.3902449947259665,3.180244685818189,1.6517783591847075,0.1018567426732845,-0.20420480788695253,0.5108961303462322,4910
TYL,1Year,5Min,0.001,2.0,20,1.7734233630459477,-0.4049410909845851,3.6614352756325386,3.1622325221576144,1.7607825060255942,0.1133524384941671,-0.17308378681041817,0.5112660276360015,4016
TYL,1Year,5Min,0.001,2.0,30,1.4198192276835293,-0.4049410909845851,3.270098216642595,2.6598150069936417,1.4077003259469596,0.10867198810171819,-0.1687764259964899,0.5060501296456352,3471
TYL,1Year,5Min,0.01,1.0,10,1.4150538113128102,-0.4049410909845851,2.6506218992077755,3.067537546862762,1.398965792771788,0.14426364677869372,-0.24131162518950228,0.5056858795243355,7694
TYL,1Year,5Min,0.01,1.0,20,1.4793841159615733,-0.4049410909845851,2.738503399424857,3.124699593273055,1.4621492589887337,0.15454751697800198,-0.21679728394118733,0.5043053766357041,7374
TYL,1Year,5Min,0.01,1.0,30,1.3794312820412773,-0.4049410909845851,2.6327805952740544,2.9520239207025263,1.3635649749123524,0.1422755276849675,-0.21679728394118594,0.503855320342072,7133
TYL,1Year,5Min,0.01,1.5,10,1.5059689329539196,-0.4049410909845851,2.816492040270458,3.156273844598426,1.489682652705101,0.14604148889830257,-0.2637066327113527,0.5059258226436141,7172
TYL,1Year,5Min,0.01,1.5,20,1.330630716999074,-0.4049410909845851,2.6274931655759923,2.8429941615484995,1.3135214357192173,0.15342146112654553,-0.24733149015809552,0.5036792311157832,6659
TYL,1Year,5Min,0.01,1.5,30,1.213274469681136,-0.4049410909845851,2.5089711119860594,2.630864785575171,1.196844050234277,0.14733400645104036,-0.23901614162399912,0.5034367007672634,6256
TYL,1Year,5Min,0.01,2.0,10,1.3116099970873591,-0.4049410909845851,2.659446599611073,2.865628483843106,1.2980336308875065,0.12174128796530385,-0.227921604854192,0.5042566129522651,6578
TYL,1Year,5Min,0.01,2.0,20,1.2620178926652765,-0.4049410909845851,2.6433779794424574,2.7015612759616694,1.2482087220140987,0.1238288799859651,-0.2442127060713715,0.5040574809805579,5915
TYL,1Year,5Min,0.01,2.0,30,1.1043361384127892,-0.4049410909845851,2.4469863204797315,2.3922239726008048,1.0898492279541971,0.129906273291758,-0.240718712503551,0.5036697247706422,5450
TYL,1Year,5Min,0.1,1.0,10,0.9147053051895879,-0.4049410909845851,1.9242123813910066,2.233575209124554,0.8879081563415974,0.24029400551877683,-0.25886805631321347,0.5037365575065313,8229
TYL,1Year,5Min,0.1,1.0,20,0.8989113810080447,-0.4049410909845851,1.9016238640686747,2.1741468594097397,0.8727458117173138,0.2346305380178646,-0.2827809658985141,0.5043666769897801,8072
TYL,1Year,5Min,0.1,1.0,30,0.8696198257013834,-0.4049410909845851,1.88278998258202,2.1742399640278878,0.843545495081913,0.23381238732952989,-0.28449793976985455,0.5027627818355034,7872
TYL,1Year,5Min,0.1,1.5,10,0.9236499541544694,-0.4049410909845851,1.9585564788795127,2.229639845696436,0.894910801353516,0.2577082428034181,-0.2896339521349137,0.503789792824659,7916
TYL,1Year,5Min,0.1,1.5,20,0.9770594566147881,-0.4049410909845851,2.0666093819547,2.350545190467459,0.9509437074779227,0.2341837933139491,-0.29266809879670813,0.5038918205804749,7580
TYL,1Year,5Min,0.1,1.5,30,0.8793529185587787,-0.4049410909845851,1.9369914631357272,2.1678998996582575,0.8536147314631969,0.23079813852856312,-0.2985291832939343,0.5021911804984935,7302
TYL,1Year,5Min,0.1,2.0,10,0.7858705150945358,-0.4049410909845851,1.7971766251064514,2.044167191595876,0.7575767204826243,0.25371464991252746,-0.2887913648045957,0.5018907981158363,7536
TYL,1Year,5Min,0.1,2.0,20,0.8832671271780839,-0.4049410909845851,1.9650765274487139,2.1664439697718048,0.854745698083077,0.2557558820617936,-0.30337680093989244,0.5025058233923908,7083
TYL,1Year,5Min,0.1,2.0,30,0.7527170486270993,-0.4049410909845851,1.7742065224267256,1.9101055597901546,0.7240461989478082,0.257095758587773,-0.3005163502019601,0.5008527994067482,6742
TYL,1Year,15Min,0.001,1.0,10,0.70974288497138,-0.4049410909845851,1.7623491923812535,1.7694312471743736,0.6910396456915099,0.11159653813976333,-0.29008278812568483,0.5080507671907558,2639
TYL,1Year,15Min,0.001,1.0,20,0.8977463355608764,-0.4049410909845851,2.1083955632583034,2.0422607908946406,0.8783327101314333,0.11583519615234027,-0.2736371418567975,0.5077709611451943,2445
TYL,1Year,15Min,0.001,1.0,30,0.8602135130092283,-0.4049410909845851,2.0805856728823944,1.9660420322058692,0.8430884125236583,0.10218026411831548,-0.270425846794263,0.5065157017731254,2340
TYL,1Year,15Min,0.001,1.5,10,0.5893046082250655,-0.4049410909845851,1.5985011601264763,1.4777289665302453,0.5744484860056087,0.088641961163216,-0.28376442774330196,0.5077936333699231,2277
TYL,1Year,15Min,0.001,1.5,20,0.8012049936108434,-0.4049410909845851,2.038841684751682,1.8105326337322,0.7711223404775611,0.17949403830526783,-0.2544739767700259,0.5072358900144718,2073
TYL,1Year,15Min,0.001,1.5,30,1.017077756326855,-0.4049410909845851,2.5440102325155065,2.2214100247753508,0.9872061742601855,0.17823464147122225,-0.20306859989078802,0.5121042830540037,1879
TYL,1Year,15Min,0.001,2.0,10,0.5610455083550696,-0.4049410909845851,1.5914279185971851,1.3409251527350134,0.545778667772448,0.09109259267114707,-0.2646281498228313,0.5062305295950156,1926
TYL,1Year,15Min,0.001,2.0,20,0.4951987291236859,-0.4049410909845851,1.5264002264420118,1.1662523523173132,0.4708952800866658,0.14501128584216166,-0.2725170328696397,0.5085836909871244,1631
TYL,1Year,15Min,0.001,2.0,30,0.5328562359639553,-0.4049410909845851,1.7492189902690733,1.2790883632775896,0.50931541598044,0.1404609103172369,-0.20553256502708625,0.5162200282087447,1418
TYL,1Year,15Min,0.01,1.0,10,0.7750234788849859,-0.4049410909845851,1.8225168645566623,1.9235610376797436,0.7358424910404308,0.23378103327023508,-0.3089106520129622,0.5031297580781594,2955
TYL,1Year,15Min,0.01,1.0,20,0.7361302209088656,-0.4049410909845851,1.7649928747487547,1.8207156048940842,0.6968736094106754,0.23423225660223956,-0.3122284010658172,0.5026539278131635,2826
TYL,1Year,15Min,0.01,1.0,30,0.5298397269507094,-0.4049410909845851,1.418412737129151,1.4316231209253172,0.491281051076744,0.23006788708622053,-0.33044800437255256,0.5011933174224343,2723
TYL,1Year,15Min,0.01,1.5,10,0.5171423949248075,-0.4049410909845851,1.3936616690874037,1.3997949419813938,0.48150623483471994,0.21263012460779315,-0.3151925495788452,0.5002765996680804,2711
TYL,1Year,15Min,0.01,1.5,20,0.4409214737637932,-0.4049410909845851,1.2558390107107948,1.2229362449904737,0.40490227367414144,0.2149156077415317,-0.3367368330549757,0.50097503900156,2564
TYL,1Year,15Min,0.01,1.5,30,0.3303805380558764,-0.4049410909845851,1.026235879305947,0.9671750600207273,0.29257995081978394,0.22554460283990552,-0.32891363812703706,0.5011370684308456,2418
TYL,1Year,15Min,0.01,2.0,10,0.29459073836730476,-0.4049410909845851,0.9423217911844529,0.8940396577024564,0.25790034941523304,0.21892038746782475,-0.30675521365251307,0.4989923417976622,2481
TYL,1Year,15Min,0.01,2.0,20,0.23368062300814474,-0.4049410909845851,0.8098295045561826,0.7230916529618673,0.19635583048651944,0.22270568054386863,-0.3230513461680606,0.5002258355916892,2214
TYL,1Year,15Min,0.01,2.0,30,0.17522036131051344,-0.4049410909845851,0.6680669418997919,0.5711245520622973,0.13340230445558188,0.24951562170114888,-0.33035238381041093,0.49854368932038834,2060
TYL,1Year,15Min,0.1,1.0,10,0.5134654538703165,-0.4049410909845851,1.3131040674466916,1.4252801234443606,0.4515630767460358,0.3693526498977531,-0.3056557476109111,0.5000805801772764,3102
TYL,1Year,15Min,0.1,1.0,20,0.5308819851516893,-0.4049410909845851,1.3494095948599867,1.4451919642684183,0.46938877631818066,0.36691126720016476,-0.30565574761091147,0.5004968532626698,3019
TYL,1Year,15Min,0.1,1.0,30,0.47179879951471193,-0.4049410909845851,1.2443616012173055,1.3149118819648438,0.41162893048593246,0.3590153012244064,-0.30279534953310133,0.49949238578680205,2955
TYL,1Year,15Min,0.1,1.5,10,0.42608509318344967,-0.4049410909845851,1.164186251065925,1.2307797788065313,0.3614478506068636,0.38567075994213484,-0.3056557476109114,0.5,2954
TYL,1Year,15Min,0.1,1.5,20,0.44045230394581125,-0.4049410909845851,1.1975545885245535,1.234302895815137,0.3752164287133638,0.38924261885982697,-0.30565574761091163,0.5001761183515322,2839
TYL,1Year,15Min,0.1,1.5,30,0.4014354498390973,-0.4049410909845851,1.1295862828898777,1.1367827757822953,0.33537206808821884,0.39418009847836466,-0.29696826688404704,0.4993590917414393,2730
TYL,1Year,15Min,0.1,2.0,10,0.45848386354209403,-0.4049410909845851,1.243285211501421,1.2803613887965493,0.3939633605221141,0.384974210527016,-0.28359466047766535,0.4992011361619031,2816
TYL,1Year,15Min,0.1,2.0,20,0.37387528116769864,-0.4049410909845851,1.0779834221761537,1.0722548820018447,0.3079625706729791,0.3932810889360654,-0.2969682668840458,0.4988738738738739,2664
TYL,1Year,15Min,0.1,2.0,30,0.25736918797197395,-0.4049410909845851,0.832851615838828,0.8028706012593726,0.1905006796022729,0.39898404404524157,-0.2954557726706846,0.49901883830455257,2548
TYL,1Year,30Min,0.001,1.0,10,0.27531491884336345,-0.4049410909845851,0.8954275473712242,0.856852695477469,0.26905234466646405,0.06351014299663746,-0.3132311969254522,0.516175413371675,1391
TYL,1Year,30Min,0.001,1.0,20,0.3395441552013383,-0.4049410909845851,1.0649221453772026,0.9807001279075277,0.33411178996376456,0.05509081143036968,-0.330480186152017,0.5179883945841393,1292
TYL,1Year,30Min,0.001,1.0,30,0.3847538647960773,-0.4049410909845851,1.1825132447951414,1.0506014104996986,0.37910210062625177,0.057315784287700476,-0.31993395111642314,0.5231143552311436,1233
TYL,1Year,30Min,0.001,1.5,10,0.22230551751620764,-0.4049410909845851,0.7878097656657668,0.7029392878273213,0.21695908039300493,0.0542193955114551,-0.32213703951662065,0.5151143790849673,1224
TYL,1Year,30Min,0.001,1.5,20,0.2628984706733313,-0.4049410909845851,0.9153048941416856,0.7533064500864024,0.2561880101815713,0.06805225668655719,-0.3138503097186852,0.5232991612301957,1073
TYL,1Year,30Min,0.001,1.5,30,0.437973428175475,-0.4049410909845851,1.381392297131156,1.1108504918992268,0.43177979513860004,0.0628109957230683,-0.2669140543238655,0.5275791624106231,979
TYL,1Year,30Min,0.001,2.0,10,0.16047356510875144,-0.4049410909845851,0.6396027836702364,0.5084852380990631,0.1562744785981125,0.04258386044027096,-0.3383188752818333,0.5144303797468355,987
TYL,1Year,30Min,0.001,2.0,20,0.30924348219039866,-0.4049410909845851,1.1701090982138314,0.9855110630844393,0.30223026578688217,0.07112257101826704,-0.1768868530706527,0.5227675931401538,845
TYL,1Year,30Min,0.001,2.0,30,0.11443207519647136,-0.4049410909845851,0.5345097688361812,0.3673077216277202,0.10907964335365157,0.05428018928241111,-0.26551382219967845,0.5186440677966102,737
TYL,1Year,30Min,0.01,1.0,10,0.405313256604553,-0.4049410909845851,1.143855066741872,1.1737513686228516,0.3887089860748001,0.16838756171372896,-0.332189688683788,0.5170418006430868,1555
TYL,1Year,30Min,0.01,1.0,20,0.3275883280530798,-0.4049410909845851,0.9909416013958483,0.9858579970762006,0.3095112345727496,0.18332378339473218,-0.3287327882487396,0.5172529313232831,1492
TYL,1Year,30Min,0.01,1.0,30,0.42148855027469656,-0.4049410909845851,1.1944600327787775,1.1720213205613832,0.40065761410145967,0.21125110820980383,-0.32493066618293215,0.5210635359116023,1448
TYL,1Year,30Min,0.01,1.5,10,0.39879486337825854,-0.4049410909845851,1.1464484871136045,1.1265595959085823,0.3792639851624071,0.19806693434691652,-0.30882546327907306,0.5179881243450926,1431
TYL,1Year,30Min,0.01,1.5,20,0.34471318440544874,-0.4049410909845851,1.0437105570262077,0.9774078837810342,0.3239009513650451,0.21106143562355195,-0.302110382570281,0.5203619909502263,1326
TYL,1Year,30Min,0.01,1.5,30,0.37015217496589337,-0.4049410909845851,1.107999976531002,1.0140176352798593,0.34813923079275483,0.2232381114733865,-0.280757825013348,0.5215348472983555,1277
TYL,1Year,30Min,0.01,2.0,10,0.4429432371670685,-0.4049410909845851,1.2584870124772516,1.159621583941262,0.41774248903608174,0.25556633298252046,-0.30270498370009136,0.5231427460132244,1285
TYL,1Year,30Min,0.01,2.0,20,0.28687727359362114,-0.4049410909845851,0.975977289585216,0.9224760792565797,0.2595864408241557,0.2767623412876192,-0.24179884218948616,0.5158351409978308,1152
TYL,1Year,30Min,0.01,2.0,30,0.40963052875962824,-0.4049410909845851,1.3142470024644464,1.228851973773597,0.3845335649184122,0.25451383365908664,-0.23370198596741595,0.5203021718602455,1059
TYL,1Year,30Min,0.1,1.0,10,-0.05371721165642729,-0.4049410909845851,0.029661089316073606,0.03193419055716425,-0.09053572966840841,0.3733846941870315,-0.35025262123332507,0.5042735042735043,1696
TYL,1Year,30Min,0.1,1.0,20,-0.0950969246418808,-0.4049410909845851,-0.09565567952700844,-0.10242811271159598,-0.13087971391832207,0.3628811411365142,-0.3502526212333246,0.5023823704586063,1679
TYL,1Year,30Min,0.1,1.0,30,-0.09921556792192987,-0.4049410909845851,-0.11104769253842511,-0.1173212920916794,-0.13365551394642233,0.34926307218526376,-0.35025262123332473,0.5037867312935475,1650
TYL,1Year,30Min,0.1,1.5,10,0.0026042729903899,-0.4049410909845851,0.18796274121223516,0.1987248726875615,-0.0333100538125101,0.36421509214113995,-0.3502526212333255,0.5053337397135019,1640
TYL,1Year,30Min,0.1,1.5,20,-0.05854371126091218,-0.4049410909845851,0.00939135592912101,0.009728871175118232,-0.09254299592059378,0.34479422830386675,-0.35025262123332496,0.5048818897637796,1587
TYL,1Year,30Min,0.1,1.5,30,0.011721785744498892,-0.4049410909845851,0.21126050011188835,0.2167564435058728,-0.0223019628289836,0.34504232223774506,-0.35025262123332507,0.5051446945337621,1555
TYL,1Year,30Min,0.1,2.0,10,-0.0262257107342877,-0.4049410909845851,0.10411626263907213,0.10755328280619013,-0.06217649139674802,0.3645847787537146,-0.35025262123332473,0.5050825921219823,1574
TYL,1Year,30Min,0.1,2.0,20,0.06777412243003966,-0.4049410909845851,0.3641134735203928,0.36546081625044746,0.03487734359074625,0.333613474139587,-0.35025262123332485,0.5060687795010115,1483
TYL,1Year,30Min,0.1,2.0,30,0.09009367967828497,-0.4049410909845851,0.42408783995819926,0.4160998656482065,0.05568606637295675,0.34893517896442705,-0.35025262123332535,0.5071553228621292,1432
TYL,1Year,60Min,0.001,1.0,10,0.22394459043465287,-0.4049410909845851,0.8157684870603761,0.8012216748831775,0.2170687101164369,0.06653885737060714,-0.3109505020913581,0.5151327980234712,809
TYL,1Year,60Min,0.001,1.0,20,0.16607923180776285,-0.4049410909845851,0.6645153141839404,0.6329818955796732,0.15899095644414873,0.06859423398827917,-0.32077553801716285,0.5153494448073155,765
TYL,1Year,60Min,0.001,1.0,30,0.1067821630175696,-0.4049410909845851,0.4933128744395321,0.4533249524257107,0.09964715334652928,0.06904648843021698,-0.32949569833471837,0.5142262317834837,720
TYL,1Year,60Min,0.001,1.5,10,0.20711624395189032,-0.4049410909845851,0.8099925579131226,0.7748811960157116,0.20024850037929479,0.0664601169430196,-0.26481841307421583,0.516245487364621,692
TYL,1Year,60Min,0.001,1.5,20,-0.008330167250212628,-0.4049410909845851,0.116441081975266,0.09934107516013102,-0.01624713997931288,0.07661365452115235,-0.32949569833471826,0.5108259823576584,623
TYL,1Year,60Min,0.001,1.5,30,0.007589156611774506,-0.4049410909845851,0.16895062357215176,0.13839502281524407,-0.0003836193557474384,0.07715367027918148,-0.3300324799180716,0.5074106364428945,573
TYL,1Year,60Min,0.001,2.0,10,0.06718280655716669,-0.4049410909845851,0.3778209175023231,0.32876268350904136,0.05791562419994292,0.08967982230015194,-0.25560748905592307,0.5127986348122867,586
TYL,1Year,60Min,0.001,2.0,20,-0.017874183521668252,-0.4049410909845851,0.059585405243564205,0.047165451457461635,-0.02977222208878149,0.11513898651053664,-0.2556074890559235,0.5165289256198347,484
TYL,1Year,60Min,0.001,2.0,30,-0.040049120081608214,-0.4049410909845851,-0.0317875679575862,-0.024166817810802915,-0.05183443371221668,0.11404813150360307,-0.26221441226910047,0.5123318385650224,446
TYL,1Year,60Min,0.01,1.0,10,0.022593253192970675,-0.4049410909845851,0.23403235616388524,0.24775472687683966,-0.013120014062818736,0.34560229180776625,-0.30618142710687135,0.5028153153153153,888
TYL,1Year,60Min,0.01,1.0,20,0.03981690870216803,-0.4049410909845851,0.28409892102798173,0.29555515152457085,0.003103638581259706,0.35527945966597735,-0.30618142710687113,0.5040603248259861,862
TYL,1Year,60Min,0.01,1.0,30,0.03557271957110464,-0.4049410909845851,0.27126671710241634,0.2753138968211643,0.0006373081322236449,0.3380748720650102,-0.3003462763498162,0.5063829787234042,822
TYL,1Year,60Min,0.01,1.5,10,0.1034606480821949,-0.4049410909845851,0.46539148923806056,0.47439798468933725,0.06732607237522152,0.3496793527286921,-0.3061814271068711,0.5093317278747742,830
TYL,1Year,60Min,0.01,1.5,20,0.1568336098373737,-0.4049410909845851,0.6126925832826613,0.6112397236327992,0.1208477795458005,0.348239922499864,-0.2968165872570174,0.512241054613936,796
TYL,1Year,60Min,0.01,1.5,30,0.0806794136454636,-0.4049410909845851,0.40370358530412126,0.38958293761803026,0.04392876791540558,0.35564114867323987,-0.2934587575324636,0.5117056856187291,747
TYL,1Year,60Min,0.01,2.0,10,0.22578048560322794,-0.4049410909845851,0.7995292304676834,0.7776927326951977,0.18949099393649566,0.3511784961799706,-0.2821587378172397,0.5140983606557377,762
TYL,1Year,60Min,0.01,2.0,20,-0.013126636455018659,-0.4049410909845851,0.11064290353311565,0.1032447917571009,-0.05107251206407896,0.36720755570236274,-0.3330262435439077,0.5062454077883909,680
TYL,1Year,60Min,0.01,2.0,30,-0.07561938258007772,-0.4049410909845851,-0.1115166468530674,-0.10018344322892282,-0.11313461920472005,0.36304020190382463,-0.3070886667233573,0.5059194948697711,633
TYL,1Year,60Min,0.1,1.0,10,-0.09035174573631422,-0.4049410909845851,-0.10526570291186334,-0.11832457425297128,-0.13086524905696528,0.3920548488743716,-0.4391998992011561,0.5005102040816326,980
TYL,1Year,60Min,0.1,1.0,20,-0.09816237528747362,-0.4049410909845851,-0.13429590240539865,-0.14853005602067587,-0.1374263883795281,0.3799633568386103,-0.4339909542902805,0.5013054830287206,957
TYL,1Year,60Min,0.1,1.0,30,-0.09778381692238358,-0.4049410909845851,-0.13575503759403237,-0.14717662027938225,-0.13804321268151354,0.3895958143929173,-0.4343664311924973,0.5013550135501355,922
TYL,1Year,60Min,0.1,1.5,10,-0.06645339250710436,-0.4049410909845851,-0.03283053760515631,-0.036213397408030784,-0.1058801599431127,0.38153835343215214,-0.44000148991891364,0.5023597273203986,953
TYL,1Year,60Min,0.1,1.5,20,-0.08569410717346448,-0.4049410909845851,-0.09776813693830944,-0.10558962377204649,-0.1252537233210227,0.38282394903018324,-0.4354322495570346,0.5013653741125068,915
TYL,1Year,60Min,0.1,1.5,30,-0.11747523919058545,-0.4049410909845851,-0.20539461388350785,-0.21807009298036337,-0.15816274496899063,0.3937386950413798,-0.4374030200127107,0.5,887
TYL,1Year,60Min,0.1,2.0,10,-0.010380821374978866,-0.4049410909845851,0.13644039395060048,0.14754666781253267,-0.04977800020438662,0.38125202033976613,-0.45153975385651873,0.5024576734025122,915
TYL,1Year,60Min,0.1,2.0,20,-0.028046659230579918,-0.4049410909845851,0.07477913077370682,0.079583417401684,-0.06896933673028355,0.39601448474348117,-0.4402570773304956,0.49853886616014026,855
TYL,1Year,60Min,0.1,2.0,30,-0.05031998019063666,-0.4049410909845851,0.00035043905099806045,0.00036672956669440407,-0.09103937752043618,0.39404731405325144,-0.43165171837752603,0.49849488260084285,830
