symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ESS,6Month,1Min,0.001,2.0,20,1.1117014597502641,-0.07597805120137846,5.455498855131646,5.097401661426993,1.110976152272088,-0.016091477950038416,-0.04294609418586368,0.5038824359879356,7791
ESS,6Month,1Min,0.001,2.0,30,0.9685338141319677,-0.07597805120137846,5.03470564635862,4.404485880441295,0.9680334535128674,-0.011100867027550657,-0.039768391159241016,0.5039294895336026,6807
ESS,6Month,1Min,0.01,1.0,10,1.2931142650744238,-0.07597805120137846,4.852540507853552,6.465635699723323,1.291498949997104,-0.03583694878539358,-0.07233127486167291,0.5020672774782522,15116
ESS,6Month,1Min,0.01,1.0,20,1.316504045111747,-0.07597805120137846,4.958136615457028,6.501053484409202,1.3147407119323642,-0.03912083885576829,-0.07202101858253014,0.5030223931858772,14558
ESS,6Month,1Min,0.01,1.0,30,1.2226983945579288,-0.07597805120137846,4.759106867024376,6.117826474918573,1.2209349020592155,-0.0391243734718746,-0.07261277467112666,0.5027583015980354,14048
ESS,6Month,1Min,0.01,1.5,10,1.105275032873366,-0.07597805120137846,4.513223910717268,5.832634814023418,1.1035423741197183,-0.03844030424087058,-0.07329517175567882,0.5019163886720136,14089
ESS,6Month,1Min,0.01,1.5,20,0.920446448448887,-0.07597805120137846,4.03883717628976,5.0207756138515975,0.9185542720974613,-0.04197931905117111,-0.0630269575855395,0.5011264271258925,13094
ESS,6Month,1Min,0.01,1.5,30,1.0887635826254916,-0.07597805120137846,4.585591444982487,5.603630260979977,1.0867515126188847,-0.04463924765627694,-0.06451941199495168,0.5024979854955681,12410
ESS,6Month,1Min,0.01,2.0,10,0.8222419290501211,-0.07597805120137846,3.7890978849458716,4.697910602448838,0.8204546878092605,-0.03965125672084741,-0.07055859892829304,0.5008708441382513,12918
ESS,6Month,1Min,0.01,2.0,20,0.7777353007239032,-0.07597805120137846,3.744098015462045,4.458354635603926,0.7760997899938529,-0.0362850041417464,-0.051759585063382844,0.5008822137108921,11618
ESS,6Month,1Min,0.01,2.0,30,0.9021100796916222,-0.07597805120137846,4.236696267616438,4.847458262200368,0.900688822995292,-0.031531621386083536,-0.04824883715196285,0.5031511616969241,10631
ESS,6Month,1Min,0.1,1.0,10,0.9247350391485896,-0.07597805120137846,3.6786882529246387,4.891657567963895,0.9263003755303142,0.034728134796375154,-0.06430020668600668,0.5034198879638513,16155
ESS,6Month,1Min,0.1,1.0,20,0.8820150947302174,-0.07597805120137846,3.597850969714261,4.827591099527071,0.8832416136414348,0.02721122090839595,-0.06430020668600774,0.5033457483744713,15841
ESS,6Month,1Min,0.1,1.0,30,0.8568348466483509,-0.07597805120137846,3.534595512588173,4.701764242163468,0.8579010772243227,0.023655106722537143,-0.06430020668600554,0.5033206525243407,15509
ESS,6Month,1Min,0.1,1.5,10,0.7981628247694252,-0.07597805120137846,3.381042033825626,4.488988086567624,0.7995540790752884,0.030865996366109826,-0.06727342868857776,0.5031347458444523,15551
ESS,6Month,1Min,0.1,1.5,20,0.7269510822454894,-0.07597805120137846,3.182565055001802,4.164441898502326,0.7280295948440035,0.023927592393603946,-0.06553634799377879,0.5034145041473733,15009
ESS,6Month,1Min,0.1,1.5,30,0.7232445055508896,-0.07597805120137846,3.187043483442539,4.112854507860727,0.7244113050462686,0.025886301902228293,-0.06430020668600928,0.5029249827942188,14530
ESS,6Month,1Min,0.1,2.0,10,0.592739153807722,-0.07597805120137846,2.8080378167348115,3.577095597231296,0.5938846941602647,0.025414652238489845,-0.06430020668600693,0.5025742840798196,14858
ESS,6Month,1Min,0.1,2.0,20,0.5629020133602469,-0.07597805120137846,2.679636042743281,3.3958320527898267,0.5640914615826376,0.026388780509260107,-0.0643002066860056,0.5024,14062
ESS,6Month,1Min,0.1,2.0,30,0.6117934435412997,-0.07597805120137846,2.873920814779122,3.58203025408728,0.6129616719825064,0.02591800411262737,-0.06430020668600944,0.5025419982316534,13572
ESS,6Month,5Min,0.001,1.0,10,0.42201374136069525,-0.06968851346255378,2.3765922056540054,2.915849572006656,0.42241007323973134,0.008144638944737118,-0.09046212482696368,0.5078864353312302,3645
ESS,6Month,5Min,0.001,1.0,20,0.4381591015391384,-0.06968851346255378,2.5134925808892645,3.0728268114632575,0.4393747770037442,0.024982188556899432,-0.0957556142467904,0.5068935171604576,3409
ESS,6Month,5Min,0.001,1.0,30,0.40452554558066867,-0.06968851346255378,2.3704849537182975,2.824272693153287,0.40615992479453483,0.03358657049767878,-0.10731592923008718,0.5062722626606784,3228
ESS,6Month,5Min,0.001,1.5,10,0.38468518627898307,-0.06968851346255378,2.318654441032827,2.67459400691322,0.38524034173152966,0.011408470926413807,-0.0799898899238611,0.5080087939698492,3184
ESS,6Month,5Min,0.001,1.5,20,0.41800723229097736,-0.06968851346255378,2.552564033731092,2.814851585348114,0.4187716796247627,0.015709429029758776,-0.08447017945781927,0.5092989985693849,2796
ESS,6Month,5Min,0.001,1.5,30,0.4799053605144583,-0.06968851346255378,2.966700576997566,3.1085026601466206,0.4810952746142424,0.024452791285837203,-0.07395369545774928,0.5096287472702005,2518
ESS,6Month,5Min,0.001,2.0,10,0.35869135979355415,-0.06968851346255378,2.337885276056351,2.524596748489251,0.3594864437976286,0.01633901405981186,-0.05824934182223566,0.5069107209562944,2677
ESS,6Month,5Min,0.001,2.0,20,0.42277956500266334,-0.06968851346255378,2.8242301408836568,2.7548512008297554,0.4234706052820041,0.014200910573202285,-0.057395348366703625,0.511521788729181,2191
ESS,6Month,5Min,0.001,2.0,30,0.42945138041272446,-0.06968851346255378,2.9660784169139407,2.703526932559357,0.43049669190724826,0.021481200877370907,-0.056779349007614874,0.514792899408284,1859
ESS,6Month,5Min,0.01,1.0,10,0.39200242012437725,-0.06968851346255378,2.133438428509713,2.7205330551330302,0.3930622753960447,0.021780076188677392,-0.07780669543235566,0.5066014669926651,4090
ESS,6Month,5Min,0.01,1.0,20,0.36369280707586005,-0.06968851346255378,2.0408338131408934,2.558738168569436,0.36524899871944777,0.03197981221360483,-0.07360030366293414,0.5064649599172485,3867
ESS,6Month,5Min,0.01,1.0,30,0.4138103264317632,-0.06968851346255378,2.325541424830833,2.825415201370407,0.41564871025836614,0.03777887498209979,-0.07314294394652782,0.5080731969860065,3716
ESS,6Month,5Min,0.01,1.5,10,0.2803289466986525,-0.06968851346255378,1.6577834237803817,2.01334456493195,0.28117993596262075,0.017487869806804092,-0.07773209870400401,0.506297559695618,3811
ESS,6Month,5Min,0.01,1.5,20,0.34307914533603867,-0.06968851346255378,2.032224568493738,2.3835392162322266,0.34525933837484246,0.04480307053288838,-0.07426353429465174,0.5066856330014224,3515
ESS,6Month,5Min,0.01,1.5,30,0.36776188649838915,-0.06968851346255378,2.18370521579774,2.505017608504328,0.36965128969888605,0.038827325539656905,-0.07426353429465234,0.5076180419369437,3314
ESS,6Month,5Min,0.01,2.0,10,0.3333418677181754,-0.06968851346255378,2.004496346459862,2.4197491132156763,0.3344050375347323,0.02184819024363523,-0.07445024296421578,0.5076069955922081,3516
ESS,6Month,5Min,0.01,2.0,20,0.3292509607274017,-0.06968851346255378,2.0668887176631894,2.317234417902076,0.33114069529203183,0.03883413508833871,-0.07549269502986662,0.5091985282354823,3125
ESS,6Month,5Min,0.01,2.0,30,0.3785359107653654,-0.06968851346255378,2.352539813456681,2.5435793255166055,0.3805767151054766,0.041938626152110206,-0.07201520912547511,0.5116157205240175,2862
ESS,6Month,5Min,0.1,1.0,10,0.3963591608914976,-0.06968851346255378,2.1594824419089385,2.966272809110703,0.3964584806781827,0.002041026335266729,-0.07922212965387682,0.5045966444495519,4351
ESS,6Month,5Min,0.1,1.0,20,0.3614941259614326,-0.06968851346255378,2.0073122388889524,2.699060851001726,0.36164291046667674,0.0030575286518255375,-0.07877990814305531,0.5056899004267426,4218
ESS,6Month,5Min,0.1,1.0,30,0.3706898970965198,-0.06968851346255378,2.0932623147121467,2.7439325904451275,0.37153201028789895,0.017305466093376968,-0.07995586436134076,0.5070234923710342,4129
ESS,6Month,5Min,0.1,1.5,10,0.3223180176548497,-0.06968851346255378,1.8441798671272234,2.459916609354836,0.322939625198055,0.01277406454672689,-0.07531152304314544,0.5044089609151573,4196
ESS,6Month,5Min,0.1,1.5,20,0.3629443341273193,-0.06968851346255378,2.1043984958113686,2.752044701103345,0.36455515635903635,0.03310247339527418,-0.08163547387003814,0.5057256659198407,4017
ESS,6Month,5Min,0.1,1.5,30,0.3372527967957746,-0.06968851346255378,1.9989266380836248,2.5697877493198966,0.3390072217513718,0.036053516193874154,-0.07767370039539757,0.5038059605212231,3875
ESS,6Month,5Min,0.1,2.0,10,0.4246922879481665,-0.06968851346255378,2.351326437705227,3.0894108961954876,0.425343003103137,0.01337222735146328,-0.07360872833379456,0.5063713967586292,4041
ESS,6Month,5Min,0.1,2.0,20,0.33475932357344407,-0.06968851346255378,2.01574848643918,2.5487431809379286,0.33643008201107616,0.03433416527452035,-0.07356466746394236,0.5050372890226351,3821
ESS,6Month,5Min,0.1,2.0,30,0.33666973305727566,-0.06968851346255378,2.0397661770970545,2.5223559733388137,0.3383467270569302,0.034462306370346515,-0.08039181007980396,0.5032302405498282,3637
ESS,6Month,15Min,0.001,1.0,10,0.2973047631346659,-0.07142185000470513,1.9417922075725973,2.4546693435705462,0.2968494923790716,-0.016664012543708334,-0.078013577517366,0.5150784077201448,1243
ESS,6Month,15Min,0.001,1.0,20,0.3383098161754945,-0.07142185000470513,2.2236339985441766,2.758965578340064,0.33832522632048584,0.0005640486376081806,-0.0752805902487327,0.518308631211857,1147
ESS,6Month,15Min,0.001,1.0,30,0.22509303652313983,-0.07142185000470513,1.6263573445782011,1.9185574287771288,0.22538372819190466,0.010640019274519573,-0.07440861555991467,0.516458043579045,1078
ESS,6Month,15Min,0.001,1.5,10,0.31649071868370604,-0.07142185000470513,2.1219759936479843,2.501586961779884,0.3162309762062261,-0.009507203899378869,-0.0758135926712229,0.5172255397335783,1088
ESS,6Month,15Min,0.001,1.5,20,0.2892490962530496,-0.07142185000470513,2.109339908963079,2.3914435117899373,0.28944390297867634,0.007130398075326793,-0.07453803684354922,0.5186547556489753,951
ESS,6Month,15Min,0.001,1.5,30,0.31750635510754344,-0.07142185000470513,2.374097837982036,2.629055028469327,0.31779278509736314,0.010484031501251502,-0.06531264676557404,0.5205479452054794,876
ESS,6Month,15Min,0.001,2.0,10,0.26080947406410937,-0.07142185000470513,1.9610042866353414,2.0911624354764573,0.26043407254564027,-0.013740604982479396,-0.06307304217820511,0.5226890756302521,892
ESS,6Month,15Min,0.001,2.0,20,0.29649370828924204,-0.07142185000470513,2.3468365509042006,2.5661389886932424,0.2963837768852228,-0.00402375569485544,-0.06586948801276316,0.5142487046632125,772
ESS,6Month,15Min,0.001,2.0,30,0.3130710859847867,-0.07142185000470513,2.6033765694370086,2.794911557718107,0.3132093315962381,0.005060124277762731,-0.06307304217820497,0.517115804806992,686
ESS,6Month,15Min,0.01,1.0,10,0.4055841232883315,-0.07142185000470513,2.3811338460277844,3.142673564497137,0.404765822159232,-0.029951803651529933,-0.07760241762954015,0.5159348441926346,1412
ESS,6Month,15Min,0.01,1.0,20,0.37416877496694667,-0.07142185000470513,2.3058957978227457,3.1419793577404547,0.37452347175452855,0.012982761674998865,-0.07114338948248915,0.5146350500185254,1349
ESS,6Month,15Min,0.01,1.0,30,0.39030578262993276,-0.07142185000470513,2.4432565299050215,3.294254588319869,0.3907720283499289,0.01706572282755925,-0.07114338948248954,0.5146718146718147,1295
ESS,6Month,15Min,0.01,1.5,10,0.3561098424945206,-0.07142185000470513,2.2229952591365287,2.999242241844343,0.3567568125392908,0.0236806709172006,-0.07505260108405605,0.5143072289156626,1328
ESS,6Month,15Min,0.01,1.5,20,0.36713617277575294,-0.07142185000470513,2.348266290478875,3.0654211538391647,0.3677498091689111,0.02246057851775468,-0.06884196081421069,0.5142624286878565,1227
ESS,6Month,15Min,0.01,1.5,30,0.4232128902451018,-0.07142185000470513,2.7622714921203526,3.6711740333838194,0.423703129553539,0.017943946288736044,-0.06884196081420936,0.5173626373626373,1137
ESS,6Month,15Min,0.01,2.0,10,0.37877392746360017,-0.07142185000470513,2.4454501451458115,3.32037092661465,0.37924653069208913,0.017298423039399047,-0.07828521342286707,0.5128939828080229,1221
ESS,6Month,15Min,0.01,2.0,20,0.36167083143185197,-0.07142185000470513,2.4527253567549736,3.2051316215394747,0.3619876145142214,0.01159502821864317,-0.07060558029990333,0.5145719489981785,1098
ESS,6Month,15Min,0.01,2.0,30,0.3956023183137225,-0.07142185000470513,2.7523071354099957,3.435614478679294,0.3959480537686769,0.012654755192093413,-0.06307304217820464,0.5155466399197592,997
ESS,6Month,15Min,0.1,1.0,10,0.4395981201460837,-0.07142185000470513,2.438232353550659,3.352329667322685,0.44151331292469553,0.0701006952329835,-0.06307304217820557,0.5131406044678055,1522
ESS,6Month,15Min,0.1,1.0,20,0.434139415658104,-0.07142185000470513,2.4713131617174793,3.5270614752122014,0.4367060324781919,0.09394439321938176,-0.06307304217820588,0.513256288239293,1471
ESS,6Month,15Min,0.1,1.0,30,0.4852647937314376,-0.07142185000470513,2.7282304551172407,3.858897708514878,0.4879979314720452,0.10003946230570505,-0.06307304217820532,0.5155214509940704,1433
ESS,6Month,15Min,0.1,1.5,10,0.4230712010576805,-0.07142185000470513,2.448570411606776,3.4456522681239563,0.42586019041846773,0.10208376690428475,-0.06307304217820467,0.5124309392265194,1448
ESS,6Month,15Min,0.1,1.5,20,0.4623301414059757,-0.07142185000470513,2.670771424013201,3.752876187336988,0.4649226691653665,0.0948927963668636,-0.0630730421782062,0.5149981929887966,1383
ESS,6Month,15Min,0.1,1.5,30,0.46214378131419864,-0.07142185000470513,2.7584131775870895,3.831252561681868,0.4639783890709625,0.06715108821691985,-0.06307304217820607,0.5142857142857142,1295
ESS,6Month,15Min,0.1,2.0,10,0.3890326944350957,-0.07142185000470513,2.3724855297820713,3.2926802328068923,0.3922094081299901,0.11627541679101722,-0.06307304217820611,0.5124324324324324,1387
ESS,6Month,15Min,0.1,2.0,20,0.3776293394952839,-0.07142185000470513,2.363148848426098,3.1068716984220646,0.3799233864217772,0.08396767481591545,-0.06307304217820454,0.5154516640253566,1262
ESS,6Month,15Min,0.1,2.0,30,0.4185104741522472,-0.07142185000470513,2.678299622049635,3.532260301628162,0.4207982345877103,0.08373757401524823,-0.06307304217820553,0.5161818926669398,1220
ESS,6Month,30Min,0.001,1.0,10,0.289073073074106,-0.06605211103644737,1.9898117597512361,2.542915192995923,0.2896126661669512,0.023757823087287105,-0.06617759001294042,0.5179127725856698,642
ESS,6Month,30Min,0.001,1.0,20,0.3178802979854509,-0.06605211103644737,2.2018567029637923,2.7230849652512212,0.3183638578357152,0.02129072726657363,-0.06834759831860969,0.5215231788079471,604
ESS,6Month,30Min,0.001,1.0,30,0.2987592471830147,-0.06605211103644737,2.1488866567632665,2.5687548634691066,0.2994727898628388,0.03141667485605388,-0.06834759831860902,0.5221162185602776,576
ESS,6Month,30Min,0.001,1.5,10,0.35605544156499214,-0.06605211103644737,2.4904883972533867,3.1077245632458013,0.3567097133645973,0.028807028614949146,-0.06475375466951283,0.5227670753064798,571
ESS,6Month,30Min,0.001,1.5,20,0.2894814852927754,-0.06605211103644737,2.2123372681053683,2.6391538293572396,0.2901183469790249,0.028040476191432035,-0.058959507864042054,0.5231854838709677,496
ESS,6Month,30Min,0.001,1.5,30,0.22204392146176066,-0.06605211103644737,1.8334725510924417,2.0711689565047053,0.22250236313598762,0.020184795425557643,-0.06463995473483192,0.519438444924406,463
ESS,6Month,30Min,0.001,2.0,10,0.3242741441395762,-0.06605211103644737,2.4451283225230567,2.8822965674977623,0.3244426300619349,0.007418291281287997,-0.06494633962247044,0.5212876427829699,481
ESS,6Month,30Min,0.001,2.0,20,0.244993447281747,-0.06605211103644737,2.084765245444695,2.2423986332936447,0.24510957805937703,0.005113138968061559,-0.06375988974426992,0.5213032581453634,399
ESS,6Month,30Min,0.001,2.0,30,0.18396396318359876,-0.06605211103644737,1.6924461635470687,1.7004697460689937,0.18371737298278662,-0.01085715596369662,-0.07308425625105336,0.5212620027434842,364
ESS,6Month,30Min,0.01,1.0,10,0.3300897880310878,-0.06605211103644737,2.03765128671713,2.7541105033265345,0.331105957971152,0.04474109469298092,-0.07283307950270204,0.5074931880108992,734
ESS,6Month,30Min,0.01,1.0,20,0.41116781917652867,-0.06605211103644737,2.6014747285296314,3.69952240823151,0.41213551608145466,0.04260686834985807,-0.06888689655164683,0.51010101010101,693
ESS,6Month,30Min,0.01,1.0,30,0.35227346534659354,-0.06605211103644737,2.3154710186217664,3.2365823989525375,0.3536260263348875,0.0595521052821828,-0.06888689655164736,0.504035216434336,681
ESS,6Month,30Min,0.01,1.5,10,0.3359651574350093,-0.06605211103644737,2.132754498207696,2.893565292582286,0.3375415196392662,0.06940588170383907,-0.06888689655164673,0.5101156069364162,692
ESS,6Month,30Min,0.01,1.5,20,0.40770181316956866,-0.06605211103644737,2.661028277536873,3.691180791385853,0.4085132949734016,0.03572885085011304,-0.06740371455062653,0.5117739403453689,637
ESS,6Month,30Min,0.01,1.5,30,0.3700438344232104,-0.06605211103644737,2.5167341507336167,3.341794865446511,0.3709136601289679,0.03829768302851605,-0.0644108256183882,0.5111294311624073,606
ESS,6Month,30Min,0.01,2.0,10,0.3517424928775885,-0.06605211103644737,2.370348786484314,3.0980559722140226,0.3532189602676124,0.06500759833929452,-0.07250836823093121,0.5151033386327504,629
ESS,6Month,30Min,0.01,2.0,20,0.3478478047647151,-0.06605211103644737,2.5852375722949827,3.3926523140912406,0.3484914131800243,0.028337528910498504,-0.07873846982445905,0.5184135977337111,529
ESS,6Month,30Min,0.01,2.0,30,0.2773147646677965,-0.06605211103644737,2.2434035405894606,2.7975760333527235,0.2774400089746207,0.005514399875894686,-0.07265744747561556,0.5130522088353414,498
ESS,6Month,30Min,0.1,1.0,10,0.4000253737139243,-0.06605211103644737,2.3436167637715766,3.312626221010848,0.40187920690159323,0.0816226921544697,-0.06879947964377753,0.5133203378817414,769
ESS,6Month,30Min,0.1,1.0,20,0.5058640925516136,-0.06605211103644737,2.9219206712366277,4.160536256596851,0.5070281300599256,0.051251577450010265,-0.06564273309231071,0.518467852257182,731
ESS,6Month,30Min,0.1,1.0,30,0.46066493410894016,-0.06605211103644737,2.734982471830203,3.770798764512781,0.46265714092562676,0.08771516487463307,-0.05666453488040973,0.5157013258897418,716
ESS,6Month,30Min,0.1,1.5,10,0.47807002745960037,-0.06605211103644737,2.775819311603926,3.9052932005205454,0.47952533958332466,0.06407615002986378,-0.06097392109746038,0.5189003436426117,727
ESS,6Month,30Min,0.1,1.5,20,0.47784005761446524,-0.06605211103644737,2.927826198652993,4.028072432321966,0.4793487521161437,0.06642653054479312,-0.05666453488040561,0.5219330855018587,672
ESS,6Month,30Min,0.1,1.5,30,0.4183155999915831,-0.06605211103644737,2.643693944050259,3.441707057244264,0.419003371176967,0.030281977963669767,-0.056664534880408665,0.5175370226032736,641
ESS,6Month,30Min,0.1,2.0,10,0.4179539684310356,-0.06605211103644737,2.5754141750658217,3.4672902630056077,0.4194972269694066,0.06794835556407766,-0.056321693134148795,0.5204081632653061,686
ESS,6Month,30Min,0.1,2.0,20,0.45239286057908457,-0.06605211103644737,2.939479539124665,3.7815073179160805,0.45372815676749023,0.058791950886542654,-0.04652494225485754,0.5294117647058824,603
ESS,6Month,30Min,0.1,2.0,30,0.44203775770121756,-0.06605211103644737,3.0115886264823044,3.8563012211394736,0.44422782097492247,0.09642661571573519,-0.04652494225485728,0.528099910793934,560
ESS,6Month,60Min,0.001,1.0,10,0.35743691814219525,-0.06988296391073656,2.2870719988395214,2.893896012487471,0.35690110745667747,-0.015257943530012738,-0.07356954517394236,0.5290933694181326,369
ESS,6Month,60Min,0.001,1.0,20,0.31548224906537037,-0.06988296391073656,2.181299878395125,2.676406382389027,0.31665974602501146,0.0335308395344952,-0.06181015452538621,0.5272988505747126,348
ESS,6Month,60Min,0.001,1.0,30,0.3361706810713787,-0.06988296391073656,2.3350701608339164,2.7992028419167907,0.33715500070915505,0.0280298505696275,-0.06037965998322762,0.5362537764350453,331
ESS,6Month,60Min,0.001,1.5,10,0.3398298239789024,-0.06988296391073656,2.436848382217687,3.0843216631580255,0.3401862372306226,0.010149355761427654,-0.05382780478406577,0.529874213836478,318
ESS,6Month,60Min,0.001,1.5,20,0.24062150618006917,-0.06988296391073656,1.8821580787195782,2.129446825282415,0.24103317665900656,0.011722881029388097,-0.07439021858239503,0.5337954939341422,288
ESS,6Month,60Min,0.001,1.5,30,0.21456091266194877,-0.06988296391073656,1.7766465298759673,1.9089234767395336,0.215659759343484,0.031291165085302226,-0.07795845081731177,0.5329566854990584,265
ESS,6Month,60Min,0.001,2.0,10,0.22462831946284623,-0.06988296391073656,1.8881121439894089,2.13217180791207,0.22324998199198776,-0.039250048317598145,-0.05435599627290516,0.5207547169811321,265
ESS,6Month,60Min,0.001,2.0,20,0.22239103400121873,-0.06988296391073656,1.9720331620002887,1.9658381263732545,0.22177838381452508,-0.017446053624686382,-0.05359748137909846,0.531322505800464,215
ESS,6Month,60Min,0.001,2.0,30,0.22104453860971995,-0.06988296391073656,2.0178864504965057,1.8899146257319348,0.22172028965533663,0.019242937054161417,-0.053597481379097964,0.5555555555555556,198
ESS,6Month,60Min,0.01,1.0,10,0.3831477081941921,-0.06988296391073656,2.31051094288693,3.1260141965364565,0.3828619167751361,-0.008138302298141458,-0.05746947013130503,0.51985559566787,415
ESS,6Month,60Min,0.01,1.0,20,0.3693359157451266,-0.06988296391073656,2.298817325992819,3.1407224514035064,0.3701497617925172,0.02317538147118024,-0.06257902537456422,0.5144654088050314,397
ESS,6Month,60Min,0.01,1.0,30,0.393608345083887,-0.06988296391073656,2.457885740483421,3.271134920088857,0.3947200238788654,0.031656577100363716,-0.057386492016504746,0.5193298969072165,388
ESS,6Month,60Min,0.01,1.5,10,0.4249566662599271,-0.06988296391073656,2.710371461005691,3.8086270562586018,0.4240013684335374,-0.027203414719719144,-0.05425461403940781,0.5188679245283019,371
ESS,6Month,60Min,0.01,1.5,20,0.3946514588117789,-0.06988296391073656,2.5609864668861975,3.2438405120554767,0.39523771774339,0.016694526470377648,-0.05359748137909861,0.5266106442577031,357
ESS,6Month,60Min,0.01,1.5,30,0.4243407829737629,-0.06988296391073656,2.788362162809331,3.4311392173952306,0.425356607339659,0.028926990876033388,-0.05359748137909845,0.5320417287630402,335
ESS,6Month,60Min,0.01,2.0,10,0.404769880256705,-0.06988296391073656,2.7103032514883205,3.615419637243278,0.4037689189269845,-0.02850374555304505,-0.05177352290532482,0.520863309352518,347
ESS,6Month,60Min,0.01,2.0,20,0.3499118080070549,-0.06988296391073656,2.638396035041053,3.158926780887038,0.34906021900127576,-0.024250163933182724,-0.046492171440840585,0.5263157894736842,294
ESS,6Month,60Min,0.01,2.0,30,0.3162123072571379,-0.06988296391073656,2.449759173138265,2.7170989318110856,0.31500847579216956,-0.034280750661753824,-0.047229255760555054,0.5290806754221389,266
ESS,6Month,60Min,0.1,1.0,10,0.5932586351205165,-0.06988296391073656,3.237786510741669,4.619032527132264,0.5950834883348569,0.0519651960058628,-0.05359748137909817,0.5276442307692307,416
ESS,6Month,60Min,0.1,1.0,20,0.5524613326056624,-0.06988296391073656,3.116309511111744,4.3511668355187805,0.5555280319909587,0.08732846751489462,-0.05359748137909818,0.525,400
ESS,6Month,60Min,0.1,1.0,30,0.5120975529331386,-0.06988296391073656,3.007312509209872,4.041630548042122,0.5159843465709656,0.11068177518980311,-0.053597481379098325,0.5291073738680466,386
ESS,6Month,60Min,0.1,1.5,10,0.6248645077513899,-0.06988296391073656,3.532894841154429,4.895761490462232,0.6266841368189556,0.05181643126743068,-0.046624509292027105,0.5333333333333333,375
ESS,6Month,60Min,0.1,1.5,20,0.47386002311235065,-0.06988296391073656,2.911982299916538,3.7444750845333097,0.4766673258212395,0.0799417916842836,-0.0466245092920271,0.5271210013908206,359
ESS,6Month,60Min,0.1,1.5,30,0.42121136442480256,-0.06988296391073656,2.733051464281079,3.4782721524904656,0.4228830061262815,0.047602288220384176,-0.046624509292026724,0.5158371040723982,331
ESS,6Month,60Min,0.1,2.0,10,0.5502940434143555,-0.06988296391073656,3.3446682287505736,4.583598220238596,0.5518428635350529,0.04410477539638814,-0.03979120814911454,0.5239477503628447,344
ESS,6Month,60Min,0.1,2.0,20,0.5459164204549423,-0.06988296391073656,3.528514615883307,4.6069284668539465,0.5473802778970972,0.041685346694428325,-0.038765546902243445,0.5258899676375405,309
ESS,6Month,60Min,0.1,2.0,30,0.35056485110657776,-0.06988296391073656,2.439793570381061,2.8727245305314653,0.3525928348122538,0.05774961511095645,-0.04662450929202711,0.518578352180937,309
ESS,1Year,1Min,0.001,1.0,10,12.648364036277336,-0.17170292774644103,8.970895928854267,9.620861869151167,12.647658040148993,0.023925548411951682,-0.1173163741777158,0.5088865323435843,23575
ESS,1Year,1Min,0.001,1.0,20,11.12295969495973,-0.17170292774644103,8.736690624134917,8.980231755540776,11.12223561139998,0.024538514543687252,-0.1272000849822831,0.508584707713828,22161
ESS,1Year,1Min,0.001,1.0,30,10.042621164577392,-0.17170292774644103,8.522661646686682,8.59545399170234,10.042147206551498,0.016061994164776026,-0.12410210809911638,0.5081529445127139,21158
ESS,1Year,1Min,0.001,1.5,10,9.066724928319841,-0.17170292774644103,8.721116842812505,9.51941652835697,9.066009558583847,0.024243211207334726,-0.1255726027619265,0.5079220363206268,20291
ESS,1Year,1Min,0.001,1.5,20,7.1483115697475075,-0.17170292774644103,7.841230293199552,7.407287406148866,7.147543577410285,0.026026541940626747,-0.1326764138097324,0.5074815017813099,18245
ESS,1Year,1Min,0.001,1.5,30,5.997439652597653,-0.17170292774644103,7.5371431959788255,7.1299512820154645,5.997139758204802,0.01016314045727806,-0.1256710879284569,0.5062438235558351,16696
ESS,1Year,1Min,0.001,2.0,10,5.023732665874545,-0.17170292774644103,7.209325790242076,6.997418285019698,5.02424635056131,-0.017408293541973898,-0.1189018231028096,0.5074501573976915,16677
ESS,1Year,1Min,0.001,2.0,20,4.502000632336184,-0.17170292774644103,7.124079714271171,6.305111245458671,4.502655293548624,-0.022185856129892496,-0.1252773999209715,0.5072247497725205,13737
ESS,1Year,1Min,0.001,2.0,30,3.8898380014403324,-0.17170292774644103,6.733149369336719,5.579841430753331,3.890462323122788,-0.021157677837826554,-0.10599937080173691,0.5074257425742574,12120
ESS,1Year,1Min,0.01,1.0,10,6.648190400247066,-0.17170292774644103,6.942490888247176,8.615030664854356,6.646261995167222,0.06535184435641575,-0.10636926006369897,0.504496182486568,26522
ESS,1Year,1Min,0.01,1.0,20,5.970086490029285,-0.17170292774644103,6.696484853917698,8.124979863695318,5.967912079338292,0.07368874440852147,-0.11508509667242475,0.5046486995410144,25491
ESS,1Year,1Min,0.01,1.0,30,4.918617455375586,-0.17170292774644103,6.1600460125191825,7.149457805163242,4.918286547699494,0.011214151616994862,-0.10939805522358378,0.5046348999837372,24596
ESS,1Year,1Min,0.01,1.5,10,4.770633107090091,-0.17170292774644103,6.165525695124219,7.316023720459652,4.770044787794019,0.01993759063935551,-0.1021250626882723,0.5041206844183457,24692
ESS,1Year,1Min,0.01,1.5,20,4.07586343449521,-0.17170292774644103,5.832990789884792,6.680969410886058,4.0753533837107545,0.017285143991780785,-0.11676378960571582,0.5038867416511053,23027
ESS,1Year,1Min,0.01,1.5,30,4.244697247390821,-0.17170292774644103,6.021366281325358,6.729736648235569,4.243918247231195,0.02639958674532196,-0.11214210535485332,0.5040913896933756,21753
