symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PLTR,6Month,60Min,0.1,2.0,20,0.07448981482387995,-0.15190767519466086,0.37976640357102864,0.4405368942048805,0.07737106976131504,0.8133544803391778,-0.3103952336547111,0.49936628643852976,789
PLTR,6Month,60Min,0.1,2.0,30,0.12711209321036843,-0.15190767519466086,0.5218253953708712,0.616883543631112,0.130065139851807,0.8336206856456829,-0.23108328284280039,0.4966442953020134,745
PLTR,1Year,1Min,0.001,1.0,10,6.196515962222638,0.8228482750387967,3.8342590872607287,4.120915217288442,6.206335707851136,-0.08847236330963948,-0.28163763293713817,0.5093275723854944,73599
PLTR,1Year,1Min,0.001,1.0,20,4.37218776377593,0.8228482750387967,3.3559469412967413,3.486732317432148,4.380564151763754,-0.07546823200089924,-0.3301868484606018,0.5086322731531584,68840
PLTR,1Year,1Min,0.001,1.0,30,4.8565517036376065,0.8228482750387967,3.5706212229692738,3.598261484414616,4.867635785004268,-0.09986357190138627,-0.2979908247458672,0.5089855205629445,65299
PLTR,1Year,1Min,0.001,1.5,10,2.957468554101797,0.8228482750387967,2.868093081097143,2.8419218314188166,2.963692657667445,-0.05607692630435825,-0.29493540628473064,0.5073516093212264,63489
PLTR,1Year,1Min,0.001,1.5,20,1.4298947444619547,0.8228482750387967,1.9994828907103688,1.8482952374483101,1.4400149308319947,-0.09117922593564988,-0.3506516934584548,0.5065331127308501,55907
PLTR,1Year,1Min,0.001,1.5,30,1.6064301592775418,0.8228482750387967,2.1927908930714386,1.984419440157021,1.6100991866748042,-0.033056612377164195,-0.33116388143847386,0.5063220143856576,50814
PLTR,1Year,1Min,0.001,2.0,10,1.49934434173811,0.8228482750387967,2.108406347508779,1.903613954161808,1.511188460766445,-0.10671123686915039,-0.28685115527160165,0.5061648955800112,52839
PLTR,1Year,1Min,0.001,2.0,20,1.0543911990699333,0.8228482750387967,1.7768639451511312,1.4617066089619413,1.0648492075986804,-0.09422288163610394,-0.3795231294194223,0.5053018179306216,43428
PLTR,1Year,1Min,0.001,2.0,30,0.9993457185436361,0.8228482750387967,1.765114873215694,1.3644869318382569,1.0029721739868462,-0.032673054439088224,-0.3071216712070395,0.5063210874648278,37849
PLTR,1Year,1Min,0.01,1.0,10,1.791189007659808,0.8228482750387967,2.0457266886955146,2.2982226088192825,1.784776023978313,0.05777866796482424,-0.365691606487079,0.504319202829287,83696
PLTR,1Year,1Min,0.01,1.0,20,1.4861644192331078,0.8228482750387967,1.88424399389855,2.127078674848721,1.49316000156197,-0.0630276714669089,-0.40988386598962623,0.5038740408173418,80407
PLTR,1Year,1Min,0.01,1.0,30,1.1073281929626377,0.8228482750387967,1.6051576479714673,1.780486689164537,1.1143912741993545,-0.06363581226043254,-0.4528123951871201,0.5034361494515687,77630
PLTR,1Year,1Min,0.01,1.5,10,1.4737963929581008,0.8228482750387967,1.8920294992701103,2.1138677972915967,1.4777438336279152,-0.035565015459212736,-0.3431475425406993,0.5036046832044192,78023
PLTR,1Year,1Min,0.01,1.5,20,0.7603134800183284,0.8228482750387967,1.3008028289104636,1.3982034815638869,0.7666089990743137,-0.05672035409221505,-0.4340525256893438,0.5025757419443585,72697
PLTR,1Year,1Min,0.01,1.5,30,0.6483322817721195,0.8228482750387967,1.190918726735556,1.2484384866918539,0.6519915189177548,-0.03296840574416058,-0.4225583531870824,0.5028830372834091,68851
PLTR,1Year,1Min,0.01,2.0,10,1.1053587766383064,0.8228482750387967,1.6495524092243414,1.7668343491875114,1.1152943501452064,-0.08951593068165163,-0.331262179602971,0.5034242051324838,71914
PLTR,1Year,1Min,0.01,2.0,20,0.1412690183091878,0.8228482750387967,0.5139150872512824,0.5196687140289339,0.1513530691809594,-0.09085365814070717,-0.5324360619601977,0.5016619750896542,64832
PLTR,1Year,1Min,0.01,2.0,30,0.07827022450275334,0.8228482750387967,0.4037032456355941,0.3916867031144849,0.0853254415725592,-0.06356495895542943,-0.5217974359437633,0.5013985428356084,59705
PLTR,1Year,1Min,0.1,1.0,10,0.5591439756743932,0.8228482750387967,1.0378944068869365,1.2067446616676383,0.5580282767837572,0.010052044251538184,-0.4215471529161076,0.501068138323913,89876
PLTR,1Year,1Min,0.1,1.0,20,0.4123809691034015,0.8228482750387967,0.8757142162824795,1.0090611703288956,0.41144805290485736,0.008405238178014633,-0.473019371414513,0.5007550468923859,88074
PLTR,1Year,1Min,0.1,1.0,30,0.24984744837999018,0.8228482750387967,0.6721722673437174,0.767330080074512,0.2484028602428291,0.01301521763789916,-0.5033815049268681,0.5002398441879685,86514
PLTR,1Year,1Min,0.1,1.5,10,0.6333479136698481,0.8228482750387967,1.1226593435194983,1.2923019007563497,0.6297715208467545,0.032222008303806476,-0.4705171595988029,0.5007852725442256,86912
PLTR,1Year,1Min,0.1,1.5,20,0.3973717802859664,0.8228482750387967,0.86271227347818,0.9772739868401272,0.3933233662255473,0.03647474925845257,-0.5154888450289301,0.49994345541012686,84004
PLTR,1Year,1Min,0.1,1.5,30,0.44208157379995394,0.8228482750387967,0.9185923335084105,1.0274618195727205,0.437366040488863,0.042485252885451526,-0.49718951076667817,0.49984410058263584,81783
PLTR,1Year,1Min,0.1,2.0,10,0.590133723655879,0.8228482750387967,1.0889228424812478,1.2265585466511457,0.5902093580353641,-0.0006814384561133461,-0.4437863879439818,0.5003286721644556,83670
PLTR,1Year,1Min,0.1,2.0,20,0.3748988581603565,0.8228482750387967,0.8412894440643633,0.9279771697408291,0.3716443993093047,0.029321499429773624,-0.508549826275726,0.4997211272724994,79785
PLTR,1Year,1Min,0.1,2.0,30,0.5536958045060003,0.8228482750387967,1.0571178899360367,1.1469951280598134,0.5488940151420241,0.04326238878461168,-0.49451898704959,0.4996756027301274,77066
PLTR,1Year,5Min,0.001,1.0,10,-0.4841788001199392,0.8148029057996906,-0.925836591148368,-0.9250497140304287,-0.4854541747344205,0.007573054187632427,-0.6746274700135368,0.5071224280121067,18006
PLTR,1Year,5Min,0.001,1.0,20,-0.6166603895363726,0.8148029057996906,-1.5035749225870925,-1.4329200333232786,-0.6137464912966634,-0.01730245295460855,-0.7314677942849346,0.505511716161677,16601
PLTR,1Year,5Min,0.001,1.0,30,-0.5691315558411083,0.8148029057996906,-1.319523842949403,-1.2132401080441444,-0.5674292862825747,-0.010107916107437184,-0.7004471272108918,0.5052706923477356,15368
PLTR,1Year,5Min,0.001,1.5,10,-0.6043774485132944,0.8148029057996906,-1.5056384638898546,-1.4162919097874733,-0.6001059636444603,-0.025363674332257797,-0.7233743501927896,0.5046634736576758,15868
PLTR,1Year,5Min,0.001,1.5,20,-0.6158193429121608,0.8148029057996906,-1.597198525663788,-1.3847522810728359,-0.6137751097452726,-0.012138463765249182,-0.7314688567581351,0.5043503375573125,13849
PLTR,1Year,5Min,0.001,1.5,30,-0.49408140044210314,0.8148029057996906,-1.1103989063495239,-0.9132909196775258,-0.48650510412667947,-0.04498733304457193,-0.6633175442582625,0.5069079349553736,12268
PLTR,1Year,5Min,0.001,2.0,10,-0.603681379600528,0.8148029057996906,-1.629642474226169,-1.4110955984314408,-0.6025243905373887,-0.006870091948016018,-0.7372312813475813,0.5037809265105352,13621
PLTR,1Year,5Min,0.001,2.0,20,-0.5623638548805577,0.8148029057996906,-1.5061689829762135,-1.19177113587038,-0.5648966321706022,0.015039392696797839,-0.7136623663948439,0.5040394176136364,11264
PLTR,1Year,5Min,0.001,2.0,30,-0.4182383270200708,0.8148029057996906,-0.9480906921593302,-0.7139995884274662,-0.41506196191175976,-0.018860956468643015,-0.6323086766498062,0.5030359164351137,9717
PLTR,1Year,5Min,0.01,1.0,10,-0.25305205469385417,0.8148029057996906,-0.2283031850739804,-0.24846727678644834,-0.26039210354198694,0.04358451786292257,-0.5269053280473674,0.5053121497148984,20519
PLTR,1Year,5Min,0.01,1.0,20,-0.22770647237356723,0.8148029057996906,-0.1770475793900586,-0.18894726080724344,-0.23650756302784265,0.05226004632544759,-0.507831600322018,0.504935170383903,19705
PLTR,1Year,5Min,0.01,1.0,30,-0.14081113409557355,0.8148029057996906,0.005592220271662079,0.005883166882381592,-0.14088969753575495,0.0004665022989362218,-0.4502442514135087,0.5047281323877069,19035
PLTR,1Year,5Min,0.01,1.5,10,-0.290546463520471,0.8148029057996906,-0.3387909861096643,-0.3569086296560653,-0.2992074070066225,0.05142786565759178,-0.5461617040543723,0.504611807260044,19352
PLTR,1Year,5Min,0.01,1.5,20,-0.26541789323995835,0.8148029057996906,-0.28710278263017897,-0.29355889190581225,-0.27694495865869645,0.06844662740601141,-0.515982118450578,0.5046582570698326,18193
PLTR,1Year,5Min,0.01,1.5,30,-0.24079836502754248,0.8148029057996906,-0.24096653439344154,-0.23937091619448994,-0.2423684537115823,0.009323038539902129,-0.4671133221299062,0.5043391870963971,17111
PLTR,1Year,5Min,0.01,2.0,10,-0.14913789895771568,0.8148029057996906,-0.03963436582804866,-0.04077208671413987,-0.1645464439068974,0.09149448681804023,-0.47973387414393726,0.5049557032115172,18060
PLTR,1Year,5Min,0.01,2.0,20,-0.0008562113929280191,0.8148029057996906,0.2610934416804846,0.25395567121122214,-0.00708861207484791,0.03700740750780275,-0.3704097475227129,0.505294778044118,16478
PLTR,1Year,5Min,0.01,2.0,30,-0.21807711792489726,0.8148029057996906,-0.21877470647539524,-0.2048754291787786,-0.223782062507355,0.03387542293051154,-0.45664373846997325,0.5038993380955502,15259
PLTR,1Year,5Min,0.1,1.0,10,0.02767767979602742,0.8148029057996906,0.3339070118216607,0.3908175342444456,0.0037339122178273593,0.14217583388197738,-0.5020002565096228,0.49809885931558934,21697
PLTR,1Year,5Min,0.1,1.0,20,0.14505914083458205,0.8148029057996906,0.5224797228567989,0.6050124004073588,0.12333554255717331,0.1289926779451245,-0.4325501057406204,0.49873156065019264,21286
PLTR,1Year,5Min,0.1,1.0,30,0.12313982886946584,0.8148029057996906,0.48810041003729254,0.5618793833362523,0.10289400492147774,0.12021779333732155,-0.3658935630473891,0.49877383871812575,21000
PLTR,1Year,5Min,0.1,1.5,10,0.047784197389472816,0.8148029057996906,0.36433499317650825,0.41942378893894944,0.02597402337108815,0.1295067565305853,-0.4639174094906164,0.4977945361411497,21084
PLTR,1Year,5Min,0.1,1.5,20,0.07084134960938626,0.8148029057996906,0.4010926916958769,0.4537825378997105,0.045805612914252364,0.148659843521078,-0.37470180592874297,0.49795217657878604,20387
PLTR,1Year,5Min,0.1,1.5,30,0.05886516498918781,0.8148029057996906,0.3793629197088514,0.4233375534504789,0.0313625220141311,0.16330810037168508,-0.37988860593600554,0.498303807010931,19897
PLTR,1Year,5Min,0.1,2.0,10,0.039167175725602466,0.8148029057996906,0.3440731362318767,0.3862950295761306,0.006206669919737701,0.1957163751617429,-0.38271310560410376,0.49819769010078224,20390
PLTR,1Year,5Min,0.1,2.0,20,-0.056646264755790376,0.8148029057996906,0.16324772543445715,0.17947159977517402,-0.08299941936333172,0.15648254684693713,-0.37087316334895887,0.49754479779931615,19448
PLTR,1Year,5Min,0.1,2.0,30,-0.1267418986807065,0.8148029057996906,0.01628691163545698,0.01750394905076932,-0.15482598788321836,0.16676067323750382,-0.4229040852613364,0.4966207155500724,18643
PLTR,1Year,15Min,0.001,1.0,10,-0.20934652983186208,0.8171834009062724,-0.15292580490818802,-0.1564162183584733,-0.23779853838144419,0.16094474554752247,-0.4836646213599793,0.5166226067451735,6241
PLTR,1Year,15Min,0.001,1.0,20,0.06778107940696931,0.8171834009062724,0.3897686866347782,0.3831081258127307,0.0365177695395398,0.17684746027045228,-0.36354926421856587,0.5186195967954925,5679
PLTR,1Year,15Min,0.001,1.0,30,0.11823588408646102,0.8171834009062724,0.47545340632738964,0.4556495914003464,0.0870436378225659,0.17644547411300399,-0.3130499961769234,0.5184077742478042,5351
PLTR,1Year,15Min,0.001,1.5,10,-0.1128521593813786,0.8171834009062724,0.03177415545054877,0.030712721801073005,-0.15949589354535787,0.26385005168706044,-0.32655624011210366,0.5186090736212986,5521
PLTR,1Year,15Min,0.001,1.5,20,0.016075745261480368,0.8171834009062724,0.2845921842345473,0.2622827212077939,-0.02663574963509871,0.24160651667543478,-0.29775079385874226,0.5166219285566798,4843
PLTR,1Year,15Min,0.001,1.5,30,-0.07862880510342907,0.8171834009062724,0.08278520726442785,0.07314607614626743,-0.12600250102426633,0.2679792332530014,-0.32487025494924976,0.5162294353045798,4498
PLTR,1Year,15Min,0.001,2.0,10,0.13102513965086415,0.8171834009062724,0.4960940119109457,0.45222129631247354,0.08950432818144566,0.23487116648467207,-0.2786944815747614,0.5174346201743462,4818
PLTR,1Year,15Min,0.001,2.0,20,-0.23641717219832403,0.8171834009062724,-0.31900711112772284,-0.2612142851859218,-0.2602460014230212,0.1347927633854368,-0.41886031184874817,0.5153827808251848,4193
PLTR,1Year,15Min,0.001,2.0,30,-0.34633825064699186,0.8171834009062724,-0.6902684323487114,-0.5269851165315276,-0.3646833593862873,0.10377294991115502,-0.5031506607434717,0.5140788415124699,3729
PLTR,1Year,15Min,0.01,1.0,10,-0.02492482705007315,0.8171834009062724,0.23820850187998874,0.266533198936184,-0.053629492447587856,0.16237395192606294,-0.35765323995668274,0.5056619898867603,7020
PLTR,1Year,15Min,0.01,1.0,20,-0.23800974968968647,0.8171834009062724,-0.20770767045300895,-0.22809903651643404,-0.2684143982175215,0.17199026255902547,-0.46264220895316527,0.5029704440813901,6733
PLTR,1Year,15Min,0.01,1.0,30,-0.2171968446225393,0.8171834009062724,-0.166897303780343,-0.18056167077874907,-0.24344383834545297,0.14847161734681133,-0.4376037521296184,0.504530571841925,6566
PLTR,1Year,15Min,0.01,1.5,10,-0.11921059711137483,0.8171834009062724,0.045332728287232296,0.04914359945587377,-0.14647384388180062,0.15422026556117913,-0.39277188398406043,0.5045127038301099,6592
PLTR,1Year,15Min,0.01,1.5,20,-0.14771901005308696,0.8171834009062724,-0.028778726214308978,-0.03061779220421771,-0.18103926127911604,0.18848297988549348,-0.403880979503549,0.5038865293693405,6239
PLTR,1Year,15Min,0.01,1.5,30,-0.1223063246852738,0.8171834009062724,0.01888048007187074,0.01974841803352428,-0.15772785531132477,0.20036930691830826,-0.41800789103546615,0.5039980009995002,6003
PLTR,1Year,15Min,0.01,2.0,10,-0.17563582522790344,0.8171834009062724,-0.10706560478074464,-0.11257558196012961,-0.23079828135580424,0.31203798669643523,-0.38201927522580637,0.5029944966008417,6178
PLTR,1Year,15Min,0.01,2.0,20,-0.28425137047859583,0.8171834009062724,-0.39969118511591073,-0.3990221638127896,-0.31075751661975426,0.1499375672793001,-0.4723747731418955,0.5017818959372773,5612
PLTR,1Year,15Min,0.01,2.0,30,-0.30136471232371376,0.8171834009062724,-0.46604652111237366,-0.4507086102807218,-0.3309169107373578,0.16716819994501556,-0.44570226506202365,0.5018523795953264,5263
PLTR,1Year,15Min,0.1,1.0,10,-0.08904189350131608,0.8171834009062724,0.12943729171647647,0.15272877340981966,-0.13878063258898324,0.2813575952772859,-0.45249547498054576,0.5020240183510997,7411
PLTR,1Year,15Min,0.1,1.0,20,-0.21280413433083,0.8171834009062724,-0.12580361941776544,-0.14701982574414593,-0.25494928967714287,0.23840289839125448,-0.5055456907837489,0.5004156275976724,7218
PLTR,1Year,15Min,0.1,1.0,30,-0.166139069538087,0.8171834009062724,-0.0309203688112935,-0.03576195803800482,-0.2085624599565819,0.23997679335254352,-0.44047516782126334,0.5007393845503838,7100
PLTR,1Year,15Min,0.1,1.5,10,-0.20346541360115544,0.8171834009062724,-0.11740367883725276,-0.13727886928710473,-0.23973996465081152,0.2051945956069685,-0.46434560281659054,0.5000696378830084,7180
PLTR,1Year,15Min,0.1,1.5,20,-0.21733169639621086,0.8171834009062724,-0.15681625100650318,-0.18019543503595664,-0.26860374416373206,0.2900310769717282,-0.4415616438106039,0.4990572878897752,6895
PLTR,1Year,15Min,0.1,1.5,30,-0.1416222769302783,0.8171834009062724,0.003271960083040302,0.00370435331075503,-0.19478699781227382,0.30073737885838997,-0.38024587446675234,0.4996255242660276,6676
PLTR,1Year,15Min,0.1,2.0,10,-0.14308168909446417,0.8171834009062724,-0.002369740896394246,-0.002750627900789405,-0.18721176425484723,0.24963101305497148,-0.43261339998391657,0.4997833622183709,6924
PLTR,1Year,15Min,0.1,2.0,20,-0.2205349556364622,0.8171834009062724,-0.189981417883744,-0.21348338869328135,-0.25481315070213295,0.19390178985285547,-0.40390927924153364,0.4978993201436101,6545
PLTR,1Year,15Min,0.1,2.0,30,-0.19804088232911543,0.8171834009062724,-0.1432154510722526,-0.15866227712959638,-0.24142366801079945,0.24540381360119776,-0.38085262941590636,0.49801113762927607,6285
PLTR,1Year,30Min,0.001,1.0,10,0.13147959819583277,0.8109209744503862,0.4998660898194969,0.5212211166058544,0.10027438775198257,0.17545969510013423,-0.32099121511421813,0.5129696588586701,3180
PLTR,1Year,30Min,0.001,1.0,20,-0.0001622135539612879,0.8109209744503862,0.26798440040472243,0.2696389058928097,-0.04243358532824673,0.23768216581414667,-0.33100281602989384,0.5134358627682948,2958
PLTR,1Year,30Min,0.001,1.0,30,-0.18631265514873963,0.8109209744503862,-0.13368692044470507,-0.12994124039715127,-0.22641627100890932,0.22549337470098746,-0.4028223101543456,0.5123117803365811,2822
PLTR,1Year,30Min,0.001,1.5,10,0.06994554477262915,0.8109209744503862,0.39065490618795756,0.3874720701048341,0.021370622204885045,0.27312557685149913,-0.32190453810047415,0.5128834355828221,2852
PLTR,1Year,30Min,0.001,1.5,20,-0.024522010219922175,0.8109209744503862,0.2015487455493985,0.18954838428498944,-0.06508233026317478,0.22806131689957873,-0.3916917023010179,0.5103966114747785,2597
PLTR,1Year,30Min,0.001,1.5,30,-0.3065697647442185,0.8109209744503862,-0.5052491275393592,-0.45452649435128867,-0.3457761383776087,0.22044838877387862,-0.39323433736341684,0.5056746532156369,2379
PLTR,1Year,30Min,0.001,2.0,10,-0.11725238317486364,0.8109209744503862,-0.012818817515392407,-0.01165491977548146,-0.17408486241282384,0.31955591188273524,-0.35138578880218907,0.5105433901054339,2466
PLTR,1Year,30Min,0.001,2.0,20,-0.20552146782223601,0.8109209744503862,-0.2748778226243848,-0.23090246125686809,-0.25397410503613765,0.2724379945344685,-0.43842348015528076,0.5094604064470918,2140
PLTR,1Year,30Min,0.001,2.0,30,-0.1835968941142252,0.8109209744503862,-0.23289527217308056,-0.191722363452802,-0.21592834973918046,0.18179231177773258,-0.3616067136475606,0.5096741344195519,1964
PLTR,1Year,30Min,0.01,1.0,10,-0.04120975587010267,0.8109209744503862,0.21047261984313131,0.23817683167088327,-0.05748070194116223,0.0914877738689139,-0.4266048197078153,0.5007204610951008,3470
PLTR,1Year,30Min,0.01,1.0,20,0.19916617867430553,0.8109209744503862,0.6045047558138857,0.6794054655754529,0.1599886242311092,0.22028634511986933,-0.3954122344205957,0.5028426092160383,3342
PLTR,1Year,30Min,0.01,1.0,30,0.09773236297045962,0.8109209744503862,0.4439452985178209,0.4886475583735493,0.055073451624656516,0.23986121136745508,-0.3880445473695734,0.5021725636250776,3222
PLTR,1Year,30Min,0.01,1.5,10,-0.0008412705872791193,0.8109209744503862,0.27247613134163673,0.30139454710285146,-0.04328113245858971,0.23862954673646472,-0.40916330960432024,0.5003058103975535,3270
PLTR,1Year,30Min,0.01,1.5,20,0.07447248439451037,0.8109209744503862,0.4012213650318263,0.4273492882354725,0.03377933521844323,0.22880818445190598,-0.38271209571386977,0.5001630789302022,3066
PLTR,1Year,30Min,0.01,1.5,30,0.3294649874215907,0.8109209744503862,0.8121983266477902,0.8669876099244507,0.29542315543350095,0.19140936325450597,-0.37275403577111244,0.50042452029207,2944
PLTR,1Year,30Min,0.01,2.0,10,0.3173857870343739,0.8109209744503862,0.7855970394895557,0.8632933030977102,0.27924889241630696,0.2144349551429066,-0.39780218430040276,0.5003250975292588,3076
PLTR,1Year,30Min,0.01,2.0,20,0.2105934474654123,0.8109209744503862,0.6314865405807898,0.6571471033328499,0.1808606364932075,0.16718073275103032,-0.36517353443235634,0.5000886996629412,2818
PLTR,1Year,30Min,0.01,2.0,30,0.2908275495739605,0.8109209744503862,0.7671757649866571,0.7768430380523484,0.26244760159845487,0.15957389640745834,-0.31002842157956073,0.5,2634
PLTR,1Year,30Min,0.1,1.0,10,0.265322088899993,0.8109209744503862,0.6946157685399865,0.850129454099284,0.2102815016438019,0.3094805168989611,-0.34379853904865454,0.4963295269168026,3678
PLTR,1Year,30Min,0.1,1.0,20,0.07612185215890421,0.8109209744503862,0.4155976856217693,0.5005192426598963,0.025029889088267754,0.28727831458056696,-0.387995934749185,0.4957443839821404,3583
PLTR,1Year,30Min,0.1,1.0,30,0.061413965275946,0.8109209744503862,0.391343942440292,0.46575134504193694,0.0052109908487086645,0.31601635164319625,-0.39075615107693,0.4958583261925164,3501
PLTR,1Year,30Min,0.1,1.5,10,0.20130640123750054,0.8109209744503862,0.6056879581193397,0.7295973759970161,0.14806808791258858,0.29934674660959987,-0.3652994568216829,0.49430940002810175,3558
PLTR,1Year,30Min,0.1,1.5,20,0.13573795865000626,0.8109209744503862,0.5073457933750389,0.598160362090828,0.11059212030983848,0.14138924447063358,-0.3714804892703314,0.49387755102040815,3430
PLTR,1Year,30Min,0.1,1.5,30,-0.07550844915447341,0.8109209744503862,0.13936375907891216,0.15910093866999717,-0.10621548391033202,0.1726585682024776,-0.36790894262856627,0.49510025629428617,3316
PLTR,1Year,30Min,0.1,2.0,10,0.07668976082175694,0.8109209744503862,0.4140499635484419,0.48258625858313403,0.05045922699510019,0.1474882368064905,-0.3725893326339612,0.49323045567040324,3434
PLTR,1Year,30Min,0.1,2.0,20,0.11109660058630655,0.8109209744503862,0.46602077167165573,0.5338747812907004,0.08899680938718725,0.1242620245279675,-0.34924515409912577,0.49483910139647846,3294
PLTR,1Year,30Min,0.1,2.0,30,-0.07961200252510969,0.8109209744503862,0.12179144024718319,0.13506446275400374,-0.1059251470610035,0.14795273775516463,-0.36295346762636777,0.4944285259471506,3141
PLTR,1Year,60Min,0.001,1.0,10,0.2761214217455923,0.8067180094786728,0.7263785990186854,0.8292658489140727,0.23870927803142267,0.21123177178797015,-0.37322005064856323,0.49261400128452154,1557
PLTR,1Year,60Min,0.001,1.0,20,0.06870256074712744,0.8067180094786728,0.38460621416251595,0.4301424225115738,0.03364591455204205,0.19793245597758308,-0.3517677617638096,0.48727779714186126,1434
PLTR,1Year,60Min,0.001,1.0,30,0.21740214430473803,0.8067180094786728,0.6431163953840966,0.7068838987109185,0.18390353610038288,0.18913565652633246,-0.3392849092687593,0.48591291620929383,1366
PLTR,1Year,60Min,0.001,1.5,10,0.1794365497383832,0.8067180094786728,0.5810596720850354,0.6195230720555702,0.1552244895428022,0.1367031093653296,-0.36764907436146027,0.490025389916576,1378
PLTR,1Year,60Min,0.001,1.5,20,0.16297706843255244,0.8067180094786728,0.5556120586519313,0.5767096238007201,0.1272332987590117,0.20181200671651234,-0.33456013739999996,0.4824526018555869,1239
PLTR,1Year,60Min,0.001,1.5,30,0.11888662922376891,0.8067180094786728,0.47409752436912117,0.4634292907628992,0.08040251996216333,0.21728416973689604,-0.34107464047112174,0.48089171974522293,1099
PLTR,1Year,60Min,0.001,2.0,10,0.08141524100533748,0.8067180094786728,0.4013631226407853,0.39550741709886006,0.05715469872905196,0.13697684283234043,-0.3391526056058314,0.48804028535459504,1191
PLTR,1Year,60Min,0.001,2.0,20,0.14168395351944718,0.8067180094786728,0.5226995933555179,0.5048852837265665,0.10459438171541255,0.20941050656918406,-0.30390986450344765,0.48063891577928364,1033
PLTR,1Year,60Min,0.001,2.0,30,0.060238178469326664,0.8067180094786728,0.34737333495936895,0.30979976505059853,0.02245061612567377,0.21335141355118536,-0.3367744821139248,0.4754929577464789,887
PLTR,1Year,60Min,0.01,1.0,10,0.415531251238886,0.8067180094786728,0.9040073321314157,1.1368417192716722,0.3876456062138661,0.1574444450734432,-0.3768909132149323,0.48950847944811726,1739
PLTR,1Year,60Min,0.01,1.0,20,0.3100158574687186,0.8067180094786728,0.7667133691144297,0.9457013992276827,0.2747783820271322,0.19895343147744557,-0.3774992746781712,0.4890620317650584,1668
PLTR,1Year,60Min,0.01,1.0,30,0.3031141221810618,0.8067180094786728,0.7615587940917286,0.9168668600385365,0.2702490826603721,0.18555848017892781,-0.37749927467817107,0.487820310028472,1580
PLTR,1Year,60Min,0.01,1.5,10,0.34825338057863164,0.8067180094786728,0.82557525350473,0.995497507061877,0.3218898280057349,0.14885059683145413,-0.3729909738315128,0.48948019801980197,1616
PLTR,1Year,60Min,0.01,1.5,20,0.37160284641156816,0.8067180094786728,0.8643706359985869,1.0265232452366901,0.3297588679258105,0.23625424358820335,-0.35470925665602554,0.490009826400262,1526
PLTR,1Year,60Min,0.01,1.5,30,0.09576149720045057,0.8067180094786728,0.43416529282978567,0.5001859398531417,0.06463625049882767,0.1757354793232919,-0.3595751823344499,0.48253424657534244,1460
PLTR,1Year,60Min,0.01,2.0,10,0.3792140249383782,0.8067180094786728,0.8853453390163426,1.043587614059894,0.35699568746225996,0.12544640123057108,-0.368038250395787,0.488287693830419,1515
PLTR,1Year,60Min,0.01,2.0,20,0.15145642655034774,0.8067180094786728,0.5330592530347198,0.6020149271899717,0.11126988621211648,0.22689622339011517,-0.3301688190139208,0.4838354151359295,1361
PLTR,1Year,60Min,0.01,2.0,30,0.02433578601410713,0.8067180094786728,0.28567748064690535,0.31298371128882385,-0.01735574186391558,0.23539349601308338,-0.3096655124920975,0.47996888370283936,1285
PLTR,1Year,60Min,0.1,1.0,10,-0.34953703678456305,0.8067180094786728,-0.4437080967150776,-0.5702792965385908,-0.4360017452583834,0.4881862345978848,-0.44623184469918165,0.48845847704961526,1884
PLTR,1Year,60Min,0.1,1.0,20,-0.37369681125320664,0.8067180094786728,-0.5190663727776279,-0.6585281712558563,-0.4595732028617919,0.48486455341420837,-0.4602229302256152,0.48708888284860014,1839
PLTR,1Year,60Min,0.1,1.0,30,-0.339521158104482,0.8067180094786728,-0.4400437788485933,-0.555302437464905,-0.42329868267900406,0.4730141925864587,-0.42176300556823104,0.48675034867503486,1792
PLTR,1Year,60Min,0.1,1.5,10,-0.3959564220667853,0.8067180094786728,-0.5855115922665856,-0.7475925534279725,-0.4862860270463617,0.5100077303914761,-0.47255991468960784,0.4871517446578307,1848
PLTR,1Year,60Min,0.1,1.5,20,-0.3908387904797046,0.8067180094786728,-0.5835905760282324,-0.7315543334479605,-0.4762899585118939,0.4824637091820689,-0.4680005540498302,0.4872226902555462,1780
PLTR,1Year,60Min,0.1,1.5,30,-0.30322647794361735,0.8067180094786728,-0.35756873271720785,-0.4411872922107658,-0.38598889067823433,0.4672827949380295,-0.4115364559996329,0.48864959254947615,1718
PLTR,1Year,60Min,0.1,2.0,10,-0.4013501948520296,0.8067180094786728,-0.6208242384570721,-0.7787147238223197,-0.4870131381188143,0.48365940805370183,-0.48649880789807054,0.48707865168539327,1780
PLTR,1Year,60Min,0.1,2.0,20,-0.4138648653547946,0.8067180094786728,-0.6744562998054288,-0.8247480297518169,-0.5069594086766045,0.5256187798244243,-0.48961054941557,0.48711943793911006,1708
PLTR,1Year,60Min,0.1,2.0,30,-0.2627307415235913,0.8067180094786728,-0.28813102476223096,-0.3522046933572973,-0.33895874605472753,0.4303890357096771,-0.40396751376223167,0.4897896982627248,1640
