symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WMB,1Year,1Min,0.01,1.5,30,11.599131413027584,0.23634204275534465,7.794608683337626,8.913150032612755,11.599139961278132,-6.875976311921833e-05,-0.09859379156369653,0.500610426077402,32764
WMB,1Year,1Min,0.01,2.0,10,9.378078350723097,0.23634204275534465,7.42111286736474,8.907965019482177,9.379676895786162,-0.012858254357848344,-0.09596330577595034,0.500494272256789,34394
WMB,1Year,1Min,0.01,2.0,20,10.347382508996933,0.23634204275534465,7.7742945206110985,8.707264374613578,10.351139511246064,-0.030220286971289236,-0.09940368718373616,0.5013034835598136,30687
WMB,1Year,1Min,0.01,2.0,30,11.271124925824223,0.23634204275534465,8.106047819265688,8.724651214374484,11.274536361692284,-0.02744064657954933,-0.09414923487926041,0.5013011382747083,28244
WMB,1Year,1Min,0.1,1.0,10,9.138690931304305,0.23634204275534465,6.698518724894296,8.52475876741452,9.137748379369702,0.007581627068662457,-0.11443443459616327,0.4995075855277042,42647
WMB,1Year,1Min,0.1,1.0,20,8.993113618892295,0.23634204275534465,6.686053264780626,8.457218841636143,8.989873683932473,0.026061140707810633,-0.11357473119641559,0.4992805065234075,41696
WMB,1Year,1Min,0.1,1.0,30,9.27249730345132,0.23634204275534465,6.779162175463031,8.49815760807187,9.269679406416792,0.02266638436501578,-0.1147705442636468,0.49939593629873696,40972
WMB,1Year,1Min,0.1,1.5,10,9.233203964303499,0.23634204275534465,6.856857157891862,8.633626728410766,9.232463267094975,0.0059579634815480845,-0.1127303903425409,0.49996355685131194,41160
WMB,1Year,1Min,0.1,1.5,20,8.897185606047929,0.23634204275534465,6.82002160887576,8.434759711274621,8.894309823394861,0.02313200027039676,-0.11477029338532939,0.49972857305172264,39605
WMB,1Year,1Min,0.1,1.5,30,9.713844867453268,0.23634204275534465,7.056841108053138,8.637446324070615,9.711064334893882,0.022365834861321387,-0.10960866032131003,0.4997852317544613,38413
WMB,1Year,1Min,0.1,2.0,10,7.604721714426807,0.23634204275534465,6.585003127010171,8.294518665708008,7.603960382530273,0.006123943204709639,-0.1093698385617819,0.4997789873833369,39590
WMB,1Year,1Min,0.1,2.0,20,7.987901056805127,0.23634204275534465,6.718699936726212,8.136235499084407,7.986029594542769,0.015053524824870122,-0.10232160376175722,0.49974611149714043,37418
WMB,1Year,1Min,0.1,2.0,30,7.696935118892073,0.23634204275534465,6.68889100379011,7.975122094465669,7.693976537339521,0.023798011717130942,-0.09181689682982876,0.49920920402536145,35723
WMB,1Year,5Min,0.001,1.0,10,9.041946647588114,0.23634204275534465,7.263578469856392,8.942042593619213,9.044560542275532,-0.046663473992721104,-0.09610500564045982,0.5024692921362542,7897
WMB,1Year,5Min,0.001,1.0,20,9.35862212510641,0.23634204275534465,7.407728816776777,8.764582284639603,9.362169876241444,-0.0633347600495082,-0.10822043781900659,0.5035208860326793,7313
WMB,1Year,5Min,0.001,1.0,30,9.7248077398831,0.23634204275534465,7.567242868622847,8.705858697839245,9.72877192127305,-0.07076890897049172,-0.12041079713550962,0.504585152838428,6870
WMB,1Year,5Min,0.001,1.5,10,8.56725385684121,0.23634204275534465,7.5395882438160955,8.818969513824667,8.566455618704794,0.014250216237858137,-0.10838075262105162,0.5050854952830188,6784
WMB,1Year,5Min,0.001,1.5,20,9.320022477452008,0.23634204275534465,7.758370216400679,8.347810145785704,9.324087123226864,-0.0725624078573596,-0.09886393318167569,0.5044755953386252,5921
WMB,1Year,5Min,0.001,1.5,30,9.94220814136598,0.23634204275534465,8.013591034349615,8.162271317597437,9.946534557099353,-0.07723554779302466,-0.10291510152019794,0.5072518722153758,5274
WMB,1Year,5Min,0.001,2.0,10,5.86969029537343,0.23634204275534465,7.11178755323385,7.782809949950743,5.868263438947646,0.02547236429853312,-0.10812058224425933,0.503507681378208,5630
WMB,1Year,5Min,0.001,2.0,20,7.491582611551307,0.23634204275534465,7.6890057219755805,7.4211513741917425,7.493304233727137,-0.030734547957825688,-0.10540055414353286,0.5077861265381683,4591
WMB,1Year,5Min,0.001,2.0,30,8.212486152878768,0.23634204275534465,7.978146170215911,7.425955492237436,8.21322113012704,-0.013120877392309199,-0.10127397708008597,0.5080869345463735,3957
WMB,1Year,5Min,0.01,1.0,10,6.415538663301837,0.23634204275534465,6.125562573783446,7.910802078046653,6.410143163845567,0.09632092286170829,-0.1082380298205145,0.4990216358249008,8943
WMB,1Year,5Min,0.01,1.0,20,6.454688187916878,0.23634204275534465,6.175227464409423,7.778210475229824,6.448405531611597,0.1121585236459105,-0.11421005938395984,0.4995618391073202,8558
WMB,1Year,5Min,0.01,1.0,30,6.306664860685546,0.23634204275534465,6.1253141874630215,7.604500225816872,6.301813117643501,0.08661373633438216,-0.10833480846273585,0.5000301114122252,8302
WMB,1Year,5Min,0.01,1.5,10,5.042938848377242,0.23634204275534465,5.76776368624848,7.247728069561231,5.037157166272471,0.1032150888973428,-0.09111759115461246,0.49922517582548576,8389
WMB,1Year,5Min,0.01,1.5,20,6.225120585917246,0.23634204275534465,6.310931585676938,7.767091197242222,6.222047899085765,0.05485387102195312,-0.11532200423894105,0.49993615119397267,7831
WMB,1Year,5Min,0.01,1.5,30,6.428608616922118,0.23634204275534465,6.459842461342271,7.757032743981821,6.426656007112748,0.034858159166114705,-0.12474751259622588,0.5014840798704803,7412
WMB,1Year,5Min,0.01,2.0,10,3.722750738581821,0.23634204275534465,5.237644657203744,6.281865130483317,3.7146429016155142,0.14474180663652572,-0.10819049142791393,0.49760145209386747,7713
WMB,1Year,5Min,0.01,2.0,20,4.702242600344751,0.23634204275534465,5.837786542508098,6.750383750962171,4.699564927513967,0.047802046923224456,-0.09706103876981828,0.5002126453076269,7054
WMB,1Year,5Min,0.01,2.0,30,5.629638332132013,0.23634204275534465,6.337432259636262,7.044141782973465,5.628012746011441,0.029020103994765508,-0.11377204482059246,0.5035669975186104,6448
WMB,1Year,5Min,0.1,1.0,10,3.0116914708926323,0.23634204275534465,4.105091259320313,5.252322665363261,2.995123000894386,0.29578175914427385,-0.14016909814323578,0.4987202925045704,9572
WMB,1Year,5Min,0.1,1.0,20,3.322757620195392,0.23634204275534465,4.331692929497933,5.465478463899358,3.306349099406338,0.2929263320303911,-0.1401690981432352,0.500560508194096,9366
WMB,1Year,5Min,0.1,1.0,30,3.2052054450027656,0.23634204275534465,4.263469041256755,5.359726256597376,3.189144576995799,0.28672000450176605,-0.14016909814323564,0.5004616303698474,9206
WMB,1Year,5Min,0.1,1.5,10,3.074376031171071,0.23634204275534465,4.247457047023208,5.387024775027168,3.0573966484130652,0.303117409264614,-0.14016909814323597,0.49978462201163043,9286
WMB,1Year,5Min,0.1,1.5,20,3.3431567003742027,0.23634204275534465,4.446415537694636,5.548583287742133,3.3267076791021974,0.29364935015425103,-0.14016909814323547,0.5007016559079428,8907
WMB,1Year,5Min,0.1,1.5,30,3.3197869489905925,0.23634204275534465,4.414499736062076,5.35930126400786,3.303368577023913,0.29310219610522625,-0.13572737877020405,0.5009593581022153,8599
WMB,1Year,5Min,0.1,2.0,10,2.8081134541727493,0.23634204275534465,4.167642981334494,5.184419149039657,2.7911318487988543,0.30315708759566606,-0.14016909814323478,0.49943674664864257,8877
WMB,1Year,5Min,0.1,2.0,20,3.221441065107304,0.23634204275534465,4.51572363944416,5.479101182555279,3.206611725849223,0.2647346467819121,-0.13414023372287137,0.502016368165105,8431
WMB,1Year,5Min,0.1,2.0,30,2.9080288137327783,0.23634204275534465,4.288065714824018,5.030339735106743,2.8933526226446897,0.26200063240793375,-0.13414023372286998,0.5025200672017921,8035
WMB,1Year,15Min,0.001,1.0,10,6.016946335471646,0.23634204275534465,6.291325477892155,8.10151932111575,6.000747637637572,0.16947942755224576,-0.0867032719283675,0.5108640727640222,2968
WMB,1Year,15Min,0.001,1.0,20,7.401927372647187,0.23634204275534465,6.988142412013737,8.967214051409956,7.3910922674251776,0.11336265725210072,-0.08748717222581964,0.5161290322580645,2774
WMB,1Year,15Min,0.001,1.0,30,6.377934900476567,0.23634204275534465,6.683180966223953,8.413135102930351,6.366781764092064,0.11669006911663916,-0.07799022941758113,0.5156308851224105,2655
WMB,1Year,15Min,0.001,1.5,10,5.514134743708675,0.23634204275534465,6.362760379878255,7.816296112849646,5.5026601945301215,0.12005286141647654,-0.08189176026804738,0.5137224584460766,2587
WMB,1Year,15Min,0.001,1.5,20,6.8152048464886335,0.23634204275534465,7.098798579715694,8.296121113864187,6.804797722730973,0.10888488661129311,-0.07172405549615214,0.5209515495416849,2291
WMB,1Year,15Min,0.001,1.5,30,4.096854825746779,0.23634204275534465,5.957650372901563,6.680820493956471,4.086278925966674,0.11065071149186503,-0.0853899032258185,0.516491395793499,2092
WMB,1Year,15Min,0.001,2.0,10,4.756585012270074,0.23634204275534465,6.453970327507779,7.427010347303275,4.743939839564201,0.13230054992337675,-0.06613225871004104,0.5163367517290722,2096
WMB,1Year,15Min,0.001,2.0,20,5.050179752271639,0.23634204275534465,6.726498364882993,6.991380792295821,5.0410076666376975,0.09596325819663178,-0.07201531589214515,0.5252183713722175,1774
WMB,1Year,15Min,0.001,2.0,30,3.6371913765985244,0.23634204275534465,6.169633730698163,6.460844369334613,3.6296101175886832,0.0793191804844015,-0.07079927917462545,0.5213166144200627,1595
WMB,1Year,15Min,0.01,1.0,10,3.2045924335138967,0.23634204275534465,4.484123067443516,5.9013120336742455,3.17614978515448,0.29758217675274473,-0.0891054845270146,0.5045871559633027,3379
WMB,1Year,15Min,0.01,1.0,20,4.370697132417511,0.23634204275534465,5.277665765111024,6.958098330824357,4.343053330845804,0.28922421504064166,-0.0802513492984373,0.5085731781996325,3266
WMB,1Year,15Min,0.01,1.0,30,3.6815398838806175,0.23634204275534465,4.899937317321496,6.356941894023107,3.6511761225335135,0.3176818867881734,-0.08249376623849015,0.5064202943939868,3193
WMB,1Year,15Min,0.01,1.5,10,3.13394416341814,0.23634204275534465,4.567323631470341,5.7789581026708206,3.1079230476663997,0.27224680940705515,-0.09423154628796045,0.5076530612244898,3136
WMB,1Year,15Min,0.01,1.5,20,3.1689600899995485,0.23634204275534465,4.6589605900788165,5.819117973100245,3.1438243951472566,0.2629830631035928,-0.08020340495387106,0.5065509613748511,2938
WMB,1Year,15Min,0.01,1.5,30,2.989980930706079,0.23634204275534465,4.603676651673677,5.643886751184375,2.9650955826124332,0.2603638016185343,-0.07494013329850274,0.5067352002835874,2821
WMB,1Year,15Min,0.01,2.0,10,2.677189853835575,0.23634204275534465,4.4262519457562535,5.405847259739372,2.650205583900933,0.2823238428349748,-0.08440306810735267,0.5053097345132743,2825
WMB,1Year,15Min,0.01,2.0,20,2.1882785964288427,0.23634204275534465,4.038431886719707,4.640104160899482,2.1661446105058317,0.2315775812417791,-0.0915493590757375,0.5071788901823826,2577
WMB,1Year,15Min,0.01,2.0,30,1.7193181130716715,0.23634204275534465,3.6556203999480226,4.124926129684746,1.6965053530816394,0.23867927802595448,-0.08587857055293524,0.50375,2400
WMB,1Year,15Min,0.1,1.0,10,1.615233116255991,0.23634204275534465,2.9380521932538453,3.8225121252584926,1.5748731581929345,0.42226743523612453,-0.1330295454040946,0.49791376912378305,3595
WMB,1Year,15Min,0.1,1.0,20,1.6927477973816858,0.23634204275534465,3.030011828022027,3.896218989738712,1.652380617578068,0.422342992942602,-0.13848815702721037,0.4988584474885845,3504
WMB,1Year,15Min,0.1,1.0,30,1.4799325587080783,0.23634204275534465,2.8067870091317904,3.565626975483748,1.4395776875058222,0.42221421378182644,-0.13548728282027817,0.498548199767712,3444
WMB,1Year,15Min,0.1,1.5,10,1.5221748026849218,0.23634204275534465,2.8682133758756754,3.6361101141513426,1.4815755919572433,0.4247706243847742,-0.13302954540409515,0.49847583103498333,3444
WMB,1Year,15Min,0.1,1.5,20,1.3908123519563769,0.23634204275534465,2.739962155094857,3.389726671852873,1.3516839933971525,0.4093817834991059,-0.14799495989230763,0.4987959060806743,3322
WMB,1Year,15Min,0.1,1.5,30,1.2272663797769559,0.23634204275534465,2.550816659786361,3.114572443890729,1.187683194099259,0.4141404277101113,-0.15025686879247144,0.4988416988416988,3237
WMB,1Year,15Min,0.1,2.0,10,1.0860164892390372,0.23634204275534465,2.3761528257129068,2.8964822203392058,1.0445545315814568,0.4337971435099509,-0.1269944621580796,0.49692874692874694,3256
WMB,1Year,15Min,0.1,2.0,20,1.270932805994256,0.23634204275534465,2.655099459531348,3.1534978209077495,1.232146846719287,0.4057994193310507,-0.15214477510245084,0.4993478969677209,3067
WMB,1Year,15Min,0.1,2.0,30,1.1793196431231028,0.23634204275534465,2.5613021466186283,2.9742307440880156,1.1400152825671983,0.41122321038112697,-0.15979214957237345,0.5006772773450728,2953
WMB,1Year,30Min,0.001,1.0,10,3.6342024432039217,0.23634204275534465,5.186198751307309,6.544270715681542,3.616285905428724,0.1792169610573945,-0.11586392724823201,0.5141342756183745,1698
WMB,1Year,30Min,0.001,1.0,20,2.951294055090861,0.23634204275534465,4.749106566327975,5.802431624585271,2.933885397297355,0.174136699008846,-0.1106217177706246,0.5129646985317089,1600
WMB,1Year,30Min,0.001,1.0,30,2.761684486555247,0.23634204275534465,4.663332081533861,5.532705514302175,2.7460158453489796,0.15673152347398245,-0.12334317038177647,0.5155482815057283,1527
WMB,1Year,30Min,0.001,1.5,10,2.902206312800201,0.23634204275534465,4.853274869272143,5.623689976848125,2.8871904888298836,0.15020147159560834,-0.12203792551228058,0.5176271186440679,1475
WMB,1Year,30Min,0.001,1.5,20,2.367681868800471,0.23634204275534465,4.597448988206324,5.158298116193824,2.352004933953893,0.15681448375521348,-0.099639855942377,0.5118823085628065,1325
WMB,1Year,30Min,0.001,1.5,30,2.0654224377255352,0.23634204275534465,4.323969720650527,4.633124254012362,2.051167278405664,0.14259263506998487,-0.09963985594237695,0.5145513338722716,1237
WMB,1Year,30Min,0.001,2.0,10,1.9535075422959585,0.23634204275534465,4.201773769179474,4.26288111506135,1.934372837378216,0.19140213969436418,-0.11062171777062464,0.5233446519524618,1178
WMB,1Year,30Min,0.001,2.0,20,1.5346146033173138,0.23634204275534465,3.8758143951543165,3.7810522385057275,1.5195468425693246,0.15072098890293018,-0.09963985594237688,0.510752688172043,1023
WMB,1Year,30Min,0.001,2.0,30,1.2409320117439466,0.23634204275534465,3.608134184959038,3.294072013924966,1.2361390478791638,0.047943438016991274,-0.09467149508535974,0.5089237425635479,924
WMB,1Year,30Min,0.01,1.0,10,1.8492160055848776,0.23634204275534465,3.4359542363287274,4.439754336422005,1.8287845059848606,0.2043738201043138,-0.11720195056330922,0.5032868787799106,1901
WMB,1Year,30Min,0.01,1.0,20,1.6078650403843109,0.23634204275534465,3.198193631509618,4.050406502276714,1.5872872578121424,0.20583707098751272,-0.11541701769165982,0.5025949194209233,1830
WMB,1Year,30Min,0.01,1.0,30,1.6717294144065336,0.23634204275534465,3.310459998822194,4.135848637081621,1.6518672955507263,0.19867837336442176,-0.11062171777062492,0.5053672316384181,1770
WMB,1Year,30Min,0.01,1.5,10,1.422365884107751,0.23634204275534465,3.0114089824423944,3.708328905029046,1.3988515867674611,0.23521067315586297,-0.11586392724823201,0.5034149117814456,1757
WMB,1Year,30Min,0.01,1.5,20,1.1528270785325017,0.23634204275534465,2.702211568673338,3.247282421333702,1.1323413880684758,0.20491588476471687,-0.11062171777062511,0.5007473841554559,1672
WMB,1Year,30Min,0.01,1.5,30,1.429397653891444,0.23634204275534465,3.1582449957328027,3.7041654950169893,1.4085971170408678,0.2080652551009643,-0.09963985594237676,0.506436420722135,1592
WMB,1Year,30Min,0.01,2.0,10,1.244190829897157,0.23634204275534465,2.876507490613263,3.285393542115496,1.2219308564219622,0.22266382319496597,-0.11541701769165898,0.5075007979572295,1566
WMB,1Year,30Min,0.01,2.0,20,0.7692935154512115,0.23634204275534465,2.182714541137934,2.387084570963281,0.7497032152974997,0.19595940375325452,-0.12253432230946203,0.4994800693240901,1442
WMB,1Year,30Min,0.01,2.0,30,0.8369795861236025,0.23634204275534465,2.378638136402164,2.51762296537475,0.8175876167355656,0.19397552508459473,-0.09963985594237632,0.5018982536066818,1317
WMB,1Year,30Min,0.1,1.0,10,0.660467922273335,0.23634204275534465,1.6876312908995732,2.20524266197994,0.635306556293288,0.2516861016105055,-0.20669196099865714,0.49926506614404703,2041
WMB,1Year,30Min,0.1,1.0,20,0.6991403427249301,0.23634204275534465,1.7695912163270155,2.280728242223462,0.6747026831558706,0.24444695388552146,-0.20669196099865883,0.5002521432173475,1983
WMB,1Year,30Min,0.1,1.0,30,0.6724445968983952,0.23634204275534465,1.7279312848173267,2.2000265580449345,0.6485542215973554,0.2389725355252516,-0.20669196099865855,0.5,1945
WMB,1Year,30Min,0.1,1.5,10,0.8053988591108567,0.23634204275534465,1.9582583187343177,2.508345110781509,0.7813495546046557,0.240562285148178,-0.20669196099865883,0.50242656449553,1957
WMB,1Year,30Min,0.1,1.5,20,0.640400186501574,0.23634204275534465,1.6987673107676904,2.1078006838089083,0.6157981395102564,0.24609130139410965,-0.1983161596819031,0.5028127511384946,1866
WMB,1Year,30Min,0.1,1.5,30,0.865600843417222,0.23634204275534465,2.1335349008723274,2.643301315735766,0.8409909151754373,0.24617013658960024,-0.19831615968190272,0.50374479889043,1802
WMB,1Year,30Min,0.1,2.0,10,0.6511161611418816,0.23634204275534465,1.7195761104678822,2.125870481681274,0.6249219449207293,0.26201757768924705,-0.206691960998658,0.5021598272138229,1852
WMB,1Year,30Min,0.1,2.0,20,0.5184275730953387,0.23634204275534465,1.5049646665248693,1.7986315027960487,0.49378794588998554,0.24646721173124275,-0.19831615968190203,0.5004356665698518,1721
WMB,1Year,30Min,0.1,2.0,30,0.5420625551714997,0.23634204275534465,1.586874828424533,1.8553904394633687,0.5182058366863234,0.2386358704656517,-0.19831615968190222,0.5018192844147968,1649
WMB,1Year,60Min,0.001,1.0,10,1.6118907881150455,0.24182004089979547,3.510386518093612,4.427165868696695,1.6068283051272139,0.25771155264828116,-0.11062171777062549,0.5114039533705018,986
WMB,1Year,60Min,0.001,1.0,20,1.7595934954288897,0.24182004089979547,3.752446577659335,4.6007684485324924,1.7544380725379425,0.2624427659269132,-0.09778312424815296,0.5182207931404073,933
WMB,1Year,60Min,0.001,1.0,30,1.6682332886484197,0.24182004089979547,3.6663307700372703,4.3713776552907495,1.6629297685678783,0.26998182467829535,-0.11062171777062534,0.5220547180346176,895
WMB,1Year,60Min,0.001,1.5,10,1.22494044078117,0.24182004089979547,3.0920132955780946,3.593641330885147,1.2198262436327736,0.26034412181346506,-0.11062171777062528,0.5127758420441347,861
WMB,1Year,60Min,0.001,1.5,20,1.1221243446141802,0.24182004089979547,3.030030661782417,3.3063842420789515,1.1167724602311795,0.27244386544159493,-0.0977831242481528,0.5124508519003932,763
WMB,1Year,60Min,0.001,1.5,30,1.0409554413917759,0.24182004089979547,3.0254748687041744,3.182030369044446,1.0359663367167775,0.2539761447513227,-0.09955723128683712,0.5117994100294986,678
WMB,1Year,60Min,0.001,2.0,10,0.9357330165738647,0.24182004089979547,2.8293738424915205,3.0346573931331635,0.9305066441167088,0.2660545356674344,-0.09778312424815312,0.5125268432355047,698
WMB,1Year,60Min,0.001,2.0,20,0.907634376096701,0.24182004089979547,2.943554458156227,2.941147817702606,0.9023620406323113,0.26839433571951676,-0.08247282239485008,0.5211148648648649,592
WMB,1Year,60Min,0.001,2.0,30,0.5478017946327864,0.24182004089979547,2.1687219359343386,1.9950575875232501,0.5426862443627655,0.26041300403501844,-0.08871746840490097,0.505175983436853,483
WMB,1Year,60Min,0.01,1.0,10,0.8427492370128837,0.24182004089979547,2.170397874229785,2.8171163647658317,0.8373717437784661,0.2737475136466487,-0.1414805303764814,0.5006827492034592,1098
WMB,1Year,60Min,0.01,1.0,20,0.7932121085311814,0.24182004089979547,2.103814160597109,2.662024612674637,0.7880388168071147,0.263352399547078,-0.14231446954541724,0.5028248587570622,1062
WMB,1Year,60Min,0.01,1.0,30,0.7284424457493437,0.24182004089979547,1.9956865953786753,2.485578022204776,0.7230821739852855,0.27287083477664126,-0.16214534886228604,0.5041122399612966,1033
WMB,1Year,60Min,0.01,1.5,10,0.8619830945608695,0.24182004089979547,2.2908142430428886,2.810472848248694,0.8563718227862926,0.2856482806625813,-0.14687917718215363,0.5079129574678536,1011
WMB,1Year,60Min,0.01,1.5,20,0.8123438682777644,0.24182004089979547,2.2268326532028992,2.623844515957167,0.8072301995946347,0.26031721967774496,-0.16942451878794956,0.5086342229199372,955
WMB,1Year,60Min,0.01,1.5,30,0.562802069906335,0.24182004089979547,1.7516744132496995,1.9718647750781029,0.5576417052066969,0.26269433441488355,-0.1857741940424468,0.5063995548135782,898
WMB,1Year,60Min,0.01,2.0,10,0.4310528907005957,0.24182004089979547,1.4454689774463654,1.6492291130140784,0.42555567594862936,0.27984207598830174,-0.16025174872312653,0.5024930747922438,902
WMB,1Year,60Min,0.01,2.0,20,0.4779919593993036,0.24182004089979547,1.626989628341823,1.7483171269239177,0.47283329079589553,0.2626079926742937,-0.1660886087077158,0.505569306930693,808
WMB,1Year,60Min,0.01,2.0,30,0.4242173508557392,0.24182004089979547,1.5256393844200935,1.5419058488527302,0.41925217232099066,0.2527581569047453,-0.18250395053644244,0.5103305785123967,726
WMB,1Year,60Min,0.1,1.0,10,0.6456027708053083,0.24182004089979547,1.7667375795040168,2.254097441500077,0.640479007955219,0.2608310749235055,-0.2299380058941055,0.5033025099075297,1135
WMB,1Year,60Min,0.1,1.0,20,0.7146690422181221,0.24182004089979547,1.9211242008904073,2.4481036092922523,0.7091455774558911,0.2811783631261718,-0.2299380058941063,0.5045662100456622,1095
WMB,1Year,60Min,0.1,1.0,30,0.7146715214332791,0.24182004089979547,1.9275768490098828,2.431940506626252,0.708945756223002,0.2914767014500131,-0.2299380058941072,0.5044083526682135,1077
WMB,1Year,60Min,0.1,1.5,10,0.5828030900176944,0.24182004089979547,1.686952653913659,2.1063081418020624,0.5770032348089963,0.29524833852508253,-0.2299380058941061,0.5041860465116279,1075
WMB,1Year,60Min,0.1,1.5,20,0.61495645001053,0.24182004089979547,1.7688314360067505,2.162218192854512,0.6093563704301302,0.28507852907114745,-0.22993800589410654,0.5026894865525673,1022
WMB,1Year,60Min,0.1,1.5,30,0.7508720572392615,0.24182004089979547,2.057901226537346,2.4776622586715935,0.7453065970226225,0.2833161903121018,-0.22993800589410607,0.5081218274111675,985
WMB,1Year,60Min,0.1,2.0,10,0.4974354403131551,0.24182004089979547,1.5190574376668766,1.8580348926171832,0.49185771256446853,0.2839406832217511,-0.22993800589410587,0.5029154518950437,1029
WMB,1Year,60Min,0.1,2.0,20,0.5027414014294433,0.24182004089979547,1.5713729988970644,1.8397516817402984,0.4968471627266797,0.30005303947093565,-0.22993800589410587,0.5031612223393045,949
WMB,1Year,60Min,0.1,2.0,30,0.6607278470967768,0.24182004089979547,1.9621685056065816,2.264941322306541,0.6554217970670129,0.2701106146700534,-0.217846341537836,0.5058889512058329,891
