symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MPWR,1Year,1Min,0.01,1.5,20,11.23389035013397,0.7356637482634965,4.774159338894494,5.148971052584366,11.224823818262047,-0.14998731618898697,-0.2170397391857286,0.5077581380468688,25006
MPWR,1Year,1Min,0.01,1.5,30,8.397862708580835,0.7356637482634965,4.388056656147822,4.678792088530788,8.38944534282426,-0.1392481840955526,-0.2106759266333405,0.5065413866475657,23733
MPWR,1Year,1Min,0.01,2.0,10,7.998826775764677,0.7356637482634965,4.297199498642754,4.6144114220070565,7.988850946448653,-0.16502979165641832,-0.23907007703499253,0.5063750430746153,24666
MPWR,1Year,1Min,0.01,2.0,20,5.7119183290800395,0.7356637482634965,3.8503186387244916,3.9034349199460787,5.703193539436996,-0.14433388657972232,-0.24054984455335857,0.506198440247036,22183
MPWR,1Year,1Min,0.01,2.0,30,5.436772016455515,0.7356637482634965,3.852716033242755,3.828210900917672,5.429694457293442,-0.117083810974669,-0.22733767197378182,0.5057846408651387,20528
MPWR,1Year,1Min,0.1,1.0,10,8.594777615489011,0.7356637482634965,3.9927325416601347,4.8378309545684015,8.59094456264342,-0.06341005769815616,-0.26071347407535717,0.5039763507543017,31121
MPWR,1Year,1Min,0.1,1.0,20,7.472488547673091,0.7356637482634965,3.8191916837977153,4.5969441609242025,7.470325771152988,-0.035778735502092596,-0.24591861984081761,0.5032537249823791,30503
MPWR,1Year,1Min,0.1,1.0,30,7.165368073275346,0.7356637482634965,3.7684131464308352,4.481616094610568,7.163273150052475,-0.03465624080508708,-0.24492111097112018,0.5031939556682289,29978
MPWR,1Year,1Min,0.1,1.5,10,7.388764795349603,0.7356637482634965,3.833223592236624,4.576995866343446,7.385588862413099,-0.052539346276108,-0.24744358031072555,0.5034844074844075,30062
MPWR,1Year,1Min,0.1,1.5,20,6.1446750110224375,0.7356637482634965,3.637931190985987,4.245429776772453,6.1385536019951905,-0.10126625310115639,-0.2726685816867794,0.5034809581251077,29015
MPWR,1Year,1Min,0.1,1.5,30,4.696341428224858,0.7356637482634965,3.2599604687921837,3.7684366639979205,4.694258844422351,-0.034452110210285145,-0.266931823170006,0.5027866524671637,28170
MPWR,1Year,1Min,0.1,2.0,10,4.409859171292586,0.7356637482634965,3.1669676053309535,3.689384054379423,4.408140909047937,-0.0284251515600973,-0.25808881955949,0.5023634317375119,28877
MPWR,1Year,1Min,0.1,2.0,20,3.7004122962282997,0.7356637482634965,2.9895256209066843,3.4185311585491345,3.694828592292753,-0.09237101678096009,-0.2607712605648068,0.5026391685258748,27565
MPWR,1Year,1Min,0.1,2.0,30,3.170090817288906,0.7356637482634965,2.799354436383075,3.14304512469922,3.164808688547858,-0.08738206900125715,-0.2645917971504836,0.5021082749792938,26562
MPWR,1Year,5Min,0.001,1.0,10,4.39117875641424,0.741882143146632,3.4283870218064307,3.75896930064104,4.385716366636867,0.06469329853615491,-0.23351066335780282,0.5131899217156766,7600
MPWR,1Year,5Min,0.001,1.0,20,3.0941379990437143,0.741882143146632,2.976568079729612,3.177548742230744,3.088800117603802,0.06321869577548232,-0.2361443663831375,0.5111095336125506,7043
MPWR,1Year,5Min,0.001,1.0,30,2.7159649983172285,0.741882143146632,2.787662903772437,2.849585547876575,2.721395698621432,-0.0643179872471845,-0.2799661855416871,0.5110122190375622,6629
MPWR,1Year,5Min,0.001,1.5,10,2.7222717769108242,0.741882143146632,2.874283335107698,2.9779218854585734,2.7232475898849655,-0.011556948995673248,-0.2223411615092195,0.5112486788464442,6623
MPWR,1Year,5Min,0.001,1.5,20,1.5283653090676994,0.741882143146632,2.155596751282256,2.09273860665571,1.5286759817643125,-0.003679422803602113,-0.3623031808476,0.5094516348773842,5872
MPWR,1Year,5Min,0.001,1.5,30,1.3140592758752954,0.741882143146632,1.9901912091594771,1.8297937445742776,1.3138747968458848,0.0021848599989607352,-0.3704908322824363,0.5074669730040207,5223
MPWR,1Year,5Min,0.001,2.0,10,1.616263447634509,0.741882143146632,2.3404569728893336,2.2290642157070955,1.6134643587807076,0.03315074504538329,-0.2614907217973926,0.5114179980142612,5539
MPWR,1Year,5Min,0.001,2.0,20,0.9849728366104997,0.741882143146632,1.7521367881524899,1.5502585353637903,0.9846200091026053,0.004178679338214516,-0.2704352641127035,0.5073482428115016,4695
MPWR,1Year,5Min,0.001,2.0,30,1.0471429004152841,0.741882143146632,1.8552907115709212,1.5310768493140923,1.0486347342064921,-0.017668392911234714,-0.2573067529178212,0.5094316511513963,4082
MPWR,1Year,5Min,0.01,1.0,10,2.9405979682326495,0.741882143146632,2.7481556303474175,3.2565378989657323,2.934448085988833,0.07283555077110541,-0.24997986445694342,0.5054222427318874,8668
MPWR,1Year,5Min,0.01,1.0,20,2.6779862648451487,0.741882143146632,2.645764270382793,3.072013163690769,2.6705582645278843,0.0879728217202676,-0.22526499955557683,0.5052039717669577,8359
MPWR,1Year,5Min,0.01,1.0,30,2.449703454511273,0.741882143146632,2.5463680720567794,2.927662196596633,2.444879288681549,0.05713455336033147,-0.2510655802777106,0.5052859350850077,8087
MPWR,1Year,5Min,0.01,1.5,10,1.9839566822275683,0.741882143146632,2.3055753806252275,2.6222070760718346,1.9805959712663301,0.039802263545839725,-0.2540010403316387,0.504015694929802,8155
MPWR,1Year,5Min,0.01,1.5,20,2.412570782024832,0.741882143146632,2.5954808462329955,2.901893063251308,2.409230595450263,0.03955918490661032,-0.2352285936255381,0.5063037434538049,7733
MPWR,1Year,5Min,0.01,1.5,30,3.210830303476996,0.741882143146632,3.0327917857359306,3.3357507454296798,3.207967322467503,0.03390744576992545,-0.21658729367368287,0.5079451681102094,7331
MPWR,1Year,5Min,0.01,2.0,10,1.8764844120015987,0.741882143146632,2.3296079818017237,2.541485969083433,1.869808248905998,0.07906850844091076,-0.2681827453118238,0.5053571428571428,7560
MPWR,1Year,5Min,0.01,2.0,20,2.374321347531072,0.741882143146632,2.670443730272812,2.8427083115488387,2.3682658002721686,0.07171830326770089,-0.21733299117992083,0.5069884726224784,6940
MPWR,1Year,5Min,0.01,2.0,30,2.630294205917909,0.741882143146632,2.8465680290358324,2.940951100609109,2.6252793529642076,0.05939293834222556,-0.2033479709233726,0.5086463015159595,6563
MPWR,1Year,5Min,0.1,1.0,10,2.350049265774264,0.741882143146632,2.3877295459271073,2.882199446903279,2.3102460077343996,0.47140613541550586,-0.21816265589320186,0.5027761306668104,9275
MPWR,1Year,5Min,0.1,1.0,20,2.7352733591909404,0.741882143146632,2.60374952169971,3.165187468132357,2.696198113449143,0.46278399037343365,-0.21816265589320194,0.5028933590520804,9072
MPWR,1Year,5Min,0.1,1.0,30,3.1937868832939715,0.741882143146632,2.8141519948386864,3.3921506502807213,3.1548347131787007,0.4613263557896815,-0.21816265589320133,0.5031567080045096,8870
MPWR,1Year,5Min,0.1,1.5,10,3.434873382222004,0.741882143146632,2.9398608941817104,3.574146648762039,3.396026595715507,0.46007825495083887,-0.218162655893202,0.5031772575250836,8970
MPWR,1Year,5Min,0.1,1.5,20,3.4452379956737484,0.741882143146632,2.9655152976037304,3.5481587282851117,3.407470067628847,0.4473008964358249,-0.21816265589320227,0.5030940951940316,8645
MPWR,1Year,5Min,0.1,1.5,30,3.5771599221769064,0.741882143146632,3.035095605422139,3.566041145733636,3.540086853309398,0.43907139725400446,-0.21816265589320208,0.5035295525245274,8358
MPWR,1Year,5Min,0.1,2.0,10,3.0289657512707624,0.741882143146632,2.830763351469417,3.379041323713351,2.9900863684773857,0.46046430600252636,-0.20770909199652657,0.5032299365652098,8591
MPWR,1Year,5Min,0.1,2.0,20,3.4085357507930176,0.741882143146632,3.008572655861381,3.4962247022039032,3.3748335596258063,0.3991487248922601,-0.21816265589320247,0.5034188034188034,8190
MPWR,1Year,5Min,0.1,2.0,30,3.457302172268343,0.741882143146632,3.0492326428417362,3.480345173840995,3.4233940322733662,0.4015878604246634,-0.21816265589320238,0.5032484076433121,7850
MPWR,1Year,15Min,0.001,1.0,10,1.296941920861995,0.719869706840391,1.8594873182716276,2.0848124753832407,1.2894840507655865,0.049709853880400695,-0.2883196382077446,0.5078534031413613,2865
MPWR,1Year,15Min,0.001,1.0,20,1.1296353245499495,0.719869706840391,1.7768141624092726,1.9574041275513419,1.1174417771275051,0.08127514328056522,-0.2550368907105777,0.5071469411092052,2623
MPWR,1Year,15Min,0.001,1.0,30,0.7258577709972653,0.719869706840391,1.3761289924661204,1.4772106959946214,0.7164880441278515,0.06245318670837736,-0.29900763345549114,0.5051276895234265,2486
MPWR,1Year,15Min,0.001,1.5,10,2.096984259461117,0.719869706840391,2.56120167249897,2.786243299186493,2.0794363132840425,0.1169644723073921,-0.2083294730342507,0.5112811457720228,2548
MPWR,1Year,15Min,0.001,1.5,20,1.2630021748312057,0.719869706840391,1.9856236448792957,2.048407508243865,1.248000369667171,0.09999336714184938,-0.2489699356277476,0.5065540990890913,2250
MPWR,1Year,15Min,0.001,1.5,30,0.8968136125830695,0.719869706840391,1.6402879605838245,1.6474508852199583,0.8823749864264068,0.09623954120990605,-0.26989447012410384,0.5066350710900474,2110
MPWR,1Year,15Min,0.001,2.0,10,1.7651066891205471,0.719869706840391,2.4432588525114642,2.475154579492693,1.7507038322345647,0.09600112391435842,-0.21641828025306833,0.5090575556065122,2180
MPWR,1Year,15Min,0.001,2.0,20,1.481914720442437,0.719869706840391,2.298252995030202,2.195773768087825,1.4641899313059945,0.11814320531779936,-0.22936192083445525,0.5095036958817318,1894
MPWR,1Year,15Min,0.001,2.0,30,1.5809585046035362,0.719869706840391,2.5229159189258636,2.2810280438456463,1.5642361031277567,0.11146186822035226,-0.24143653304680937,0.5082568807339449,1635
MPWR,1Year,15Min,0.01,1.0,10,2.420382537228452,0.719869706840391,2.5247410690893473,3.0657000136097157,2.3503115559904497,0.46705268308103015,-0.21816265589320186,0.5095719844357977,3212
MPWR,1Year,15Min,0.01,1.0,20,3.010605929594303,0.719869706840391,2.8412702101775023,3.408209543466648,2.9390204087368526,0.4771477292812979,-0.21816265589320188,0.510724731881703,3077
MPWR,1Year,15Min,0.01,1.0,30,2.2273513487930097,0.719869706840391,2.4647167725698895,2.888041003950489,2.1591561555173944,0.45454976410879067,-0.21816265589320158,0.5092107486902147,2958
MPWR,1Year,15Min,0.01,1.5,10,2.680177006244961,0.719869706840391,2.7376210957953435,3.1961875037524017,2.611988638668819,0.4545042679390999,-0.21816265589320183,0.5123456790123457,2997
MPWR,1Year,15Min,0.01,1.5,20,2.950031396676344,0.719869706840391,2.9277458114551527,3.321371901807309,2.8949072484802616,0.3674257283494902,-0.2181626558932018,0.51107509454349,2776
MPWR,1Year,15Min,0.01,1.5,30,2.1648619686896557,0.719869706840391,2.5310548477479755,2.8014431154160917,2.104431730193258,0.4027930611261667,-0.21816265589320136,0.5095238095238095,2625
MPWR,1Year,15Min,0.01,2.0,10,2.251535625365021,0.719869706840391,2.5802284106131363,2.9162294989966266,2.183334286087474,0.454590729807313,-0.20332915697154097,0.5097219698346357,2751
MPWR,1Year,15Min,0.01,2.0,20,1.8990931609970305,0.719869706840391,2.4138472777714264,2.5743643047504214,1.84411644236695,0.366443048028051,-0.21816265589320186,0.5092907092907093,2502
MPWR,1Year,15Min,0.01,2.0,30,1.7913690232839699,0.719869706840391,2.3782372099971907,2.4770364817967523,1.7311901534727787,0.4011175826785394,-0.21816265589320122,0.5086042065009561,2353
MPWR,1Year,15Min,0.1,1.0,10,0.8269919327227964,0.719869706840391,1.3376874267733254,1.6304395970416394,0.7356437991391831,0.6088738894601393,-0.2825801893558246,0.5026423957721667,3406
MPWR,1Year,15Min,0.1,1.0,20,1.0300359378325066,0.719869706840391,1.534329653585855,1.873338604765056,0.9393832789702278,0.6042382567220878,-0.24568667603510486,0.5033860045146726,3322
MPWR,1Year,15Min,0.1,1.0,30,1.0138123459122403,0.719869706840391,1.525852397975071,1.854598102893813,0.921799113357916,0.6133070549916728,-0.231018629308243,0.5025883069427527,3284
MPWR,1Year,15Min,0.1,1.5,10,0.8904094407237775,0.719869706840391,1.4109872204991298,1.6991638520902843,0.7930321936503997,0.6490604771494152,-0.2825801893558208,0.5024286581663631,3294
MPWR,1Year,15Min,0.1,1.5,20,1.0034884112243923,0.719869706840391,1.5436416909177657,1.826319948123826,0.9093954714775302,0.6271691817542259,-0.23869268204007293,0.5044959772834832,3169
MPWR,1Year,15Min,0.1,1.5,30,1.3183246429278652,0.719869706840391,1.8060104879777594,2.121800814907725,1.2373793487784637,0.5395345711921853,-0.2386926820400729,0.5047897385939276,3079
MPWR,1Year,15Min,0.1,2.0,10,0.9826372231572447,0.719869706840391,1.5214094094036203,1.8134217776605095,0.8855593351591616,0.6470651224840341,-0.2386926820400725,0.50332383665717,3159
MPWR,1Year,15Min,0.1,2.0,20,1.1279721664853763,0.719869706840391,1.6746793202524197,1.923694110675507,1.0362366721195742,0.6114558126677967,-0.23869268204007207,0.5066577896138482,3004
MPWR,1Year,15Min,0.1,2.0,30,1.0274173056438665,0.719869706840391,1.6232601619367362,1.800659843029515,0.9411322566826744,0.5751262921553992,-0.2386926820400723,0.5069842406876791,2792
MPWR,1Year,30Min,0.001,1.0,10,2.2883074798308987,0.7132333596421996,2.647653048742155,3.1378849478215387,2.264443095917127,0.1510239038198944,-0.21960464340069905,0.517219387755102,1568
MPWR,1Year,30Min,0.001,1.0,20,1.4120402172124322,0.7132333596421996,2.0529936442181826,2.347025534152114,1.3846819864899516,0.17313444253342206,-0.21816265589320233,0.5142283227318379,1493
MPWR,1Year,30Min,0.001,1.0,30,1.738092242518658,0.7132333596421996,2.3539217588762833,2.6140563001785173,1.7084161888906224,0.18780260513191513,-0.21816265589320225,0.5198581560283688,1410
MPWR,1Year,30Min,0.001,1.5,10,2.2269629641725555,0.7132333596421996,2.733007231279949,3.0105149227617978,2.204461474981517,0.14239893020790317,-0.2181626558932024,0.5208863058481656,1376
MPWR,1Year,30Min,0.001,1.5,20,2.9004874599756443,0.7132333596421996,3.2303212577029967,3.4742373372005106,2.874009507594274,0.16756366928392136,-0.21816265589320208,0.5234657039711191,1246
MPWR,1Year,30Min,0.001,1.5,30,1.8986273932445386,0.7132333596421996,2.6513782188558226,2.7056856041287487,1.865838500236906,0.20750196786299055,-0.21981954099070358,0.5208974923009239,1136
MPWR,1Year,30Min,0.001,2.0,10,1.667281070847939,0.7132333596421996,2.466119926181914,2.524841413212894,1.6392793501237937,0.17720671913069894,-0.2181626558932022,0.5190615835777126,1193
MPWR,1Year,30Min,0.001,2.0,20,1.0902972652373042,0.7132333596421996,2.0408872001124765,1.810266564061853,1.0935907886431804,-0.020842807586185792,-0.2181626558932022,0.520703933747412,966
MPWR,1Year,30Min,0.001,2.0,30,1.0036421197965373,0.7132333596421996,2.0135286125594987,1.730888723043101,1.0068090361043733,-0.02004158437982094,-0.21816265589320252,0.5245153933865451,877
MPWR,1Year,30Min,0.01,1.0,10,1.4387354276876683,0.7132333596421996,1.9933561750925013,2.4513423257577123,1.4001485846167534,0.24419384542721276,-0.21816265589320213,0.5101214574898786,1729
MPWR,1Year,30Min,0.01,1.0,20,1.5408714807561834,0.7132333596421996,2.1173888328796977,2.5823015205442164,1.496789674467074,0.27896829422744346,-0.21816265589320225,0.5111985472154964,1652
MPWR,1Year,30Min,0.01,1.0,30,1.438780836049196,0.7132333596421996,2.0649355942536256,2.4650423936640022,1.3884701387944482,0.31838734788909195,-0.2181626558932021,0.5123398937831928,1600
MPWR,1Year,30Min,0.01,1.5,10,1.9208687584437505,0.7132333596421996,2.3978906857304936,2.855716055788402,1.8860201480866001,0.22053672945640673,-0.21816265589320225,0.5129390018484289,1623
MPWR,1Year,30Min,0.01,1.5,20,1.628485813913573,0.7132333596421996,2.2480402987147055,2.601459834578166,1.5814777110760947,0.297487135110416,-0.21816265589320233,0.5135769359704995,1491
MPWR,1Year,30Min,0.01,1.5,30,1.5531887584855792,0.7132333596421996,2.2292959682665465,2.4920350913801514,1.5030842034766343,0.3170827926650471,-0.21836929215190057,0.5128939828080229,1396
MPWR,1Year,30Min,0.01,2.0,10,1.4225388803138825,0.7132333596421996,2.1286292806378047,2.4096779021864747,1.3678785677797876,0.3459135510366454,-0.21816265589320225,0.5128119800332779,1502
MPWR,1Year,30Min,0.01,2.0,20,1.5844286155072491,0.7132333596421996,2.293804927638322,2.4924963205686828,1.5404149086879437,0.27853733201131997,-0.21836929215190098,0.5138888888888888,1332
MPWR,1Year,30Min,0.01,2.0,30,1.4694535439545517,0.7132333596421996,2.2428437039623916,2.3601788494665845,1.42464835564312,0.2835461612848527,-0.21836929215190112,0.5153785488958991,1268
MPWR,1Year,30Min,0.1,1.0,10,0.2674126805251922,0.7132333596421996,0.7111243218582097,0.8783328567094963,0.19614935530366545,0.4509844298947494,-0.2939672971788552,0.5056941431670282,1844
MPWR,1Year,30Min,0.1,1.0,20,0.12707452675132247,0.7132333596421996,0.4903780376124968,0.5978875508963927,0.05732233210420444,0.4414213571855016,-0.2992991072321742,0.5056614194973764,1810
MPWR,1Year,30Min,0.1,1.0,30,0.25162364145827354,0.7132333596421996,0.6906189162824675,0.8331416848290961,0.18080387036063655,0.4481774320025227,-0.29396729717885445,0.5071022727272727,1760
MPWR,1Year,30Min,0.1,1.5,10,0.27172706615321673,0.7132333596421996,0.7227389855518442,0.8886039919799972,0.20412142461745258,0.42783706220412865,-0.29243227307168357,0.5050847457627119,1770
MPWR,1Year,30Min,0.1,1.5,20,0.16765837897465796,0.7132333596421996,0.5586363623329621,0.6696826987525805,0.1074919465840907,0.3807586037574412,-0.29243227307168396,0.5037102997922233,1684
MPWR,1Year,30Min,0.1,1.5,30,0.12330120329271321,0.7132333596421996,0.48202655343898304,0.5677329264362954,0.06365834196265485,0.37744522488410065,-0.2924322730716833,0.5030712530712531,1628
MPWR,1Year,30Min,0.1,2.0,10,0.11318310921158115,0.7132333596421996,0.464824313787159,0.5556591355662457,0.04950701905326668,0.4029692008997007,-0.2924322730716841,0.504860088365243,1697
MPWR,1Year,30Min,0.1,2.0,20,0.15857965756527093,0.7132333596421996,0.5445548128553421,0.6320706167573896,0.09785745494032083,0.38427575260681734,-0.2924322730716839,0.5042306486994672,1595
MPWR,1Year,30Min,0.1,2.0,30,0.12694144458714351,0.7132333596421996,0.48842989119924696,0.5595127609389506,0.06608850095709798,0.3851031369235546,-0.27088367064450947,0.5017979731938542,1529
MPWR,1Year,60Min,0.001,1.0,10,2.8975097814425457,0.7257811935336209,3.014467969769821,3.9580656745387515,2.852151123085892,0.3519700384078417,-0.18953100298612313,0.5136948015651202,894
MPWR,1Year,60Min,0.001,1.0,20,2.2349937015338885,0.7257811935336209,2.696757232817659,3.416224938721338,2.187659632159147,0.3672986551945328,-0.18953100298612324,0.5083532219570406,838
MPWR,1Year,60Min,0.001,1.0,30,2.148051398523968,0.7257811935336209,2.6694704378890672,3.3875891878882967,2.1028029361808955,0.35111494929061915,-0.1895310029861232,0.5049627791563276,806
MPWR,1Year,60Min,0.001,1.5,10,2.5074269397534517,0.7257811935336209,2.9314975148404923,3.721624221966467,2.4491270028729173,0.45239060780126084,-0.16864864864864845,0.5111252383979656,786
MPWR,1Year,60Min,0.001,1.5,20,1.6841677449161248,0.7257811935336209,2.4618271830291976,2.876272338484836,1.6309256158575551,0.41314348546887586,-0.16864864864864865,0.502530730296457,691
MPWR,1Year,60Min,0.001,1.5,30,0.6390345214934783,0.7257811935336209,1.4482365726313708,1.4609237935363593,0.6368529223767742,0.01692857665363975,-0.18953100298612338,0.5004115226337449,607
MPWR,1Year,60Min,0.001,2.0,10,2.0144808599100226,0.7257811935336209,2.9108717560399433,3.2379249587728016,2.02425640080322,-0.07585536319398961,-0.1287682324284215,0.5056433408577878,664
MPWR,1Year,60Min,0.001,2.0,20,0.7550022668400926,0.7257811935336209,1.66870871358643,1.650813055181358,0.7507139529738657,0.033276072328523226,-0.1895310029861232,0.4960212201591512,565
MPWR,1Year,60Min,0.001,2.0,30,0.47516086020311166,0.7257811935336209,1.252949855841764,1.1441363740672008,0.47261524082576806,0.019753268338986107,-0.16864864864864854,0.498,500
MPWR,1Year,60Min,0.01,1.0,10,1.0379517283616035,0.7257811935336209,1.6234303082750008,2.1703131278343606,0.975891928893102,0.481566051419753,-0.2989367772535366,0.49926578560939794,1021
MPWR,1Year,60Min,0.01,1.0,20,0.8010628731142431,0.7257811935336209,1.399045772859923,1.8142954886617806,0.7352273031954571,0.5108649354377983,-0.2989367772535374,0.4994887525562372,978
MPWR,1Year,60Min,0.01,1.0,30,0.6282450140536886,0.7257811935336209,1.2216572047842422,1.5634530477027824,0.5672216947145898,0.47352326611322093,-0.2989367772535376,0.49270664505672607,925
MPWR,1Year,60Min,0.01,1.5,10,0.8375530871038896,0.7257811935336209,1.464706804081221,1.8379506422114555,0.7732380884106042,0.4990657435738547,-0.29893677725353734,0.5010638297872341,940
MPWR,1Year,60Min,0.01,1.5,20,0.4639043232219404,0.7257811935336209,1.0195370577393914,1.2415201952281925,0.4059723784412832,0.44953509579495,-0.29893677725353685,0.4974417282546902,879
MPWR,1Year,60Min,0.01,1.5,30,0.6475885824603456,0.7257811935336209,1.286034491768727,1.5412101337463726,0.5865793910791952,0.4734136372555376,-0.2989367772535368,0.4957627118644068,826
MPWR,1Year,60Min,0.01,2.0,10,0.4435676193718685,0.7257811935336209,1.006848975708572,1.194113002788965,0.3828385152974618,0.47124024095847383,-0.2989367772535364,0.49853715623171446,854
MPWR,1Year,60Min,0.01,2.0,20,0.28520135436472605,0.7257811935336209,0.7861753289664541,0.8992511037381469,0.220437281806246,0.5025504265716993,-0.2555868006553112,0.4934810951760104,767
MPWR,1Year,60Min,0.01,2.0,30,0.3118897689515099,0.7257811935336209,0.8371674824154745,0.9167758600898968,0.24999318660333578,0.4802995338861261,-0.29025741868002786,0.49137931034482757,696
MPWR,1Year,60Min,0.1,1.0,10,-0.04345648907728339,0.7257811935336209,0.18077684229729785,0.24584945942104786,-0.10509621583506837,0.47830640897260535,-0.30892806934309486,0.48393106660456453,1073
MPWR,1Year,60Min,0.1,1.0,20,0.020473084210556713,0.7257811935336209,0.29833280062605677,0.40072737135745573,-0.04539194586505539,0.5110935377136437,-0.3147211199172982,0.48404255319148937,1034
MPWR,1Year,60Min,0.1,1.0,30,0.04417791378232638,0.7257811935336209,0.3405826690791183,0.4537563153126044,-0.0175262912548651,0.4788067417271752,-0.2912275412671202,0.48177339901477834,1015
MPWR,1Year,60Min,0.1,1.5,10,-0.10390285834681123,0.7257811935336209,0.0473295776508355,0.06304113987546042,-0.16910215771599377,0.5059276604412415,-0.36187874015315635,0.4822384428223844,1027
MPWR,1Year,60Min,0.1,1.5,20,-0.10846738150706214,0.7257811935336209,0.03342282503416373,0.04392131825183696,-0.1739625184374902,0.5082232741469055,-0.3353925392304186,0.48,987
MPWR,1Year,60Min,0.1,1.5,30,0.01333471218596527,0.7257811935336209,0.27614272173790416,0.3594238997745098,-0.047464300988083595,0.47178271530356214,-0.28055533231672675,0.480595427963849,940
MPWR,1Year,60Min,0.1,2.0,10,-0.0012712959701322024,0.7257811935336209,0.2523108367627005,0.3354776916335246,-0.06644041563000154,0.5056934746467108,-0.3473097231133046,0.4798994974874372,995
MPWR,1Year,60Min,0.1,2.0,20,-0.19388321689910604,0.7257811935336209,-0.181238657820154,-0.23261566497271688,-0.25954010123953597,0.5094783871545059,-0.3059540366722933,0.47896950578338593,951
MPWR,1Year,60Min,0.1,2.0,30,-0.08319223800413866,0.7257811935336209,0.07119311205785275,0.08977894340642421,-0.1410983094780389,0.44933432643573773,-0.2765153787280501,0.4792600896860987,892
