symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
VLTO,1Year,1Min,0.001,2.0,10,3.8899867841408255,-0.08514207289178066,6.9730913829157934,6.505101619994106,3.889463400774366,0.004879068179439583,-0.12338654266847236,0.5110025027152099,21177
VLTO,1Year,1Min,0.001,2.0,20,3.086606697362588,-0.08514207289178066,6.360906834872305,5.336445668827039,3.0890884820243154,-0.02313561596953609,-0.1286550287227284,0.5115320780632977,17473
VLTO,1Year,1Min,0.001,2.0,30,2.8726849506478453,-0.08514207289178066,6.251776116861315,4.891284519006152,2.875622925656645,-0.027388299468484572,-0.1119302647380414,0.5121245974896498,15217
VLTO,1Year,1Min,0.01,1.0,10,3.7072895218613864,-0.08514207289178066,5.895125950637128,6.761989767197598,3.7073645968935236,-0.00069986213518643,-0.11552860233738271,0.506681231202023,33414
VLTO,1Year,1Min,0.01,1.0,20,3.7755196863359624,-0.08514207289178066,5.995051424758687,6.737219647062422,3.77576215133016,-0.002260299645779836,-0.10477909744712499,0.5072690323589183,31985
VLTO,1Year,1Min,0.01,1.0,30,3.7827976320130103,-0.08514207289178066,6.033459518535857,6.692879382213257,3.7832070179621358,-0.003816364992642112,-0.10309355192526677,0.5068189128337086,31090
VLTO,1Year,1Min,0.01,1.5,10,3.4423024372121755,-0.08514207289178066,5.821684095023376,6.478146516849699,3.442120032222505,0.0017004101351022762,-0.12265036742120103,0.5066216650594664,31110
VLTO,1Year,1Min,0.01,1.5,20,3.1788295841969925,-0.08514207289178066,5.667848822915152,6.079564891147296,3.1787676179142705,0.0005776601581205931,-0.09748296001430154,0.5067989646246764,28975
VLTO,1Year,1Min,0.01,1.5,30,2.8094294154744417,-0.08514207289178066,5.3625729439885825,5.578464757311014,2.8092216290113745,0.001937020518871228,-0.09834800214637525,0.5057634785146276,27414
VLTO,1Year,1Min,0.01,2.0,10,2.8871084468840897,-0.08514207289178066,5.499716577420068,5.9244996148139,2.886796924937044,0.002904060228946268,-0.09980842217508937,0.5064314590224183,28570
VLTO,1Year,1Min,0.01,2.0,20,2.643849847368967,-0.08514207289178066,5.329646431425331,5.396034321934052,2.643912522756883,-0.0005842705565603894,-0.09801539485057605,0.5056886810831872,25665
VLTO,1Year,1Min,0.01,2.0,30,2.6239626502511886,-0.08514207289178066,5.3972036247067745,5.2679391411819445,2.623031062580929,0.008684417674690905,-0.10049054452258563,0.5062295773163276,23717
VLTO,1Year,1Min,0.1,1.0,10,1.955458526850519,-0.08514207289178066,3.9944069597248952,4.572424408043875,1.9486396076745682,0.06356711676680496,-0.15917127975978315,0.5044563032781204,36072
VLTO,1Year,1Min,0.1,1.0,20,1.9754515317777743,-0.08514207289178066,4.034979224629618,4.563311121842142,1.9687041910398309,0.06289985047292604,-0.16336393783442965,0.5045988758303526,35226
VLTO,1Year,1Min,0.1,1.0,30,2.0088559654487055,-0.08514207289178066,4.08461363694774,4.583913228155692,2.002084877629174,0.06312122478008679,-0.1503781784467361,0.5044160942100098,34646
VLTO,1Year,1Min,0.1,1.5,10,1.5038849488270616,-0.08514207289178066,3.46776371877863,3.8988437952727586,1.4975735085001347,0.058836313186325144,-0.16502572918331188,0.5037427623166334,34800
VLTO,1Year,1Min,0.1,1.5,20,1.5201842737710556,-0.08514207289178066,3.51235929404203,3.8632879762645036,1.5131885252565822,0.06521554973977595,-0.17704120347506855,0.5041170679316209,33519
VLTO,1Year,1Min,0.1,1.5,30,1.712020024044767,-0.08514207289178066,3.79895314312621,4.134326564725765,1.7066666809062803,0.04990476930378245,-0.1539824563816151,0.5042253088316637,32542
VLTO,1Year,1Min,0.1,2.0,10,1.2957078107196698,-0.08514207289178066,3.2110313312946426,3.5439437520811707,1.2894305296023758,0.05851787526216709,-0.15217513883744901,0.5031120952779939,33418
VLTO,1Year,1Min,0.1,2.0,20,1.4849793459279828,-0.08514207289178066,3.5498866546363645,3.8046754047565763,1.4787806556179974,0.0577852384767642,-0.16252946125500223,0.5041699573527089,31655
VLTO,1Year,1Min,0.1,2.0,30,1.5603983974135844,-0.08514207289178066,3.6829454420516248,3.8574687942521497,1.554998500561502,0.05033875088821224,-0.15071073128038914,0.5042994102724607,30353
VLTO,1Year,5Min,0.001,1.0,10,0.9366092771688397,-0.08778509883426266,2.699185259675914,2.9539012280473953,0.9262053249410132,0.07214371429428301,-0.10777332720901436,0.5034501239364909,7463
VLTO,1Year,5Min,0.001,1.0,20,1.1552177587511046,-0.08778509883426266,3.1359501417087983,3.3208486501413828,1.1476727847076633,0.05231881498763159,-0.1087139309955885,0.5067557855397441,6957
VLTO,1Year,5Min,0.001,1.0,30,1.1415655908374638,-0.08778509883426266,3.130391730999187,3.2280871408089733,1.134237548200992,0.05081455611531429,-0.1103184902987871,0.5066039168058296,6587
VLTO,1Year,5Min,0.001,1.5,10,0.8347756271728457,-0.08778509883426266,2.5751198536863757,2.6315289826578545,0.8233253668495618,0.07939908712275344,-0.12033053099307987,0.5032709920726545,6496
VLTO,1Year,5Min,0.001,1.5,20,0.9058013354873611,-0.08778509883426266,2.7705466444805804,2.6527611818070813,0.8970359590131665,0.06078140327718885,-0.12826508606568082,0.5044093250676679,5726
VLTO,1Year,5Min,0.001,1.5,30,1.073169406213645,-0.08778509883426266,3.1523870466892636,2.89337725696207,1.063253835126227,0.06875715227546561,-0.11924716207605275,0.50878518798413,5293
VLTO,1Year,5Min,0.001,2.0,10,0.7620801358178018,-0.08778509883426266,2.5143387415222747,2.3356006414894,0.7527846362738075,0.0644574147054359,-0.10366274862653453,0.5063650517446653,5459
VLTO,1Year,5Min,0.001,2.0,20,0.761826211781051,-0.08778509883426266,2.5697504930767643,2.1391779969935203,0.7542805747063898,0.05232341261878685,-0.13150540378338296,0.5063658700022337,4477
VLTO,1Year,5Min,0.001,2.0,30,0.7304292854724608,-0.08778509883426266,2.5224897593329625,1.9603259218034832,0.7219452781985297,0.058830315964356616,-0.11908106726036408,0.5077574047954866,3899
VLTO,1Year,5Min,0.01,1.0,10,0.7728756680619862,-0.08778509883426266,2.251363605563816,2.5429251854859176,0.7507854704889292,0.1531791830178197,-0.14292142242649278,0.5022576045627376,8416
VLTO,1Year,5Min,0.01,1.0,20,0.8725397628870775,-0.08778509883426266,2.467033128784533,2.732564828292556,0.8505116454944728,0.1527487028787522,-0.1345719564771077,0.5033059383303466,8091
VLTO,1Year,5Min,0.01,1.0,30,0.7866540013568839,-0.08778509883426266,2.298396813522879,2.5101219492827784,0.7640328887577892,0.15686068607687517,-0.13457195647710923,0.5032024858900375,7884
VLTO,1Year,5Min,0.01,1.5,10,0.7159465672251044,-0.08778509883426266,2.173924824998818,2.3800568717772794,0.6952356870527924,0.14361463693942403,-0.12965830494477124,0.5021529888551165,7896
VLTO,1Year,5Min,0.01,1.5,20,0.8166346845147281,-0.08778509883426266,2.411007090040001,2.528442118207394,0.7938937517488319,0.1576915503187638,-0.1312277809263732,0.5030331947379183,7335
VLTO,1Year,5Min,0.01,1.5,30,0.7985664398208294,-0.08778509883426266,2.3866278843735795,2.439240939378438,0.7751668021231987,0.16225918186480218,-0.13457195647710968,0.5035481327503405,6975
VLTO,1Year,5Min,0.01,2.0,10,0.7480809105175834,-0.08778509883426266,2.3292289077010917,2.492085272813813,0.7314091769764605,0.1156061422662323,-0.12672846858977577,0.5012076461251811,7245
VLTO,1Year,5Min,0.01,2.0,20,0.8678554209010003,-0.08778509883426266,2.5926766265463193,2.580949668691868,0.8484826522523492,0.13433582314415474,-0.1267284685897777,0.5028671916813212,6539
VLTO,1Year,5Min,0.01,2.0,30,0.9039770205930606,-0.08778509883426266,2.706263316392164,2.592947023996135,0.8852461780763868,0.1298845401654085,-0.13122778092637444,0.5022134776192818,6099
VLTO,1Year,5Min,0.1,1.0,10,0.30405069680959396,-0.08778509883426266,1.096119139178689,1.277090191451332,0.2663316085435121,0.2615539813832404,-0.15350469701661912,0.4985320999279898,9026
VLTO,1Year,5Min,0.1,1.0,20,0.3502830738931868,-0.08778509883426266,1.2254971899362377,1.4086373536003958,0.31284694303923904,0.25959188099567304,-0.15503117110618628,0.4990356251418198,8814
VLTO,1Year,5Min,0.1,1.0,30,0.3233746104120765,-0.08778509883426266,1.1547044448910078,1.3155494449995204,0.28611544318382226,0.25836476912770734,-0.15503117110618678,0.4984686506789945,8652
VLTO,1Year,5Min,0.1,1.5,10,0.31452885301788625,-0.08778509883426266,1.1348659611254748,1.296694022407979,0.27748500705503915,0.25687167539632066,-0.1506551349111796,0.4988798897122178,8704
VLTO,1Year,5Min,0.1,1.5,20,0.41280263793774674,-0.08778509883426266,1.4029241930708565,1.5749777547949082,0.3754449983272986,0.25904760227143064,-0.15065513491118093,0.4999702964415137,8416
VLTO,1Year,5Min,0.1,1.5,30,0.41968076994538195,-0.08778509883426266,1.425682149466442,1.575948918088401,0.3817167176208326,0.26325262596170956,-0.1535046970166194,0.5009750152346131,8205
VLTO,1Year,5Min,0.1,2.0,10,0.3417816783413399,-0.08778509883426266,1.2220694304252047,1.3687942285275165,0.3024611199616798,0.2726589922286198,-0.15065513491118068,0.4999104637975288,8376
VLTO,1Year,5Min,0.1,2.0,20,0.44764384741208985,-0.08778509883426266,1.5258504486054614,1.6770055647364017,0.4091260763542756,0.2670922558655465,-0.14525459946838926,0.5008246637909161,7882
VLTO,1Year,5Min,0.1,2.0,30,0.45096064685872106,-0.08778509883426266,1.5387211110429808,1.6619439933632132,0.41140277916053747,0.27430455684675975,-0.15065513491117985,0.5004939735230192,7591
VLTO,1Year,15Min,0.001,1.0,10,0.7947163007207998,-0.08944652433471623,2.390846152856789,2.5633594592551003,0.7773967385914189,0.12368391214850785,-0.11615380566355024,0.5070422535211268,2627
VLTO,1Year,15Min,0.001,1.0,20,0.7242742973976919,-0.08944652433471623,2.292448128565681,2.4030628071203237,0.6981147629603809,0.18681266506740993,-0.11615380566355084,0.5045118949958983,2438
VLTO,1Year,15Min,0.001,1.0,30,0.6568948970425761,-0.08944652433471623,2.1341933196647775,2.0512759438112926,0.6307181029125176,0.186935921435299,-0.11762389530585783,0.5072715433036683,2303
VLTO,1Year,15Min,0.001,1.5,10,0.8023569361154963,-0.08944652433471623,2.5531371037835835,2.6030528170107514,0.7808518154614483,0.153574174326623,-0.11615380566355014,0.5079399608440287,2298
VLTO,1Year,15Min,0.001,1.5,20,0.6721310935760247,-0.08944652433471623,2.304100001452535,2.181186961518724,0.6517239792029035,0.14573299962635405,-0.1161538056635503,0.5071183112420226,2037
VLTO,1Year,15Min,0.001,1.5,30,0.6563707530833269,-0.08944652433471623,2.310465287818823,2.1145213775415197,0.6296883811624481,0.1905463960302647,-0.1161538056635503,0.509845103701759,1904
VLTO,1Year,15Min,0.001,2.0,10,0.787001289059102,-0.08944652433471623,2.629062672350613,2.4203460363251654,0.7680432260658218,0.13538491217332915,-0.1057219464657213,0.5096656217345873,1914
VLTO,1Year,15Min,0.001,2.0,20,0.5442226130105294,-0.08944652433471623,2.0819881954325927,1.7420527131471604,0.5296496543257964,0.10406963687890824,-0.1161538056635509,0.5109941158253329,1614
VLTO,1Year,15Min,0.001,2.0,30,0.6101119828746424,-0.08944652433471623,2.357800759000114,1.8994431189800187,0.5900367425931838,0.14336299248119946,-0.11615380566355049,0.5091159270725835,1453
VLTO,1Year,15Min,0.01,1.0,10,0.34484223068007025,-0.08944652433471623,1.2228177137614393,1.3397208602731112,0.30692142959116586,0.2708032105802862,-0.14409919365013799,0.5044740840790141,2961
VLTO,1Year,15Min,0.01,1.0,20,0.34892172657107823,-0.08944652433471623,1.2497472959877185,1.344725560005957,0.31171067848633155,0.26573466279844227,-0.13941574190540673,0.5044060627423335,2837
VLTO,1Year,15Min,0.01,1.0,30,0.32898700107646506,-0.08944652433471623,1.2008918441908498,1.2750583279934091,0.28886795372298474,0.2865015114863674,-0.13794163389222575,0.503530689842477,2761
VLTO,1Year,15Min,0.01,1.5,10,0.470506917939733,-0.08944652433471623,1.5810045917888822,1.6693691635464865,0.43213091631434153,0.2740539268942575,-0.12925843867115802,0.506514657980456,2763
VLTO,1Year,15Min,0.01,1.5,20,0.4590686170403169,-0.08944652433471623,1.5726601549808525,1.5998264214314977,0.4216067574997102,0.2675257786384784,-0.12754757415338921,0.5055783910745743,2554
VLTO,1Year,15Min,0.01,1.5,30,0.4129033178406818,-0.08944652433471623,1.4715642151398527,1.4597750428833824,0.37507397094396355,0.2701501102196958,-0.13119517642930367,0.5043460264900662,2416
VLTO,1Year,15Min,0.01,2.0,10,0.5431454911252769,-0.08944652433471623,1.8450935790772665,1.9807723881497667,0.5020567304141369,0.2934265099847156,-0.12976271814451631,0.5042448173741362,2532
VLTO,1Year,15Min,0.01,2.0,20,0.5330381667814672,-0.08944652433471623,1.8091727044700854,1.728898083122985,0.49289022230552654,0.28670787404501846,-0.12094084751103643,0.5076649633414797,2250
VLTO,1Year,15Min,0.01,2.0,30,0.5484187095395658,-0.08944652433471623,1.8846064283227895,1.7318028774199634,0.5091223243346387,0.28062664743671933,-0.12600425024620318,0.5073975260732476,2061
VLTO,1Year,15Min,0.1,1.0,10,0.36648325938018567,-0.08944652433471623,1.2662729527829555,1.437017143269009,0.3123395190552482,0.38665582719212516,-0.14995075934276691,0.5047108512020793,3078
VLTO,1Year,15Min,0.1,1.0,20,0.3205203471950604,-0.08944652433471623,1.1506359529972467,1.2939405627082599,0.26651791016972637,0.3856467401976684,-0.15350469701662095,0.5027698505959376,2978
VLTO,1Year,15Min,0.1,1.0,30,0.31484134457947177,-0.08944652433471623,1.13810360174407,1.2643444499975647,0.2612567216924978,0.38266301077094894,-0.1535046970166197,0.5032556545579164,2918
VLTO,1Year,15Min,0.1,1.5,10,0.362586547557578,-0.08944652433471623,1.2734043959772552,1.4179633903435023,0.30864078221859303,0.3852420315899482,-0.1435136828911636,0.5021385799828914,2922
VLTO,1Year,15Min,0.1,1.5,20,0.35507923058599467,-0.08944652433471623,1.255361997384491,1.3657359486323015,0.302134514677973,0.3780932532922833,-0.1499507593427667,0.5026824034334764,2796
VLTO,1Year,15Min,0.1,1.5,30,0.3582511063190581,-0.08944652433471623,1.2735246470470056,1.3619690291569224,0.30449477854934465,0.38388920410502836,-0.14995075934276694,0.5030347618171785,2718
VLTO,1Year,15Min,0.1,2.0,10,0.4106462298026061,-0.08944652433471623,1.4105425007390213,1.5411983274728038,0.3565902666896249,0.3860289851916672,-0.14342421393502486,0.5027653880463872,2802
VLTO,1Year,15Min,0.1,2.0,20,0.3808846215072843,-0.08944652433471623,1.33858036011828,1.4077778344866176,0.3276140498479104,0.38042028175999254,-0.13629660838424215,0.5017195261750096,2617
VLTO,1Year,15Min,0.1,2.0,30,0.3182799675354804,-0.08944652433471623,1.1849563549964557,1.2211368560689646,0.2657035293489983,0.3754632774870699,-0.14351368289116395,0.49899879855826995,2497
VLTO,1Year,30Min,0.001,1.0,10,0.43928741478305966,-0.09285371547924826,1.5741614457021957,1.7280220423703765,0.42619875611351915,0.14518118919597534,-0.12577971266807683,0.5016298442593263,1380
VLTO,1Year,30Min,0.001,1.0,20,0.24469574146440842,-0.09285371547924826,1.0126481011397452,1.0653211302135905,0.23147971577692641,0.1465939615507258,-0.12352351191775682,0.4959349593495935,1291
VLTO,1Year,30Min,0.001,1.0,30,0.3509663683710105,-0.09285371547924826,1.3730689529270872,1.469379409862819,0.33821965265432113,0.14138831127123822,-0.12150304531846828,0.4939759036144578,1245
VLTO,1Year,30Min,0.001,1.5,10,0.4209180311252443,-0.09285371547924826,1.596991325619306,1.67649742279415,0.41058773583980684,0.11458504588981205,-0.12005326203971177,0.49833472106577853,1201
VLTO,1Year,30Min,0.001,1.5,20,0.41518107134610505,-0.09285371547924826,1.6310347376124446,1.642083712859457,0.40218162118749434,0.14419167621147574,-0.13095381004789075,0.49400921658986174,1085
VLTO,1Year,30Min,0.001,1.5,30,0.45868947098675283,-0.09285371547924826,1.8099804226518192,1.8623798027832095,0.4450593464184516,0.15118720288125057,-0.1215030453184679,0.49112709832134294,1042
VLTO,1Year,30Min,0.001,2.0,10,0.42814650226512363,-0.09285371547924826,1.693544585992581,1.6252545093649187,0.4175049118140528,0.11803797437382761,-0.11001457133608614,0.49520444220090865,990
VLTO,1Year,30Min,0.001,2.0,20,0.5729022402160828,-0.09285371547924826,2.333317064851744,2.3050646309777205,0.5604776931755933,0.13781477232326195,-0.11048395526288322,0.49909145972138097,825
VLTO,1Year,30Min,0.001,2.0,30,0.6663226147978876,-0.09285371547924826,2.671000589398953,2.7024909549383818,0.6524692720925512,0.15366316893728946,-0.1176775531363402,0.49386084583901774,733
VLTO,1Year,30Min,0.01,1.0,10,0.26573924145888483,-0.09285371547924826,1.0425031517570118,1.212802801527966,0.24974395068550004,0.17742194938734232,-0.14981855883877584,0.5004865390853065,1541
VLTO,1Year,30Min,0.01,1.0,20,0.30463553124876186,-0.09285371547924826,1.1686022855865363,1.3421469468813905,0.2906847678928676,0.15474377209589685,-0.15350469701662012,0.5006729475100942,1486
VLTO,1Year,30Min,0.01,1.0,30,0.20045058475871214,-0.09285371547924826,0.8457556266605291,0.9593151430819385,0.18518889860227616,0.16928470680371965,-0.15350469701662034,0.49759450171821307,1455
VLTO,1Year,30Min,0.01,1.5,10,0.3260992883658851,-0.09285371547924826,1.2473200015309276,1.399989702869258,0.308624955069984,0.19382769100776065,-0.1428870074213441,0.5028011204481793,1428
VLTO,1Year,30Min,0.01,1.5,20,0.22282124401366432,-0.09285371547924826,0.941137579111467,1.022996226249748,0.20608692315507596,0.18561937200568487,-0.1428870074213443,0.4977409638554217,1328
VLTO,1Year,30Min,0.01,1.5,30,0.23052796572411904,-0.09285371547924826,0.9911938774384441,1.0854062614102689,0.21224940006812293,0.20274834616245596,-0.1498185588387765,0.493574297188755,1245
VLTO,1Year,30Min,0.01,2.0,10,0.28741039386823264,-0.09285371547924826,1.1454560071870168,1.2333241919969364,0.27118540141906267,0.17996983174051312,-0.13593256059009462,0.49865951742627346,1305
VLTO,1Year,30Min,0.01,2.0,20,0.19211173387773606,-0.09285371547924826,0.8521884372036086,0.8716195182527527,0.1751998320536265,0.18758912432361616,-0.14288700742134416,0.4921310080816674,1175
VLTO,1Year,30Min,0.01,2.0,30,0.344954653475402,-0.09285371547924826,1.4068323960410865,1.505452755317897,0.32668762869691864,0.20262033317319764,-0.14288700742134416,0.4937388193202147,1118
VLTO,1Year,30Min,0.1,1.0,10,0.2275647310647595,-0.09285371547924826,0.9071448753448069,1.1094267371763453,0.19701434323429176,0.3388690734175335,-0.14981855883877623,0.496048632218845,1645
VLTO,1Year,30Min,0.1,1.0,20,0.22989654970306117,-0.09285371547924826,0.9190266076542725,1.112398821949782,0.19952057637273202,0.33693444396600164,-0.15350469701662003,0.49752781211372066,1618
VLTO,1Year,30Min,0.1,1.0,30,0.2112572662645118,-0.09285371547924826,0.8637319313290618,1.0293024249169398,0.18088040041975084,0.33694434385795047,-0.1535046970166203,0.49680715197956576,1566
VLTO,1Year,30Min,0.1,1.5,10,0.2499573746479382,-0.09285371547924826,0.9817903299654097,1.174938983045309,0.21980069609370276,0.3345019963652524,-0.1428870074213444,0.49857730003161554,1581
VLTO,1Year,30Min,0.1,1.5,20,0.18462863568282595,-0.09285371547924826,0.781999097123868,0.9163567473435998,0.15381138931659105,0.34182910473532896,-0.14981855883877626,0.4968903436988543,1527
VLTO,1Year,30Min,0.1,1.5,30,0.14773850707318092,-0.09285371547924826,0.6670245997151387,0.7721238533919532,0.11782677091646063,0.3317850618455586,-0.16031217044285742,0.4950359465936323,1460
VLTO,1Year,30Min,0.1,2.0,10,0.27472995332319305,-0.09285371547924826,1.0655031132749821,1.2470191946383595,0.2450664657799002,0.3290314543275077,-0.14570474222312496,0.49933598937583,1506
VLTO,1Year,30Min,0.1,2.0,20,0.09682544605086663,-0.09285371547924826,0.4908287703097754,0.5544485559509091,0.06730745513828781,0.32741758583231745,-0.1473752457773057,0.4949459742070408,1434
VLTO,1Year,30Min,0.1,2.0,30,0.19690991424620252,-0.09285371547924826,0.8405446333957245,0.9474420117272921,0.16753906504595656,0.32578546986717805,-0.1428870074213438,0.4967532467532468,1386
VLTO,1Year,60Min,0.001,1.0,10,0.12348580114345209,-0.08727623104619919,0.595539677042164,0.6655756713375371,0.10689384940709554,0.2301003062608703,-0.14122637063413104,0.4968982630272953,806
VLTO,1Year,60Min,0.001,1.0,20,0.22090318251161922,-0.08727623104619919,0.949978978548406,1.0583044841442752,0.2043264444422826,0.2298893202661988,-0.1412263706341309,0.4970414201183432,760
VLTO,1Year,60Min,0.001,1.0,30,0.10905055988987455,-0.08727623104619919,0.5517928934660372,0.5932937612281749,0.09208769213345966,0.23524423936582703,-0.14122637063413118,0.48961218836565096,722
VLTO,1Year,60Min,0.001,1.5,10,0.2328353803232468,-0.08727623104619919,1.0080222226618636,1.053792058951837,0.21401251674928587,0.26103901107574407,-0.14122637063413068,0.500362056480811,690
VLTO,1Year,60Min,0.001,1.5,20,0.3888440672998732,-0.08727623104619919,1.5783633232099785,1.654438703545661,0.37108832655603474,0.2462399510295951,-0.14122637063413093,0.49794913863822804,609
VLTO,1Year,60Min,0.001,1.5,30,0.2900441012790673,-0.08727623104619919,1.2777999038193788,1.2933783204480838,0.27295587312117053,0.23698276098355545,-0.1424659655213485,0.4968268359020852,551
VLTO,1Year,60Min,0.001,2.0,10,0.22492902823037664,-0.08727623104619919,1.0284286009026382,1.0261125435395606,0.2062133040103366,0.25955318237147107,-0.14122637063413074,0.49437229437229435,577
VLTO,1Year,60Min,0.001,2.0,20,0.3724500240109778,-0.08727623104619919,1.6059459438354435,1.5072716876678414,0.3507998357733555,0.3002488810985618,-0.14122637063413135,0.4973432518597237,470
VLTO,1Year,60Min,0.001,2.0,30,0.22597862704452387,-0.08727623104619919,1.0989112620246682,0.9566620682101047,0.20517830307882465,0.28846280358598203,-0.1424659655213485,0.4811083123425693,397
VLTO,1Year,60Min,0.01,1.0,10,0.14471777307304934,-0.08727623104619919,0.6647673868560565,0.7768430452275762,0.12407712414174374,0.2862484001872738,-0.14122637063413096,0.5,849
VLTO,1Year,60Min,0.01,1.0,20,0.09704673985676981,-0.08727623104619919,0.4974229485593463,0.5652524656568412,0.07744604969289015,0.2718260564699258,-0.14122637063413152,0.5003092145949288,808
VLTO,1Year,60Min,0.01,1.0,30,0.061551352393962144,-0.08727623104619919,0.36642712027173097,0.4050494951303804,0.04216929882635871,0.26879396304521086,-0.141226370634131,0.4974025974025974,770
VLTO,1Year,60Min,0.01,1.5,10,0.11984017627276278,-0.08727623104619919,0.580623264236681,0.6570735949767252,0.0988622456829769,0.2909258856420098,-0.141226370634131,0.5015556938394524,803
VLTO,1Year,60Min,0.01,1.5,20,0.12044729991317449,-0.08727623104619919,0.5930060552605292,0.6483552524930143,0.10052870001403433,0.27623488845118466,-0.14122637063413124,0.5010141987829615,739
VLTO,1Year,60Min,0.01,1.5,30,0.09520479357729172,-0.08727623104619919,0.5058974740666122,0.534612947762432,0.07602684932128653,0.2659633367357972,-0.141226370634131,0.5003584229390681,697
VLTO,1Year,60Min,0.01,2.0,10,0.08707575393925637,-0.08727623104619919,0.46651971602905395,0.5001425824428639,0.06625233222644764,0.28878312748568274,-0.14122637063413096,0.4996544574982723,723
VLTO,1Year,60Min,0.01,2.0,20,0.22585380226265617,-0.08727623104619919,0.9938057601546071,1.061702949969925,0.20587482357935893,0.27707223278215676,-0.14122637063413077,0.5058479532163743,684
VLTO,1Year,60Min,0.01,2.0,30,0.1650417689003858,-0.08727623104619919,0.7928851044092862,0.7994834709289059,0.1453178602431355,0.273534873703251,-0.14122637063413077,0.507258064516129,620
VLTO,1Year,60Min,0.1,1.0,10,0.16433188185738246,-0.08727623104619919,0.7205670120646994,0.8979272221753452,0.1373260822201724,0.3745215069379347,-0.1503856568228298,0.5024051309460181,935
VLTO,1Year,60Min,0.1,1.0,20,0.1830252899539786,-0.08727623104619919,0.7850380192068098,0.9643525098397383,0.155843193848486,0.3769664195069383,-0.14538892192374714,0.5057534246575343,912
VLTO,1Year,60Min,0.1,1.0,30,0.13974252438126644,-0.08727623104619919,0.6414231050545143,0.7773183917611087,0.11290980524463078,0.3721211940137663,-0.1507037061195821,0.5022547914317925,887
VLTO,1Year,60Min,0.1,1.5,10,0.17609157805545195,-0.08727623104619919,0.7626028979434585,0.9354705503679789,0.14897351382289248,0.37607841345397425,-0.14122637063413115,0.504390779363337,911
VLTO,1Year,60Min,0.1,1.5,20,0.20961897952518238,-0.08727623104619919,0.8796910920048479,1.0551980665114125,0.181962192823357,0.38354951794712927,-0.14122637063413143,0.5043427909669947,863
VLTO,1Year,60Min,0.1,1.5,30,0.12603731717220046,-0.08727623104619919,0.5999213618696277,0.7048713892842605,0.09897430785183566,0.37531490158035924,-0.14122637063413104,0.5006009615384616,832
VLTO,1Year,60Min,0.1,2.0,10,0.20706327966218474,-0.08727623104619919,0.8699229575029838,1.0384978809272003,0.17980652227362093,0.3780018362182149,-0.14122637063413093,0.5066206102475532,868
VLTO,1Year,60Min,0.1,2.0,20,0.20821697612357815,-0.08727623104619919,0.8837627000464968,1.0259464575097055,0.18081646718068056,0.37999540980155627,-0.14122637063413138,0.5054878048780488,820
VLTO,1Year,60Min,0.1,2.0,30,0.2158838605403921,-0.08727623104619919,0.9182172105884575,1.0425744154834715,0.18831013125994334,0.38239766201121056,-0.14122637063413077,0.5069620253164557,790
