symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CTVA,6Month,5Min,0.001,1.5,30,1.3825014059006326,0.11967259384702245,4.526002494205132,5.171871364064112,1.3827037029632072,0.007765444076162871,-0.08272734552259456,0.5107537298973067,2580
CTVA,6Month,5Min,0.001,2.0,10,1.0773261480931495,0.11967259384702245,4.172935363283264,5.095172958231703,1.077841671709451,0.019789065453448874,-0.043046357615894516,0.5080690038953812,2695
CTVA,6Month,5Min,0.001,2.0,20,1.1661611279963022,0.11967259384702245,4.379567650835009,4.532459422687937,1.1666903718398642,0.020315734778986544,-0.07950267413372444,0.5120976692563818,2252
CTVA,6Month,5Min,0.001,2.0,30,1.4320096536017668,0.11967259384702245,5.051412977905274,4.8991952825695035,1.4324842029505909,0.018216213239941124,-0.07950267413372474,0.5197592253336822,1910
CTVA,6Month,5Min,0.01,1.0,10,0.8708848554230604,0.11967259384702245,3.1638148821229417,4.301012618611708,0.8721065447856768,0.04689618476462255,-0.08016941461201123,0.5023041474654378,4231
CTVA,6Month,5Min,0.01,1.0,20,0.8447328212176246,0.11967259384702245,3.1192732100444394,4.129250329638923,0.846088759490073,0.05204950922874324,-0.08016941461201108,0.5026351268537811,4079
CTVA,6Month,5Min,0.01,1.0,30,0.7691647705307645,0.11967259384702245,2.914814695653105,3.7603640607488273,0.770439214484441,0.0489212404991161,-0.08016941461201121,0.5034805720794836,3950
CTVA,6Month,5Min,0.01,1.5,10,0.8487375006917659,0.11967259384702245,3.1775628718523925,4.166309393034413,0.8498560397938802,0.04293662366582852,-0.08016941461201071,0.5023214957962103,3984
CTVA,6Month,5Min,0.01,1.5,20,0.7639572026635355,0.11967259384702245,2.9840831252486697,3.7529830894577185,0.7651328092374291,0.04512723511134238,-0.08016941461201145,0.5004748338081672,3685
CTVA,6Month,5Min,0.01,1.5,30,0.8309676885163013,0.11967259384702245,3.186012824649653,3.9332458295188983,0.8321949613930701,0.047110515444204616,-0.08016941461201099,0.5033178031907384,3541
CTVA,6Month,5Min,0.01,2.0,10,0.7960048178075112,0.11967259384702245,3.234213379154444,4.20050881946386,0.7974928032506455,0.05711831698268403,-0.05147402901263499,0.5018878101402373,3708
CTVA,6Month,5Min,0.01,2.0,20,0.7189734123204585,0.11967259384702245,2.918398079380041,3.503149827325078,0.719898645195566,0.035516304871821044,-0.08016941461201132,0.5008949880668258,3352
CTVA,6Month,5Min,0.01,2.0,30,0.8061038162017218,0.11967259384702245,3.2200224381974922,3.740928595600865,0.8072707307768234,0.044793581079643166,-0.08016941461201088,0.5037970592987558,3094
CTVA,6Month,5Min,0.1,1.0,10,0.5014212772204816,0.11967259384702245,1.9475394505707488,2.309785417396897,0.5023253648090173,0.03470461468582792,-0.09624707239854488,0.500996015936255,4518
CTVA,6Month,5Min,0.1,1.0,20,0.4505569338262416,0.11967259384702245,1.8012923371175575,2.1128510025813516,0.45168217941848254,0.04319406128436254,-0.10842747521674446,0.49937662926442256,4411
CTVA,6Month,5Min,0.1,1.0,30,0.45241299986779393,0.11967259384702245,1.8151163783342785,2.1004420428939246,0.4537556213129163,0.05153832495075298,-0.10458812254831103,0.5,4313
CTVA,6Month,5Min,0.1,1.5,10,0.5697525852934173,0.11967259384702245,2.177227625080374,2.559002245863982,0.5706862246218203,0.035838997856648735,-0.09616790706617528,0.5008554807801985,4383
CTVA,6Month,5Min,0.1,1.5,20,0.47272757270815147,0.11967259384702245,1.8975504433055297,2.1836714967428237,0.47380801268462674,0.04147413762804298,-0.09983844350664602,0.49958466832799336,4213
CTVA,6Month,5Min,0.1,1.5,30,0.51631369645184,0.11967259384702245,2.0339634580546297,2.3087521040686783,0.5174994162500397,0.04551544479060867,-0.09131337303556127,0.501215953307393,4112
CTVA,6Month,5Min,0.1,2.0,10,0.4517735259795008,0.11967259384702245,1.8984261002812726,2.1967773922247305,0.45287322524997137,0.04221343145941652,-0.08756081687015242,0.49808612440191385,4180
CTVA,6Month,5Min,0.1,2.0,20,0.5043599013008513,0.11967259384702245,2.023387230849336,2.2637825712059008,0.5056486176709334,0.049469106345600755,-0.09828033095428124,0.4987434028650415,3979
CTVA,6Month,5Min,0.1,2.0,30,0.5049884095807304,0.11967259384702245,2.028802886053952,2.230110337668287,0.5060314466886547,0.04003837835243199,-0.08497417447300325,0.4998051695025328,3849
CTVA,6Month,15Min,0.001,1.0,10,0.982228838419867,0.11967259384702245,3.576969871015938,4.61033365929408,0.9844534046201355,0.06097063764980544,-0.07721524731508098,0.4989106753812636,1377
CTVA,6Month,15Min,0.001,1.0,20,0.9387142555652375,0.11967259384702245,3.523496653031584,4.3705552155523,0.9408308269429989,0.05801072879641302,-0.07721524731508096,0.500585251658213,1281
CTVA,6Month,15Min,0.001,1.0,30,0.7812435543770415,0.11967259384702245,3.2237219840793108,3.78356020818981,0.7836395754229526,0.0656698510360887,-0.07721524731508102,0.5008064516129033,1240
CTVA,6Month,15Min,0.001,1.5,10,0.8989698258101939,0.11967259384702245,3.4869454547836116,4.131853989961632,0.9017787428511828,0.07698645384157281,-0.07721524731508099,0.504769805060141,1205
CTVA,6Month,15Min,0.001,1.5,20,0.8302912117329897,0.11967259384702245,3.4771366354390465,3.80098886414664,0.8317557236136073,0.04013916205154663,-0.07721524731508088,0.5088785046728972,1070
CTVA,6Month,15Min,0.001,1.5,30,0.7038918542849206,0.11967259384702245,3.1610966960872213,3.3194972336687267,0.7052091335698304,0.03610382912144057,-0.07721524731508099,0.5054890219560878,1002
CTVA,6Month,15Min,0.001,2.0,10,0.7069000595177872,0.11967259384702245,3.1949279994274753,3.2738455480082576,0.7089484121645231,0.0561409981811633,-0.07721524731508099,0.5090464547677261,1022
CTVA,6Month,15Min,0.001,2.0,20,0.7179219924336209,0.11967259384702245,3.2524885583821868,3.193363051030342,0.7186474975861398,0.019884556261780064,-0.07721524731508106,0.5092957746478873,887
CTVA,6Month,15Min,0.001,2.0,30,0.4944730345606603,0.11967259384702245,2.6007741259323693,2.369198006844773,0.495096899889372,0.017098824433532018,-0.08717385248291096,0.5048046124279308,780
CTVA,6Month,15Min,0.01,1.0,10,0.5146036407915406,0.11967259384702245,2.1219811219415323,2.6908822863891384,0.5158212293648008,0.033371518320214115,-0.09992717837270641,0.4949527841094106,1535
CTVA,6Month,15Min,0.01,1.0,20,0.4996575767510336,0.11967259384702245,2.090903172639511,2.584770849685883,0.5011345175793099,0.040479813124988946,-0.0934041327531127,0.495368782161235,1457
CTVA,6Month,15Min,0.01,1.0,30,0.4653520269705229,0.11967259384702245,1.9902058329795027,2.4347332779761395,0.4666280581926422,0.03497330727414759,-0.08769568498062481,0.49440167949615116,1429
CTVA,6Month,15Min,0.01,1.5,10,0.5918487532374863,0.11967259384702245,2.4116186928384677,2.983308030781318,0.5932349336506759,0.0379922627969615,-0.08604350146918144,0.4970578054690204,1444
CTVA,6Month,15Min,0.01,1.5,20,0.5478360729948073,0.11967259384702245,2.3015790039976607,2.723431663131185,0.5488866011341864,0.028792746432663514,-0.08747538451545955,0.49981322375793796,1338
CTVA,6Month,15Min,0.01,1.5,30,0.3849368674486202,0.11967259384702245,1.7609105369167102,2.0137601633266278,0.38679275434975646,0.05086592062512658,-0.10236755109520049,0.49603489294210945,1261
CTVA,6Month,15Min,0.01,2.0,10,0.393534883261905,0.11967259384702245,1.8324671752221895,2.0915153897547962,0.3949940741621043,0.039993325272678744,-0.08572070779639808,0.4962797619047619,1344
CTVA,6Month,15Min,0.01,2.0,20,0.46116680960879997,0.11967259384702245,2.0534427926806442,2.3163503629177815,0.4625775389679176,0.03866509729686656,-0.07874925218138289,0.49694251936404404,1226
CTVA,6Month,15Min,0.01,2.0,30,0.3360308809412158,0.11967259384702245,1.6406737287014523,1.7919338635995063,0.3374589113260094,0.0391392816872134,-0.07914190507881368,0.49274725274725273,1137
CTVA,6Month,15Min,0.1,1.0,10,0.2775112074794064,0.11967259384702245,1.2454506291868843,1.5476407963154861,0.27833865684876663,0.022678630856988298,-0.10688599375308191,0.4950256255652698,1658
CTVA,6Month,15Min,0.1,1.0,20,0.29830512351151883,0.11967259384702245,1.3235324204866747,1.6240352900423567,0.29914354101444485,0.022979244116891395,-0.10932024509703461,0.49535891089108913,1616
CTVA,6Month,15Min,0.1,1.0,30,0.34898733675300075,0.11967259384702245,1.511013669606576,1.8334701908077031,0.34983352086383174,0.023192110354041402,-0.1093202450970349,0.49682741116751267,1576
CTVA,6Month,15Min,0.1,1.5,10,0.2506400073933892,0.11967259384702245,1.1778402681907052,1.3992810674591645,0.25077351464791664,0.003659150461977767,-0.10688599375308216,0.49638932496075355,1592
CTVA,6Month,15Min,0.1,1.5,20,0.32095885128319734,0.11967259384702245,1.4476026129889306,1.6830727027002377,0.32094357412011976,-0.00041871461240792156,-0.10688599375308233,0.4981996726677578,1527
CTVA,6Month,15Min,0.1,1.5,30,0.36543905258834486,0.11967259384702245,1.5902877372900979,1.8694669377788524,0.365728477962285,0.00793253516080418,-0.10688599375308244,0.4957641477465266,1475
CTVA,6Month,15Min,0.1,2.0,10,0.2760878149115611,0.11967259384702245,1.2827197769594696,1.493509156895361,0.2762112651981556,0.003383510318015275,-0.10557184750733128,0.4983776768332252,1541
CTVA,6Month,15Min,0.1,2.0,20,0.3397463610057516,0.11967259384702245,1.5283487277275596,1.7346376911582342,0.33930489789645013,-0.01209956676934457,-0.10688599375308261,0.4986254295532646,1455
CTVA,6Month,15Min,0.1,2.0,30,0.2709098588725034,0.11967259384702245,1.2964959859309146,1.4369141159320797,0.2706839663939785,-0.00619123335340456,-0.10557184750733076,0.4948158741508759,1398
CTVA,6Month,30Min,0.001,1.0,10,0.46872505485939464,0.11967259384702245,2.133453869959199,2.566251902439792,0.47078943743256124,0.05440227198044031,-0.07832465115095294,0.49339498018494055,757
CTVA,6Month,30Min,0.001,1.0,20,0.39399249663882085,0.11967259384702245,1.8772637215916168,2.19011500095104,0.3967781628432618,0.07341011906928345,-0.10938429191999496,0.48915325402379284,714
CTVA,6Month,30Min,0.001,1.0,30,0.41682328940458824,0.11967259384702245,1.9876847210819104,2.257866475689717,0.41963978991164685,0.0742226894422077,-0.10259426982489127,0.48654708520179374,669
CTVA,6Month,30Min,0.001,1.5,10,0.4964005656169339,0.11967259384702245,2.2861406637556727,2.525398495201062,0.4981708444782307,0.04665181412850274,-0.08726152629592585,0.49340574088440653,644
CTVA,6Month,30Min,0.001,1.5,20,0.3163277402883031,0.11967259384702245,1.6735715241349083,1.7734976156499982,0.31780161629805154,0.038840767496300124,-0.1020410247986899,0.4870940882597835,600
CTVA,6Month,30Min,0.001,1.5,30,0.3805473404174584,0.11967259384702245,1.9428863024461716,2.022807636044107,0.38225804284419185,0.0450818079489959,-0.11127555461486145,0.48672566371681414,565
CTVA,6Month,30Min,0.001,2.0,10,0.49676623040581114,0.11967259384702245,2.51894665602796,2.7974562790775654,0.49880796978413694,0.05380556027581277,-0.052045909547474734,0.4932975871313673,559
CTVA,6Month,30Min,0.001,2.0,20,0.42138187760366974,0.11967259384702245,2.2298120436696167,2.1345166308391406,0.42279179741960177,0.037155342374010025,-0.07721524731508106,0.4964824120603015,497
CTVA,6Month,30Min,0.001,2.0,30,0.2845109530342014,0.11967259384702245,1.659329042175932,1.4599561054875423,0.2854769694162078,0.025457241615278983,-0.07721524731508106,0.49186046511627907,430
CTVA,6Month,30Min,0.01,1.0,10,0.2827195916810752,0.11967259384702245,1.3559408279112926,1.5839210193182909,0.2849497840935455,0.05877182638962854,-0.10625363530392014,0.4967474866942638,845
CTVA,6Month,30Min,0.01,1.0,20,0.3108111944990011,0.11967259384702245,1.4760823593770955,1.7033242151448555,0.31307073178777417,0.05954514620089238,-0.0887990985738339,0.4969173859432799,811
CTVA,6Month,30Min,0.01,1.0,30,0.29675660021822137,0.11967259384702245,1.4356177302543744,1.6324890961278813,0.299334119481844,0.0679248632676317,-0.09299689299342172,0.4955357142857143,784
CTVA,6Month,30Min,0.01,1.5,10,0.26173224108881143,0.11967259384702245,1.304718669794966,1.4579843843731062,0.2645855984421347,0.07519397073516758,-0.10065020981993227,0.49779179810725555,792
CTVA,6Month,30Min,0.01,1.5,20,0.3323083726451588,0.11967259384702245,1.6112124947580737,1.781658651022094,0.33503425123974895,0.07183454782854602,-0.08879909857383399,0.4959349593495935,738
CTVA,6Month,30Min,0.01,1.5,30,0.3171334125405145,0.11967259384702245,1.5770889232338055,1.7094169861925872,0.3199936457821968,0.07537516968224087,-0.08879909857383399,0.49130434782608695,690
CTVA,6Month,30Min,0.01,2.0,10,0.28958991768341136,0.11967259384702245,1.4537604487029088,1.5604496482745343,0.29258711687188066,0.078984606608332,-0.08879909857383382,0.4968986905582357,725
CTVA,6Month,30Min,0.01,2.0,20,0.21279130400792323,0.11967259384702245,1.1744751653599521,1.214418214752915,0.21653588116696393,0.09868011273966235,-0.08879909857383399,0.4894419306184012,663
CTVA,6Month,30Min,0.01,2.0,30,0.19006624936227223,0.11967259384702245,1.0938879932196526,1.0888819572405304,0.1929574823555279,0.0761921000992785,-0.08879909857383399,0.4857142857142857,612
CTVA,6Month,30Min,0.1,1.0,10,0.23436830615812543,0.11967259384702245,1.1619745571150735,1.4053724014858522,0.23139471125869004,-0.07836256737557566,-0.12487017644527325,0.5008403361344538,892
CTVA,6Month,30Min,0.1,1.0,20,0.22317050451977916,0.11967259384702245,1.1227935311354191,1.3421153774167898,0.22016975965565708,-0.07907804510840664,-0.12487017644527348,0.5008595988538682,872
CTVA,6Month,30Min,0.1,1.0,30,0.22903983835203423,0.11967259384702245,1.1486940116398725,1.361482268956257,0.2259284316574214,-0.08199429477959802,-0.1248701764452737,0.5031958163858222,860
CTVA,6Month,30Min,0.1,1.5,10,0.26394106838538356,0.11967259384702245,1.2886159242533268,1.531447218862884,0.2604508081027214,-0.09197814961625794,-0.12077106002738384,0.5060588574725908,866
CTVA,6Month,30Min,0.1,1.5,20,0.19387818513300137,0.11967259384702245,1.0120369874807118,1.1749898079451992,0.19104839712161337,-0.0745728524564976,-0.12077106002738375,0.5024009603841537,833
CTVA,6Month,30Min,0.1,1.5,30,0.16094481787208115,0.11967259384702245,0.8701736565860624,0.9949044288649864,0.15801259118356323,-0.07727239896835818,-0.12077106002738375,0.5045759609517999,819
CTVA,6Month,30Min,0.1,2.0,10,0.2138523949442619,0.11967259384702245,1.0935241110234029,1.271654378943655,0.21063382980299017,-0.08481822045883729,-0.12077106002738396,0.5048019207683073,833
CTVA,6Month,30Min,0.1,2.0,20,0.1400390290441098,0.11967259384702245,0.7877651302240873,0.8796136346261347,0.1371197033573055,-0.07693242138224304,-0.12077106002738375,0.5015933715742511,784
CTVA,6Month,30Min,0.1,2.0,30,0.0676903190396323,0.11967259384702245,0.44632728697484797,0.4849540953277964,0.06455671080675365,-0.08257936759450182,-0.12077106002738375,0.501984126984127,756
CTVA,6Month,60Min,0.001,1.0,10,0.46530063090410523,0.1287523118509033,2.164609121595258,2.9400138437353998,0.46593008446767803,0.011441288838496246,-0.07282041590777141,0.5149082568807339,436
CTVA,6Month,60Min,0.001,1.0,20,0.4753097645935378,0.1287523118509033,2.2742414131316644,2.9201125857918746,0.4767639215047299,0.026431543485129785,-0.09470521410559689,0.5172855313700384,390
CTVA,6Month,60Min,0.001,1.0,30,0.4071653110482165,0.1287523118509033,1.9966935863194586,2.2782412112097647,0.4085899515804727,0.025895037797631967,-0.08705812591046547,0.5152722443559097,376
CTVA,6Month,60Min,0.001,1.5,10,0.40149935161027517,0.1287523118509033,1.9936037827204283,2.2226254984457787,0.40304921862944,0.02817122223738551,-0.08126873126873124,0.5227272727272727,374
CTVA,6Month,60Min,0.001,1.5,20,0.40101324141653216,0.1287523118509033,2.054306106037439,2.50578339138375,0.4020212753750765,0.018322571109543283,-0.09545710572442395,0.51931330472103,349
CTVA,6Month,60Min,0.001,1.5,30,0.41144377997581794,0.1287523118509033,2.1054210133781726,2.2047749347350742,0.41271350052807926,0.023079128347672673,-0.08497855285735512,0.5191693290734825,313
CTVA,6Month,60Min,0.001,2.0,10,0.2702900344422843,0.1287523118509033,1.5387599894074238,1.5136005201478833,0.2719482413647707,0.03014046698929631,-0.0812687312687308,0.5150501672240803,299
CTVA,6Month,60Min,0.001,2.0,20,0.35438219372282753,0.1287523118509033,1.955040745663645,1.8729191164004395,0.35441034831850204,0.0005117531774936103,-0.0812687312687308,0.5182481751824818,274
CTVA,6Month,60Min,0.001,2.0,30,0.4030943248250536,0.1287523118509033,2.2462077482264946,2.042238353642399,0.40266277210236007,-0.007844135985743836,-0.0812687312687308,0.5257936507936508,252
CTVA,6Month,60Min,0.01,1.0,10,0.24561865390666315,0.1287523118509033,1.211631498010242,1.4732839695289373,0.24444848813003808,-0.02126956683396718,-0.09073476609252214,0.5174180327868853,488
CTVA,6Month,60Min,0.01,1.0,20,0.19470218927465344,0.1287523118509033,1.0177123481486279,1.200268113972973,0.1929829239677078,-0.03125029725007742,-0.09073476609252201,0.5152838427947598,458
CTVA,6Month,60Min,0.01,1.0,30,0.20338554808612797,0.1287523118509033,1.060624744970809,1.2403606031374244,0.2007603462967408,-0.047717089345291244,-0.08701466319491824,0.5134228187919463,447
CTVA,6Month,60Min,0.01,1.5,10,0.2153593908597684,0.1287523118509033,1.1292056462830142,1.303295192929412,0.21294839283603165,-0.04382360570340188,-0.09073476609252185,0.5172413793103449,449
CTVA,6Month,60Min,0.01,1.5,20,0.17556282643871302,0.1287523118509033,0.9628802414114526,1.0840062715243568,0.17330844967386194,-0.04097677288703204,-0.09073476609252201,0.5129716981132075,424
CTVA,6Month,60Min,0.01,1.5,30,0.16990755759117904,0.1287523118509033,0.9425344270573055,1.043253185030848,0.16581581033048043,-0.07437381400790768,-0.0812687312687308,0.5138721351025332,414
CTVA,6Month,60Min,0.01,2.0,10,0.23739972170853996,0.1287523118509033,1.2730256909730235,1.3463058037471742,0.23658248200485082,-0.014854591412783263,-0.0812687312687308,0.5281602002503129,399
CTVA,6Month,60Min,0.01,2.0,20,0.11229604954143535,0.1287523118509033,0.7000094459698997,0.7150015992194612,0.10704329342984373,-0.0954769396010333,-0.0812687312687308,0.5133689839572193,374
CTVA,6Month,60Min,0.01,2.0,30,0.1255647024054436,0.1287523118509033,0.8077980130228993,0.8311190858467925,0.12007930642061738,-0.09970552791804929,-0.0812687312687308,0.5170454545454546,352
CTVA,6Month,60Min,0.1,1.0,10,0.005508737447914802,0.1287523118509033,0.12810770537350774,0.1563067118760538,-0.009464178042062026,-0.2721558202051618,-0.16463796012280033,0.5086538461538461,520
CTVA,6Month,60Min,0.1,1.0,20,-0.02459118474800681,0.1287523118509033,-0.023044868246934455,-0.02793165536892765,-0.039115793668501285,-0.26400715722750007,-0.16463796012280005,0.5029469548133595,509
CTVA,6Month,60Min,0.1,1.0,30,-0.04097889963690737,0.1287523118509033,-0.11317455695491196,-0.13375814841721317,-0.05394790654708101,-0.23573169268520186,-0.16463796012279922,0.5025432349949135,491
CTVA,6Month,60Min,0.1,1.5,10,-0.022561244650131984,0.1287523118509033,-0.014930081962510026,-0.01794532684073559,-0.03664653227976,-0.2560218155397447,-0.16463796012279952,0.504930966469428,507
CTVA,6Month,60Min,0.1,1.5,20,-0.035423079093139576,0.1287523118509033,-0.0846707294334771,-0.09986894829217631,-0.048664484507352994,-0.2406829554061619,-0.16463796012280005,0.5035677879714577,490
CTVA,6Month,60Min,0.1,1.5,30,-0.06898910980929573,0.1287523118509033,-0.28198682495403066,-0.318500829165317,-0.080763937492617,-0.21402564437593724,-0.16463796012279977,0.505307855626327,471
CTVA,6Month,60Min,0.1,2.0,10,-0.05236596715326247,0.1287523118509033,-0.17533021135316573,-0.20515970036958425,-0.0658929366790924,-0.2458735233399872,-0.16463796012279913,0.5030800821355236,487
CTVA,6Month,60Min,0.1,2.0,20,-0.08775543057978563,0.1287523118509033,-0.3908754701047718,-0.4382007239812319,-0.09807898500733492,-0.18764651577330532,-0.16463796012280146,0.5026852846401718,465
CTVA,6Month,60Min,0.1,2.0,30,-0.06576235454347268,0.1287523118509033,-0.2687679771194971,-0.29862550119202774,-0.07534391365788831,-0.17415960715023482,-0.16463796012279977,0.5054112554112554,462
CTVA,1Year,1Min,0.001,1.0,10,8.43839866297181,0.29175953800140353,7.267335256527219,8.392248752824377,8.441633834648213,-0.02213657761204762,-0.13773148019681317,0.5120842801074158,33887
CTVA,1Year,1Min,0.001,1.0,20,7.933225450864102,0.29175953800140353,7.194648694117348,8.119289481770767,7.937579696986805,-0.029793815252588392,-0.14370826000079412,0.5116191314738531,31801
CTVA,1Year,1Min,0.001,1.0,30,7.229905120295117,0.29175953800140353,6.978103190583443,7.671619906376098,7.23429709658901,-0.030051982962505715,-0.141341710288551,0.5112954669398952,30255
CTVA,1Year,1Min,0.001,1.5,10,6.195044420561428,0.29175953800140353,6.6773276964705275,7.265199881339356,6.199592764544169,-0.031121924785203137,-0.13568858669905956,0.5111430625449317,29211
CTVA,1Year,1Min,0.001,1.5,20,6.733427889128223,0.29175953800140353,7.029907261863492,7.253785244793903,6.737344749649213,-0.02680101570833858,-0.12306952918980574,0.5125665971739634,25902
CTVA,1Year,1Min,0.001,1.5,30,5.504132416395135,0.29175953800140353,6.528436545165717,6.490809724174828,5.5084814774452315,-0.02975833652884406,-0.1327576009343645,0.5116864588141496,23831
CTVA,1Year,1Min,0.001,2.0,10,4.830181440801139,0.29175953800140353,6.254028289769121,6.211553645894783,4.834973433992313,-0.03278908812368058,-0.11311050183500668,0.5102662384750855,24132
CTVA,1Year,1Min,0.001,2.0,20,4.671943844026488,0.29175953800140353,6.314099378323505,5.847065295400132,4.675666570989051,-0.025472661910431512,-0.11228691763973478,0.5107347746574141,19958
CTVA,1Year,1Min,0.001,2.0,30,4.3715922912584055,0.29175953800140353,6.18949690417646,5.403080156744071,4.373237689518444,-0.01125859457527968,-0.10558098869957298,0.509738213897004,17457
CTVA,1Year,1Min,0.01,1.0,10,8.005865382646153,0.29175953800140353,6.862690940410444,8.606993839622557,8.013335090313436,-0.051111279417472115,-0.09201504017401707,0.5071341002165011,38337
CTVA,1Year,1Min,0.01,1.0,20,7.6849965990220905,0.29175953800140353,6.795217740690395,8.370058039830553,7.691339147701471,-0.04339872351237503,-0.09133384598911763,0.5069546120058566,36882
CTVA,1Year,1Min,0.01,1.0,30,7.380153289628913,0.29175953800140353,6.718872782498839,8.159346478069283,7.3862334378141545,-0.04160325499170718,-0.09133384598911717,0.5066545505382357,35765
CTVA,1Year,1Min,0.01,1.5,10,6.709008126959313,0.29175953800140353,6.518633353454959,7.917126191020792,6.71732038355608,-0.056876398438967316,-0.0957915856135509,0.5071925298637204,35662
CTVA,1Year,1Min,0.01,1.5,20,6.9806125498814176,0.29175953800140353,6.750059040164724,8.07606210727244,6.988108792238557,-0.05129284233905585,-0.09133384598911745,0.5078862459668343,33317
CTVA,1Year,1Min,0.01,1.5,30,6.763552537785869,0.29175953800140353,6.676837013886895,7.692651278913055,6.767720314896667,-0.028517905913872956,-0.09133384598911753,0.5079936558287074,31525
CTVA,1Year,1Min,0.01,2.0,10,6.0840696228862905,0.29175953800140353,6.475572922988957,7.720282087981929,6.092543548111109,-0.0579826117995795,-0.09133384598911745,0.5065800534963699,32712
CTVA,1Year,1Min,0.01,2.0,20,5.8399858802988796,0.29175953800140353,6.477834986045451,7.350676966044194,5.846271408542611,-0.043008562672252004,-0.09133384598911719,0.5068005070403234,29189
CTVA,1Year,1Min,0.01,2.0,30,5.876870492018213,0.29175953800140353,6.553643576950887,7.227250668911335,5.881324904407125,-0.030479200310271442,-0.09133384598911772,0.506516828970267,27007
CTVA,1Year,1Min,0.1,1.0,10,6.374773817689246,0.29175953800140353,6.079046911543882,7.727137404582337,6.378312282553847,-0.024211853322674268,-0.1376638849084628,0.5053299461535656,41135
CTVA,1Year,1Min,0.1,1.0,20,5.928445355392596,0.29175953800140353,5.913267530802086,7.44002473799146,5.930496275566126,-0.014033367665957818,-0.13513185644192566,0.5049689672757124,40199
CTVA,1Year,1Min,0.1,1.0,30,6.005690699940311,0.29175953800140353,5.970899164671909,7.471976009350655,6.006895662729673,-0.008244926382396467,-0.13401259691317216,0.5048648237768262,39467
CTVA,1Year,1Min,0.1,1.5,10,6.04609705112244,0.29175953800140353,6.0237224141713765,7.5734518790081795,6.049378564294443,-0.022453668084089645,-0.1324232923769944,0.5048367593712213,39696
CTVA,1Year,1Min,0.1,1.5,20,4.823716823814506,0.29175953800140353,5.504200796420337,6.739686554685621,4.8257515009783924,-0.013922225297146627,-0.13382140059358405,0.5044968717413972,38360
CTVA,1Year,1Min,0.1,1.5,30,5.026286803378482,0.29175953800140353,5.613689484483682,6.810823225464102,5.02751676679782,-0.008415992539360054,-0.1368788639708454,0.5042582343775187,37222
CTVA,1Year,1Min,0.1,2.0,10,4.4836887446866855,0.29175953800140353,5.366173463647177,6.452426331050924,4.48703617740529,-0.02290472085823746,-0.13179665964002069,0.5042759744098367,38061
CTVA,1Year,1Min,0.1,2.0,20,4.365123850118719,0.29175953800140353,5.358478041791169,6.4073290979054045,4.3664267271031525,-0.008914901702195497,-0.1331197004968563,0.5037333994599659,36294
CTVA,1Year,1Min,0.1,2.0,30,4.065094928203617,0.29175953800140353,5.21164063264239,6.100498335901524,4.0648063780692505,0.001974396750243718,-0.13466363265506465,0.5035325540653092,34819
CTVA,1Year,5Min,0.001,1.0,10,4.554502201939882,0.28767345613892714,5.408544877924707,6.7009525320694,4.573514272451576,-0.11822139957754656,-0.0913338459891176,0.5076363636363637,7562
CTVA,1Year,5Min,0.001,1.0,20,4.420954384626486,0.28767345613892714,5.365400428371943,6.4563566700774615,4.438851978290937,-0.11129132783197442,-0.09133384598911747,0.5052339243751335,7021
CTVA,1Year,5Min,0.001,1.0,30,4.212041858479085,0.28767345613892714,5.29499434015023,6.177089995409886,4.232153744782155,-0.12506030552700484,-0.09912579086140397,0.5056606640832764,6580
CTVA,1Year,5Min,0.001,1.5,10,4.631015064820477,0.28767345613892714,5.684446137956232,6.809175139766511,4.637730341901136,-0.04175712763837272,-0.09251115803678588,0.5080189399725065,6547
CTVA,1Year,5Min,0.001,1.5,20,4.559371933771748,0.28767345613892714,5.698718063150925,6.396226746440786,4.568458424352828,-0.05650187511574302,-0.09059912323429109,0.5077583939686158,5703
CTVA,1Year,5Min,0.001,1.5,30,4.475656161561371,0.28767345613892714,5.637938075780345,5.921596739150084,4.496546065486059,-0.12989819691116974,-0.09133384598911741,0.5092947489459563,5218
CTVA,1Year,5Min,0.001,2.0,10,3.6660302084509766,0.28767345613892714,5.431627649200857,6.07317366816265,3.6740450277414114,-0.04983797810414845,-0.08925877479606038,0.5080527086383602,5464
CTVA,1Year,5Min,0.001,2.0,20,3.517735906873127,0.28767345613892714,5.351472659227105,5.3243215748461505,3.5280852714071114,-0.06435471397990687,-0.09059912323429127,0.509578970817554,4489
CTVA,1Year,5Min,0.001,2.0,30,4.347126228186908,0.28767345613892714,6.02230751075449,5.794106505136496,4.358850983510449,-0.07290720824966564,-0.09059912323429117,0.5134926754047803,3891
CTVA,1Year,5Min,0.01,1.0,10,3.234756225201716,0.28767345613892714,4.495007033907411,5.728664970361376,3.22776452879395,0.043475966188899595,-0.13710519971068022,0.5033470346447446,8515
CTVA,1Year,5Min,0.01,1.0,20,3.0268997304722713,0.28767345613892714,4.373807794564525,5.503183860942166,3.0173487753802544,0.05939002159633292,-0.13966346153846151,0.5025903577741208,8203
CTVA,1Year,5Min,0.01,1.0,30,2.9351463411193977,0.28767345613892714,4.313204785139093,5.3378750875424865,2.926473775600207,0.053927994479931726,-0.13966346153846076,0.5029361621519227,7918
