symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KVUE,6Month,5Min,0.001,1.0,10,2.4293730677632683,-0.04684095860566451,5.743174831921658,5.929840376589326,2.43142437749144,0.05278339736969153,-0.1847276864781312,0.5346251588310038,4722
KVUE,6Month,5Min,0.001,1.0,20,2.206372467810654,-0.04684095860566451,5.540800724774971,5.581143654482973,2.208648737554577,0.05857196929553319,-0.1913153747380262,0.5313893653516295,4372
KVUE,6Month,5Min,0.001,1.0,30,1.983569329878057,-0.04684095860566451,5.380114040342194,5.233159885346627,1.9854822847141482,0.04922331029633209,-0.19113385549987494,0.5301997077447638,4106
KVUE,6Month,5Min,0.001,1.5,10,1.6113293590185735,-0.04684095860566451,4.751203485118898,4.5749641498323985,1.613421618952181,0.05383710999836269,-0.17933845453402752,0.5302105394294256,4013
KVUE,6Month,5Min,0.001,1.5,20,1.3847067443262517,-0.04684095860566451,4.488739944140507,4.013284215453435,1.3860202064135545,0.033797427239777585,-0.18366934517452513,0.5275969431078403,3533
KVUE,6Month,5Min,0.001,1.5,30,1.151663567696502,-0.04684095860566451,4.0005000362843655,3.2945981601224337,1.1530754168652948,0.03632908023542728,-0.1956296589266846,0.5271831202833821,3246
KVUE,6Month,5Min,0.001,2.0,10,0.869781303416332,-0.04684095860566451,3.360906789505693,2.871204567190777,0.8714357354756641,0.04257111620423935,-0.18458889965372155,0.5255429795044356,3269
KVUE,6Month,5Min,0.001,2.0,20,0.8302067994773923,-0.04684095860566451,3.361864219715005,2.6363374735623215,0.8319492467010674,0.04483588360151302,-0.18493284179313446,0.5248491302804402,2817
KVUE,6Month,5Min,0.001,2.0,30,0.6834509527151189,-0.04684095860566451,2.9582983631885886,2.0854815701924,0.6848654068607554,0.036396110350864125,-0.1861090519924427,0.5245472837022133,2485
KVUE,6Month,5Min,0.01,1.0,10,1.2623231511761657,-0.04684095860566451,2.9840308928097743,2.4413939799268363,1.2639944713675137,0.04300567417020125,-0.22121570204210855,0.5181236673773987,5393
KVUE,6Month,5Min,0.01,1.0,20,1.2033874329961667,-0.04684095860566451,2.911252642394119,2.3264840721712554,1.2046698385186378,0.03299829340838595,-0.21579356870471147,0.5175438596491229,5187
KVUE,6Month,5Min,0.01,1.0,30,1.227080758146669,-0.04684095860566451,2.9658713981689435,2.33143253187134,1.22836407639918,0.033021779375291806,-0.21635170309337695,0.5182142150069293,5051
KVUE,6Month,5Min,0.01,1.5,10,1.0079316340071607,-0.04684095860566451,2.617841216095061,2.033888549338145,1.0095954540492185,0.042812683635966436,-0.22164122997248004,0.5171511920329946,4970
KVUE,6Month,5Min,0.01,1.5,20,1.0015895007118343,-0.04684095860566451,2.625220513694206,1.9671433396934765,1.0026488794216712,0.027259465812681644,-0.22228133157906954,0.5174374932932718,4659
KVUE,6Month,5Min,0.01,1.5,30,0.9423344570928471,-0.04684095860566451,2.5381343337263202,1.8419462958832324,0.943469551684346,0.029207753491557735,-0.2361574230384051,0.5181200453001132,4415
KVUE,6Month,5Min,0.01,2.0,10,0.8237772409445927,-0.04684095860566451,2.350395464819015,1.7307085868157794,0.8253592227953709,0.04070685938572885,-0.21440346705387045,0.5153083700440528,4540
KVUE,6Month,5Min,0.01,2.0,20,0.8680178290649412,-0.04684095860566451,2.4589326488292746,1.7110910200213336,0.8692980473482166,0.032942012333893426,-0.2109747123181874,0.518219111969112,4144
KVUE,6Month,5Min,0.01,2.0,30,0.670992360980134,-0.04684095860566451,2.069861679655959,1.3753029845843476,0.6722625210726789,0.03268319940532732,-0.23865700265019713,0.51730869338886,3842
KVUE,6Month,5Min,0.1,1.0,10,0.7165006988257665,-0.04684095860566451,1.9704003146000773,1.7468888268144338,0.7188621453222921,0.060763699933540236,-0.2159893912638138,0.5072759765126372,5875
KVUE,6Month,5Min,0.1,1.0,20,0.6907890446122111,-0.04684095860566451,1.930161412386956,1.6869913951418598,0.6929938471657144,0.05673300706617247,-0.20825495391709048,0.5073018080667594,5752
KVUE,6Month,5Min,0.1,1.0,30,0.7045614584485997,-0.04684095860566451,1.9639448222531968,1.7010738263049496,0.7065871427608835,0.052124015467972004,-0.20906251189285172,0.5075891281327215,5666
KVUE,6Month,5Min,0.1,1.5,10,0.6681848184734083,-0.04684095860566451,1.8992179954453483,1.6410689970336299,0.670521139720736,0.06011718810053478,-0.21357049664074934,0.5067268543104975,5649
KVUE,6Month,5Min,0.1,1.5,20,0.5869583228283968,-0.04684095860566451,1.7396141868163655,1.4718241469540017,0.5890957898123356,0.05500035788276474,-0.20825495391709045,0.5060517146524849,5453
KVUE,6Month,5Min,0.1,1.5,30,0.5786762828151397,-0.04684095860566451,1.72892424446627,1.4420355211331057,0.5807465730501093,0.053271795400877224,-0.2082549539170904,0.505908835115363,5331
KVUE,6Month,5Min,0.1,2.0,10,0.5541720752280039,-0.04684095860566451,1.6777253612841394,1.4117646961875985,0.5560499577582965,0.04832084518917609,-0.2135704966407487,0.5062148973391032,5430
KVUE,6Month,5Min,0.1,2.0,20,0.5682390049197468,-0.04684095860566451,1.7191904725441733,1.4052580928199216,0.5698889592169702,0.04245589640419651,-0.20825495391709029,0.5066215563073949,5172
KVUE,6Month,5Min,0.1,2.0,30,0.48177796647027704,-0.04684095860566451,1.5344471833406013,1.2248668793317568,0.48364826692957946,0.048125746681884865,-0.2082549539170904,0.5048357848075761,4963
KVUE,6Month,15Min,0.001,1.0,10,0.8630330901092584,-0.04684095860566451,2.3913284084758817,1.7055711297285125,0.864553026669128,0.053072677054616005,-0.22931794972950428,0.537650989462863,1945
KVUE,6Month,15Min,0.001,1.0,20,0.8086904422394523,-0.04684095860566451,2.313196007692878,1.578489596951697,0.8103771189261884,0.05889485749218937,-0.2349686869996431,0.5349162011173184,1790
KVUE,6Month,15Min,0.001,1.0,30,0.8747709867402622,-0.04684095860566451,2.516169261582869,1.6741466506816864,0.8762872421516643,0.05294413984525944,-0.21345512808780387,0.5331549212013084,1681
KVUE,6Month,15Min,0.001,1.5,10,0.7855355062350737,-0.04684095860566451,2.2842808106557304,1.4967278661997343,0.7866150662834224,0.037695745546107585,-0.2437722795921679,0.5366289458010721,1679
KVUE,6Month,15Min,0.001,1.5,20,0.7243238791467199,-0.04684095860566451,2.199358502610798,1.3385465992202643,0.7253294949257445,0.035113782305345925,-0.2616075656292447,0.5336963921034718,1469
KVUE,6Month,15Min,0.001,1.5,30,0.5505585449396768,-0.04684095860566451,1.8535838074625974,1.0879118512460844,0.5514675127069362,0.03173905677283569,-0.23756619103298462,0.5245901639344263,1342
KVUE,6Month,15Min,0.001,2.0,10,0.44663074234657696,-0.04684095860566451,1.57977056458915,0.9436562084710132,0.4467335464891876,0.0035896834148924765,-0.24972964514262472,0.5254538981844072,1404
KVUE,6Month,15Min,0.001,2.0,20,0.368852323682501,-0.04684095860566451,1.3989728324877355,0.7423068279389001,0.36922597650589983,0.01304709430010357,-0.2620332443224741,0.5288503253796095,1152
KVUE,6Month,15Min,0.001,2.0,30,0.31064461911194696,-0.04684095860566451,1.2322130085816874,0.6295111819145314,0.3110312715327632,0.013501010242247022,-0.26942540151852806,0.5238317757009345,1070
KVUE,6Month,15Min,0.01,1.0,10,0.61709810874501,-0.04684095860566451,1.8183793741170284,1.5177010522816587,0.6190219234180109,0.06717516872010909,-0.20727172926951534,0.5189707806367204,2293
KVUE,6Month,15Min,0.01,1.0,20,0.6828229577787686,-0.04684095860566451,1.9718775623959266,1.6158319951638627,0.6849223428940594,0.0733056833942174,-0.21123403420312378,0.5178329571106095,2215
KVUE,6Month,15Min,0.01,1.0,30,0.6041036170541703,-0.04684095860566451,1.8110409412796677,1.4574296835383913,0.6062201962491455,0.07390606097735479,-0.2123422406882618,0.516076421248835,2146
KVUE,6Month,15Min,0.01,1.5,10,0.6178843330574839,-0.04684095860566451,1.8462855294817118,1.4664168453502426,0.6196290935273931,0.06092300915842048,-0.20727172926951487,0.5191943127962085,2110
KVUE,6Month,15Min,0.01,1.5,20,0.6341507559874584,-0.04684095860566451,1.9050419972577908,1.4761113828966868,0.6361762503636642,0.07072558930586817,-0.20727172926951526,0.5180782565626548,2019
KVUE,6Month,15Min,0.01,1.5,30,0.5596471811723627,-0.04684095860566451,1.7525209287694954,1.3138302765471892,0.561458810265174,0.06325790715486879,-0.207271729269515,0.5176286236615304,1914
KVUE,6Month,15Min,0.01,2.0,10,0.46155589159214827,-0.04684095860566451,1.5157809968086882,1.13783737820693,0.4631929021340342,0.05716063033049627,-0.20727172926951534,0.5191115702479339,1936
KVUE,6Month,15Min,0.01,2.0,20,0.45520162922249163,-0.04684095860566451,1.514439990015752,1.0809217346185538,0.45683228682572047,0.056938800373511025,-0.20727172926951526,0.5180448991190679,1759
KVUE,6Month,15Min,0.01,2.0,30,0.36124003456081666,-0.04684095860566451,1.2824843215550223,0.8874346355031197,0.36278188001005246,0.053837684911296216,-0.2108255303582232,0.5127742711151188,1663
KVUE,6Month,15Min,0.1,1.0,10,0.08586210920147463,-0.04684095860566451,0.43497991308453776,0.384999599405564,0.088545923209511,0.09371259161986728,-0.24041062892715861,0.502959787711778,2449
KVUE,6Month,15Min,0.1,1.0,20,0.09451758074727046,-0.04684095860566451,0.4631322117301414,0.40574588732081474,0.09724571955540677,0.09526031134931215,-0.2292059957087421,0.5021815915229586,2406
KVUE,6Month,15Min,0.1,1.0,30,0.32648394542190773,-0.04684095860566451,1.3674566999312816,1.7772714241430863,0.32909480804067465,0.09116529745930425,-0.17058499986138392,0.5022194039315155,2365
KVUE,6Month,15Min,0.1,1.5,10,0.12220064453162749,-0.04684095860566451,0.5494330214874436,0.47578907244328256,0.1247596912798764,0.08935600683829166,-0.20656384004363865,0.5033755274261603,2370
KVUE,6Month,15Min,0.1,1.5,20,0.07763188246124808,-0.04684095860566451,0.41075445162845714,0.3538870811667967,0.08040556698991624,0.09685066280267407,-0.2339208384888298,0.5005347593582887,2337
KVUE,6Month,15Min,0.1,1.5,30,0.3157690293692126,-0.04684095860566451,1.3488093893209319,1.7290514790154068,0.31819279747489293,0.08463238882752051,-0.15119251540634707,0.5002185314685315,2288
KVUE,6Month,15Min,0.1,2.0,10,0.03400152349900787,-0.04684095860566451,0.2684195904368548,0.22768881923782028,0.03635734671811893,0.08225991018754858,-0.22137241492686022,0.5,2281
KVUE,6Month,15Min,0.1,2.0,20,0.10612419093907999,-0.04684095860566451,0.504359206405285,0.42002572049368286,0.10848421675492984,0.08240665516717317,-0.21094670263470833,0.5023611423431527,2223
KVUE,6Month,15Min,0.1,2.0,30,0.28344393176611615,-0.04684095860566451,1.2709078968192375,1.5786120746146715,0.2856135605791105,0.07575843121394234,-0.14320113673766674,0.5017543859649123,2137
KVUE,6Month,30Min,0.001,1.0,10,0.8616743895102068,-0.04684095860566451,2.2710722684839575,1.6455704883753157,0.8633247345834153,0.06936261387043845,-0.2146244381964694,0.5394321766561514,1109
KVUE,6Month,30Min,0.001,1.0,20,0.8739606934639179,-0.04684095860566451,2.3158618321372613,1.6136848492255833,0.8758752688868962,0.08046799299475861,-0.22185158239500374,0.538536112457586,1031
KVUE,6Month,30Min,0.001,1.0,30,0.8316978268237796,-0.04684095860566451,2.2686535622013695,1.5139205650146959,0.8327336949976333,0.04353666716743174,-0.21457486147988203,0.5399278722308088,970
KVUE,6Month,30Min,0.001,1.5,10,0.6699440777588037,-0.04684095860566451,1.933614229476056,1.3071591895948527,0.6713294859295266,0.058227538930376216,-0.214574861479882,0.5354772843287392,979
KVUE,6Month,30Min,0.001,1.5,20,0.6505088872599578,-0.04684095860566451,1.9219018179043879,1.2095668913951618,0.6521411349008955,0.06860199402976426,-0.2145748614798817,0.539080459770115,870
KVUE,6Month,30Min,0.001,1.5,30,0.4696961941312401,-0.04684095860566451,1.5429739315150266,0.8961060406001016,0.47084800473717064,0.0484096299664872,-0.21939333105806474,0.5375081539465101,766
KVUE,6Month,30Min,0.001,2.0,10,0.5047446126449007,-0.04684095860566451,1.6136197112847515,0.9551101044997601,0.5062312390093908,0.06248165439078257,-0.214574861479882,0.5393474088291746,781
KVUE,6Month,30Min,0.001,2.0,20,0.29631820525797914,-0.04684095860566451,1.0973535741408111,0.603740055554078,0.2978259736873303,0.06337023757571117,-0.22440900200512912,0.5223214285714286,672
KVUE,6Month,30Min,0.001,2.0,30,0.1763289611418155,-0.04684095860566451,0.754017096722816,0.38040042064892987,0.17698389800047656,0.02752644472619769,-0.24109533172418862,0.5246179966044142,589
KVUE,6Month,30Min,0.01,1.0,10,0.35809617053626974,-0.04684095860566451,1.1684095674636348,0.9561156362489117,0.3604943353586534,0.1007928482794668,-0.2123484180999082,0.5156915924060441,1290
KVUE,6Month,30Min,0.01,1.0,20,0.33615316286213215,-0.04684095860566451,1.1246053081788374,0.899023435162974,0.33825673152846447,0.08841121988451715,-0.21372316249833145,0.5150784077201448,1243
KVUE,6Month,30Min,0.01,1.0,30,0.21306559167084482,-0.04684095860566451,0.8086894972874515,0.6307593193187392,0.21533836586366129,0.09552278569508192,-0.21263282510793977,0.5125208681135225,1198
KVUE,6Month,30Min,0.01,1.5,10,0.2391718399166014,-0.04684095860566451,0.876080347057642,0.6867987253242667,0.24151550982712536,0.09850247301759606,-0.21206870351993432,0.5155925155925156,1202
KVUE,6Month,30Min,0.01,1.5,20,0.6155887442330505,-0.04684095860566451,2.3728207756905664,3.0275581257815487,0.6178064820867366,0.09320965470089398,-0.12805443860191754,0.5150732127476314,1161
KVUE,6Month,30Min,0.01,1.5,30,0.4529658228484008,-0.04684095860566451,1.9364447696433638,2.3562532410633312,0.45452897441944734,0.06569794438970243,-0.12805443860191784,0.5117457392906495,1085
KVUE,6Month,30Min,0.01,2.0,10,0.09776816844664293,-0.04684095860566451,0.474946729912314,0.35213685173206005,0.09966511335875887,0.07972699746774176,-0.2134388727845648,0.5108045977011494,1087
KVUE,6Month,30Min,0.01,2.0,20,0.26013041149586424,-0.04684095860566451,1.2485497119391191,1.4819436331415123,0.26203216633100557,0.07992915448264334,-0.13148661654200572,0.5064039408866995,1015
KVUE,6Month,30Min,0.01,2.0,30,0.23604863327467585,-0.04684095860566451,1.1800390479546974,1.3701929185194248,0.23723306148233983,0.04978052030399584,-0.11463567839195986,0.5066598360655737,976
KVUE,6Month,30Min,0.1,1.0,10,0.2507479532681851,-0.04684095860566451,0.868243028588186,1.550407719961283,0.252226957381921,0.0621612976093613,-0.13551063921337445,0.5,1406
KVUE,6Month,30Min,0.1,1.0,20,0.32229620314186325,-0.04684095860566451,1.0515875710726532,1.8700721757115129,0.32378487981677545,0.06256782721150378,-0.13279818691105663,0.5014545454545455,1375
KVUE,6Month,30Min,0.1,1.0,30,0.3018019005497876,-0.04684095860566451,1.0050545975514178,1.774207486643899,0.3032714829467769,0.06176531078739377,-0.1304133513358991,0.5009221689413501,1355
KVUE,6Month,30Min,0.1,1.5,10,0.23066837156084086,-0.04684095860566451,0.8194752921128114,1.4584436827236769,0.23212400278178824,0.06117895460495366,-0.14022244964578948,0.49926739926739927,1365
KVUE,6Month,30Min,0.1,1.5,20,0.29840956679371744,-0.04684095860566451,0.998838388100488,1.7784393718355218,0.2998893706734689,0.062194911101608914,-0.12901679711091463,0.5003770739064857,1326
KVUE,6Month,30Min,0.1,1.5,30,0.3811766914170662,-0.04684095860566451,1.2077013720759995,2.1585740485009492,0.3823765461616812,0.05042888466321995,-0.1280544386019179,0.5007645259938838,1308
KVUE,6Month,30Min,0.1,2.0,10,0.2336572332674498,-0.04684095860566451,0.8299356063659128,1.4755924253209316,0.23500258771942,0.056544114855607175,-0.1402723514624036,0.4981371087928465,1342
KVUE,6Month,30Min,0.1,2.0,20,0.21244806015581696,-0.04684095860566451,0.7792816229273273,1.3720041572140205,0.21360530535356526,0.0486380412847726,-0.14106081076484478,0.4966627404789949,1273
KVUE,6Month,30Min,0.1,2.0,30,0.25492127143855003,-0.04684095860566451,0.8994357067670494,1.565675819009923,0.25617192791365645,0.05256403862176486,-0.12805443860191762,0.4997979797979798,1237
KVUE,6Month,60Min,0.001,1.0,10,0.6054029716393945,-0.06451612903225823,1.7802381994604561,1.325920328731908,0.6062720704731145,0.06080540139345119,-0.21176404452479533,0.5451638689048761,625
KVUE,6Month,60Min,0.001,1.0,20,0.19740706248439976,-0.06451612903225823,0.7802552312744597,0.5520292865692393,0.19833648378245625,0.06502578636545746,-0.21176404452479525,0.5398305084745763,590
KVUE,6Month,60Min,0.001,1.0,30,0.10294284742728599,-0.06451612903225823,0.4981221317143559,0.34101546621881845,0.10365304016267808,0.04968773707518292,-0.21447903613938687,0.5379125780553078,560
KVUE,6Month,60Min,0.001,1.5,10,0.6720112222070549,-0.06451612903225823,2.7267115996127447,3.3091390464207757,0.6729487413742786,0.06559234354634721,-0.07452396585686162,0.5394614670380687,538
KVUE,6Month,60Min,0.001,1.5,20,0.07498648593567192,-0.06451612903225823,0.4102248201833633,0.2612437224517815,0.07509005433419971,0.0072460320964920525,-0.21176404452479522,0.5355691056910569,492
KVUE,6Month,60Min,0.001,1.5,30,-0.01590232105244771,-0.06451612903225823,0.09321578399753719,0.056736855723603506,-0.015474194976094391,0.0299532997970318,-0.22586339793446833,0.5303197353914002,453
KVUE,6Month,60Min,0.001,2.0,10,0.45346936078010436,-0.06451612903225823,2.0915169800358306,2.3080019564911227,0.45399728064228817,0.03693524588712201,-0.07452396585686147,0.5387978142076503,457
KVUE,6Month,60Min,0.001,2.0,20,-0.013743494522244548,-0.06451612903225823,0.09851966737838165,0.05706826129885159,-0.01381852075796742,-0.005249115752050946,-0.2412103582067796,0.534994068801898,421
KVUE,6Month,60Min,0.001,2.0,30,-0.01930766158706232,-0.06451612903225823,0.0752786818333185,0.04128692349476458,-0.019458511003196417,-0.010553988731914902,-0.23336717687555292,0.5362694300518135,386
KVUE,6Month,60Min,0.01,1.0,10,0.20244638069768395,-0.06451612903225823,0.9392021213123746,1.1567677618247965,0.20351217308520428,0.07456681727194067,-0.14669383323750937,0.5210084033613446,714
KVUE,6Month,60Min,0.01,1.0,20,0.19683973295597745,-0.06451612903225823,0.9414214358180959,1.1327275046732186,0.19816506399882144,0.0927251112447007,-0.15057838331381854,0.5222381635581061,697
KVUE,6Month,60Min,0.01,1.0,30,0.13733986444690127,-0.06451612903225823,0.7096347454298386,0.8427413476797412,0.13850449426318967,0.0814818530489586,-0.1442688448426106,0.5202057310800882,680
KVUE,6Month,60Min,0.01,1.5,10,0.11351834426113983,-0.06451612903225823,0.6013308699206086,0.7235499117431571,0.11466886146374877,0.08049448187068096,-0.15124548327525889,0.5187861271676301,692
KVUE,6Month,60Min,0.01,1.5,20,0.07995267377546678,-0.06451612903225823,0.4719334981142356,0.5450322774385641,0.08104440585788071,0.07638165523838641,-0.15510931263819228,0.5174013921113689,646
KVUE,6Month,60Min,0.01,1.5,30,0.05090305764703107,-0.06451612903225823,0.34420296999450756,0.38779637413140994,0.05197836477944385,0.07523250437206613,-0.151959673542715,0.5137987012987013,616
KVUE,6Month,60Min,0.01,2.0,10,0.11144399804295624,-0.06451612903225823,0.6035369647976231,0.7010224637986131,0.11268172800058222,0.08659621204185304,-0.1588814568987265,0.5162827640984908,629
KVUE,6Month,60Min,0.01,2.0,20,0.037097063489115234,-0.06451612903225823,0.2798625243874768,0.31214621691760164,0.03809642619026909,0.06991914822989916,-0.151959673542715,0.5136251032204789,605
KVUE,6Month,60Min,0.01,2.0,30,0.05975091062413873,-0.06451612903225823,0.3898911400548729,0.41977455374074557,0.06062577142713216,0.061208530290754584,-0.15827852858024016,0.5172711571675302,579
KVUE,6Month,60Min,0.1,1.0,10,0.341858493655419,-0.06451612903225823,1.103023170034067,1.9127542870094858,0.3423824067888798,0.03665492017637512,-0.11463567839195997,0.5119047619047619,756
KVUE,6Month,60Min,0.1,1.0,20,0.25969091671410327,-0.06451612903225823,0.907188594758325,1.5443088511875267,0.26045445057477207,0.05341968148402111,-0.1146356783919597,0.5115332428765265,737
KVUE,6Month,60Min,0.1,1.0,30,0.1940441080433415,-0.06451612903225823,0.7318127601600578,1.2326122303053209,0.19481488209157327,0.05392623205554332,-0.11463567839195977,0.5103591160220995,724
KVUE,6Month,60Min,0.1,1.5,10,0.29436323779645357,-0.06451612903225823,0.9907785110189394,1.6988713394531914,0.29524613325847326,0.06177066505402553,-0.11463567839195994,0.5095238095238095,735
KVUE,6Month,60Min,0.1,1.5,20,0.13567589832025329,-0.06451612903225823,0.5655682168267037,0.9493290377576536,0.13667236328159768,0.06971641152676387,-0.11463567839195976,0.5059316120027914,716
KVUE,6Month,60Min,0.1,1.5,30,0.14252547966761098,-0.06451612903225823,0.5862911146567171,0.974814862106448,0.14340530354336412,0.06155576540325393,-0.11463567839195986,0.5061107117181883,695
KVUE,6Month,60Min,0.1,2.0,10,0.1902931003467827,-0.06451612903225823,0.7223051866998935,1.2142891851240059,0.19104322542543822,0.05248155299864928,-0.11463567839195993,0.507132667617689,701
KVUE,6Month,60Min,0.1,2.0,20,0.13361157586013483,-0.06451612903225823,0.5609735815982643,0.9253067491054068,0.1343385279012667,0.05086028071814333,-0.1146356783919599,0.5054864667154353,683
KVUE,6Month,60Min,0.1,2.0,30,0.14477396187921387,-0.06451612903225823,0.5959262987699626,0.9630221260958642,0.1453834804249758,0.04264419464604269,-0.12544118336180987,0.506838905775076,658
KVUE,1Year,1Min,0.001,1.0,10,59.52104233920598,-0.24650161463939724,11.1242124580516,12.390192311015998,59.51848443196614,0.025707594791907908,-0.1759369510681357,0.5127405411134158,33024
KVUE,1Year,1Min,0.001,1.0,20,55.206326566199444,-0.24650161463939724,10.95242975648137,11.972986685568056,55.203849901997316,0.0248910823474304,-0.1759369510681358,0.5118468186272147,31126
KVUE,1Year,1Min,0.001,1.0,30,55.212886195187586,-0.24650161463939724,10.996139163063464,11.781159415358088,55.209650915850034,0.0325153504211943,-0.1759369510681356,0.5124147431374525,29763
KVUE,1Year,1Min,0.001,1.5,10,25.188126131366364,-0.24650161463939724,9.389364085516199,9.62039482137811,25.186216939588967,0.019187845371759736,-0.16963147887563979,0.5097192602174597,28603
KVUE,1Year,1Min,0.001,1.5,20,27.244131684208696,-0.24650161463939724,9.716378390939758,9.515207996718884,27.24258808927962,0.015513507425699893,-0.16963147887564076,0.5100535535633717,25488
KVUE,1Year,1Min,0.001,1.5,30,31.530112553135567,-0.24650161463939724,10.080011023258676,9.619274997011855,31.525058621601904,0.050793250806649703,-0.16963147887564015,0.5114082563939297,23557
KVUE,1Year,1Min,0.001,2.0,10,13.652386920596745,-0.24650161463939724,8.294746201459118,7.857477395690108,13.651003510670032,0.013903608885071661,-0.141995374844412,0.5080452043860018,23803
KVUE,1Year,1Min,0.001,2.0,20,15.525922813843664,-0.24650161463939724,8.959970645436059,8.035264104790198,15.524376570412224,0.015540125523696562,-0.14357053682896428,0.5093733397424546,19763
KVUE,1Year,1Min,0.001,2.0,30,16.69999003444579,-0.24650161463939724,9.249633689037873,7.983445230572249,16.698996678621658,0.009983469538387316,-0.14357053682896426,0.5098244917633049,17634
KVUE,1Year,1Min,0.01,1.0,10,23.53757940305074,-0.24650161463939724,7.0086737775421515,5.965516146892609,23.534167585045733,0.0342896073048408,-0.2800087826566732,0.5073827832959521,37452
KVUE,1Year,1Min,0.01,1.0,20,24.970152616478025,-0.24650161463939724,7.0919401013060295,5.972750892560798,24.96957051478384,0.005850264719793816,-0.27770183908582646,0.5069000055645206,35942
KVUE,1Year,1Min,0.01,1.0,30,22.34072345950509,-0.24650161463939724,6.898508391346001,5.6985007554009215,22.339996450254088,0.007306621187666396,-0.2777005468112426,0.5071226706069691,34853
KVUE,1Year,1Min,0.01,1.5,10,13.622761602361718,-0.24650161463939724,6.054411285230237,4.896837002666264,13.622760057259768,1.552865336547463e-05,-0.2800087826566732,0.5062328363359262,34775
KVUE,1Year,1Min,0.01,1.5,20,14.515740708157056,-0.24650161463939724,6.231336853213775,4.848233597539768,14.515684585781644,0.000564043630419474,-0.27979540693988403,0.506466049382716,32400
KVUE,1Year,1Min,0.01,1.5,30,14.940990489278663,-0.24650161463939724,6.2836095374363286,4.786906651159577,14.937361373836563,0.03647349981477441,-0.28050958884792293,0.5063795072605646,30645
KVUE,1Year,1Min,0.01,2.0,10,7.888317781044735,-0.24650161463939724,5.136942712864892,3.938222368458373,7.887567475994489,0.007540749680686726,-0.2779461409364449,0.5048426529588766,31904
KVUE,1Year,1Min,0.01,2.0,20,8.637777427865043,-0.24650161463939724,5.336204013937404,3.8579194882870076,8.638175441435015,-0.004000133945107771,-0.2797954069398834,0.5050632247232278,28588
KVUE,1Year,1Min,0.01,2.0,30,9.197511279747156,-0.24650161463939724,5.509315447882571,3.806798464583466,9.195281221119558,0.022412635871829553,-0.27950983352106,0.5051697545556677,26258
KVUE,1Year,1Min,0.1,1.0,10,16.65192849984865,-0.24650161463939724,6.191557712033626,5.434332296754354,16.64307472973542,0.08898256000310756,-0.2839674911575981,0.5059011124224694,39823
KVUE,1Year,1Min,0.1,1.0,20,15.918470448920534,-0.24650161463939724,6.077551045109865,5.28986234782526,15.90934118116735,0.09175137881864098,-0.2839674911575985,0.5054257578683143,38842
KVUE,1Year,1Min,0.1,1.0,30,16.80243594753625,-0.24650161463939724,6.1867504107170594,5.341605969766439,16.79334813092578,0.09133478467327072,-0.2839674911575979,0.5053848071045348,38116
KVUE,1Year,1Min,0.1,1.5,10,11.068181979833248,-0.24650161463939724,5.528862331067838,4.722467229492897,11.06366692186782,0.04537743934935298,-0.3313333801428327,0.504868708256545,38254
KVUE,1Year,1Min,0.1,1.5,20,12.012196734171178,-0.24650161463939724,5.670606984825446,4.746829842610254,12.00361838204436,0.08621454172520739,-0.3390397782955659,0.5050352055018831,36642
KVUE,1Year,1Min,0.1,1.5,30,12.933805603481858,-0.24650161463939724,5.792667267888901,4.782297479186866,12.925324977601404,0.08523236899315932,-0.3155371455971824,0.5051317380423473,35563
KVUE,1Year,1Min,0.1,2.0,10,6.677858537776956,-0.24650161463939724,4.692178321628804,3.8604479682080495,6.673932345431872,0.03945919551357695,-0.34112272021863016,0.503754051503672,36560
KVUE,1Year,1Min,0.1,2.0,20,8.004323726972817,-0.24650161463939724,4.9925490251263565,4.014217501922938,7.997275431702568,0.07083709524685183,-0.3415446519485734,0.5042647016159447,34469
KVUE,1Year,1Min,0.1,2.0,30,8.896967712324496,-0.24650161463939724,5.213292615123612,4.084261326741944,8.889004699494523,0.08003023095099158,-0.323254611650457,0.5045220919059893,32783
KVUE,1Year,5Min,0.001,1.0,10,12.97234082815336,-0.2474736615781552,7.753841380584141,8.814036847715759,12.96514821184054,0.08266901523852091,-0.18472768647812907,0.5231210556511762,8715
KVUE,1Year,5Min,0.001,1.0,20,12.940494618599585,-0.2474736615781552,7.710579011542518,8.213270731810335,12.93587152993783,0.05313590638033467,-0.19131537473802615,0.5226482998262596,8058
KVUE,1Year,5Min,0.001,1.0,30,11.815524757413904,-0.2474736615781552,7.5677895328059,7.8557695266102,11.811753998819736,0.04333957020986485,-0.19113385549987402,0.5211674993426243,7606
KVUE,1Year,5Min,0.001,1.5,10,9.153114412843456,-0.2474736615781552,7.13852847763147,7.634627368379687,9.147686029689194,0.06239163472412701,-0.17933845453402766,0.5211004273504274,7488
KVUE,1Year,5Min,0.001,1.5,20,7.243225604740422,-0.2474736615781552,6.573742280672574,6.183738338445422,7.235483996360932,0.08897890743233379,-0.18366934517452616,0.522519757538556,6516
KVUE,1Year,5Min,0.001,1.5,30,6.47275559676187,-0.2474736615781552,6.294000890466358,5.6219980239027025,6.465998153381074,0.07766731402379812,-0.19562965892668407,0.5220557462124382,5973
