symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
APTV,1Year,1Min,0.001,2.0,30,3.1474834865444397,0.11070636680392765,4.3641764135334205,3.4772804600635925,3.138944694179847,0.0606096912084198,-0.2601627037928608,0.5056217674836969,17788
APTV,1Year,1Min,0.01,1.0,10,3.3973476354556977,0.11070636680392765,3.7595471589503315,4.106663919110937,3.386145807687004,0.07951233535619494,-0.22761825837104285,0.5033813234711398,37855
APTV,1Year,1Min,0.01,1.0,20,4.079593250369358,0.11070636680392765,4.138057359774111,4.4660980007657445,4.068615933632979,0.07791872073712013,-0.1785984469296623,0.5025047480113402,36331
APTV,1Year,1Min,0.01,1.0,30,3.8244128890203513,0.11070636680392765,4.031849217516906,4.272662769366168,3.814510027509573,0.07029206855255743,-0.16891995530823903,0.5025307097361238,35168
APTV,1Year,1Min,0.01,1.5,10,3.429595477702531,0.11070636680392765,3.856201032977553,4.070586097143291,3.419785866338417,0.06963016434489587,-0.19547809680255065,0.5030778156706808,35333
APTV,1Year,1Min,0.01,1.5,20,3.0816799301463735,0.11070636680392765,3.7079002888192734,3.784088878926194,3.0720370860174664,0.06844642427979375,-0.1985250443088322,0.5018714673213014,32995
APTV,1Year,1Min,0.01,1.5,30,2.814845051411369,0.11070636680392765,3.5652769342762904,3.5392621518148504,2.804242716120888,0.0752570434560317,-0.21509006389613328,0.5018377065422353,31289
APTV,1Year,1Min,0.01,2.0,10,2.7215158711535508,0.11070636680392765,3.548364560737573,3.6074360502954925,2.7124660221989556,0.06423725126463048,-0.19891585515446442,0.5019273000906062,32558
APTV,1Year,1Min,0.01,2.0,20,2.3456867600969473,0.11070636680392765,3.319735850091019,3.187793266419181,2.340893168283424,0.03402566864157728,-0.2384697850331896,0.5015981502261213,29409
APTV,1Year,1Min,0.01,2.0,30,2.4525673352553783,0.11070636680392765,3.420171608201201,3.1870621463760282,2.440632559059576,0.08471491857194027,-0.19963526964192432,0.5007477429241364,27081
APTV,1Year,1Min,0.1,1.0,10,1.675258874159936,0.11070636680392765,2.5280035256876383,2.888265449584031,1.6556707508861808,0.1390395798705399,-0.19841900561814538,0.4988110413806629,40792
APTV,1Year,1Min,0.1,1.0,20,1.603576137794588,0.11070636680392765,2.469543524471805,2.7874692764152105,1.5831357606691039,0.14508901175492167,-0.2100524871301896,0.49873626786116465,39961
APTV,1Year,1Min,0.1,1.0,30,1.4197255627887677,0.11070636680392765,2.302395873117081,2.580079470382337,1.4005899276511018,0.13582774791201005,-0.2159028844090073,0.4984824818723253,39373
APTV,1Year,1Min,0.1,1.5,10,1.6301875095230765,0.11070636680392765,2.520907994550266,2.8315331717030907,1.6115275031669112,0.13245166001272712,-0.1873838594026355,0.49877212081318517,39499
APTV,1Year,1Min,0.1,1.5,20,1.5277769848496003,0.11070636680392765,2.429227398219689,2.6856091752895583,1.5102973695478503,0.12407305865336599,-0.2179823608774103,0.4984365391911871,38216
APTV,1Year,1Min,0.1,1.5,30,1.3014233214289113,0.11070636680392765,2.214945177304601,2.4048192953268535,1.283741566022769,0.12550788090748843,-0.21795008724843207,0.49801043179007365,37194
APTV,1Year,1Min,0.1,2.0,10,1.5194817480791207,0.11070636680392765,2.461770234671891,2.7394371444777863,1.5021473201999775,0.12304249549222905,-0.1958491714307037,0.49833250177253746,38081
APTV,1Year,1Min,0.1,2.0,20,1.127167123192725,0.11070636680392765,2.062654437733088,2.2269700619153534,1.1104296844956718,0.11880497238166769,-0.19781325956224521,0.49797682292383494,36329
APTV,1Year,1Min,0.1,2.0,30,1.1025296813766459,0.11070636680392765,2.0425440729485476,2.164197000649323,1.0853379688363247,0.12202947957061183,-0.1971635713908271,0.4967336179479098,34901
APTV,1Year,5Min,0.001,1.0,10,1.322257799938233,0.1137049388597744,2.3461529045901406,2.5107926491073798,1.312956954016934,0.05783321321504342,-0.2582195797013273,0.5060154308879299,7647
APTV,1Year,5Min,0.001,1.0,20,1.1086781396222438,0.1137049388597744,2.1104598575614233,2.1646072096921323,1.0980939608466178,0.06581305324445404,-0.24590725069213956,0.5062850649811803,7040
APTV,1Year,5Min,0.001,1.0,30,1.224425373389637,0.1137049388597744,2.263992096197709,2.23426317311997,1.2125366935568374,0.07392451841839219,-0.2343620061765916,0.5063816699984622,6503
APTV,1Year,5Min,0.001,1.5,10,1.1637582537302849,0.1137049388597744,2.239898304805588,2.2382642027550803,1.1579589224584843,0.03606058683099544,-0.27493618819518484,0.5061007560446141,6679
APTV,1Year,5Min,0.001,1.5,20,1.207405409624231,0.1137049388597744,2.3265684753990685,2.236750377110674,1.1995217147253106,0.04902128385629111,-0.23120135157967633,0.5049166310389055,5847
APTV,1Year,5Min,0.001,1.5,30,0.8555624598712015,0.1137049388597744,1.8747051414159355,1.7044058682706544,0.8494915509104158,0.037749273056358626,-0.21708573622835953,0.5047734930737552,5342
APTV,1Year,5Min,0.001,2.0,10,1.1599285862546154,0.1137049388597744,2.3554768911056354,2.2024117820957962,1.1575904155188557,0.01453888472495864,-0.2184230732426304,0.5037949816947942,5599
APTV,1Year,5Min,0.001,2.0,20,0.9365087266657224,0.1137049388597744,2.0673544539316815,1.7744406503141246,0.9349963093710708,0.00940430070682099,-0.22063171278328605,0.5043923865300146,4781
APTV,1Year,5Min,0.001,2.0,30,1.3633117814506863,0.1137049388597744,2.664992838917306,2.20733586420842,1.3661364960471423,-0.01756424339364444,-0.17839884108400852,0.5074855593540021,4241
APTV,1Year,5Min,0.01,1.0,10,0.893654142773306,0.1137049388597744,1.777621285027671,2.034528005368194,0.8633855104016772,0.18821215666710986,-0.182585710698999,0.5014450867052023,8650
APTV,1Year,5Min,0.01,1.0,20,0.9056806883218982,0.1137049388597744,1.8080784018446596,2.0440534646424484,0.8750085792369561,0.19072099887198035,-0.1882138489833073,0.5001801585395148,8326
APTV,1Year,5Min,0.01,1.0,30,0.9927150223613903,0.1137049388597744,1.9277844409820817,2.1547308382230623,0.9634935996160978,0.18170054491553075,-0.1874839348591223,0.5003399468446752,8089
APTV,1Year,5Min,0.01,1.5,10,0.8452658658749961,0.1137049388597744,1.7562346017705992,1.9814471070945332,0.8196986614970251,0.1589783977302227,-0.1820440185307378,0.5004878048780488,8200
APTV,1Year,5Min,0.01,1.5,20,0.8596700168662152,0.1137049388597744,1.783644484916172,1.9452044728641982,0.8391744909979892,0.12744239905933272,-0.16515448146486,0.49947835159102766,7668
APTV,1Year,5Min,0.01,1.5,30,0.84436925463963,0.1137049388597744,1.7822968499137595,1.8637860086820122,0.825070991382014,0.11999774892538637,-0.1971758569078036,0.5020866114797838,7308
APTV,1Year,5Min,0.01,2.0,10,0.6580362851190904,0.1137049388597744,1.540581532802705,1.6539876114980099,0.6304958557646837,0.1712480280142944,-0.170533539210791,0.5002929115407148,7681
APTV,1Year,5Min,0.01,2.0,20,0.9088185305479926,0.1137049388597744,1.9088034885422747,1.9772018413199381,0.894467189149315,0.08923749453057041,-0.1683082703896462,0.5003922127932682,7011
APTV,1Year,5Min,0.01,2.0,30,0.9655946271293321,0.1137049388597744,2.0113872285332945,2.0062266081713784,0.9503245601215002,0.09495018502022477,-0.16544601389994323,0.5021724216784816,6559
APTV,1Year,5Min,0.1,1.0,10,0.037050366757119146,0.1137049388597744,0.2957354716732286,0.34228295069016834,-0.026721714928311713,0.3965385975091596,-0.32147456825379883,0.4985373781148429,9230
APTV,1Year,5Min,0.1,1.0,20,0.1323486341868163,0.1137049388597744,0.5067002371374256,0.5802477448156683,0.06884222646745412,0.3948866209840835,-0.2785835795891373,0.4988625645009155,9011
APTV,1Year,5Min,0.1,1.0,30,0.08334052139299541,0.1137049388597744,0.40036373732841424,0.45420123952779745,0.020734074486218182,0.3892906111157532,-0.2699286422257169,0.4979635705396538,8839
APTV,1Year,5Min,0.1,1.5,10,0.0761509618769618,0.1137049388597744,0.3840392208640395,0.43732344709648063,0.011370906803613481,0.4028062359962165,-0.26786505918064135,0.4986879571213221,8955
APTV,1Year,5Min,0.1,1.5,20,0.06770505069554655,0.1137049388597744,0.3646879710967385,0.40752671713391236,0.0006285985728062271,0.4170853694543629,-0.26295164971957546,0.4978555697229628,8627
APTV,1Year,5Min,0.1,1.5,30,0.1669836184143434,0.1137049388597744,0.5828081561811088,0.6458048923278435,0.10094948881744088,0.41060414598440115,-0.22501543806572638,0.4983089064261556,8426
APTV,1Year,5Min,0.1,2.0,10,0.09542805653059583,0.1137049388597744,0.427647104326736,0.47800348376418417,0.030933581029736604,0.4010304852262999,-0.2726353943006247,0.4989877957082538,8644
APTV,1Year,5Min,0.1,2.0,20,0.12276754879337104,0.1137049388597744,0.48883415845877964,0.5368636633744296,0.054494946792317825,0.42452310055269254,-0.2343538726042221,0.4967284623773173,8253
APTV,1Year,5Min,0.1,2.0,30,0.1494407596217191,0.1137049388597744,0.5481051205812363,0.5911125555646158,0.08185393112578054,0.4202589201035034,-0.21230135593530847,0.49772088666874803,8007
APTV,1Year,15Min,0.001,1.0,10,0.7681179029758087,0.12172104926423533,1.65612464908252,1.875534715131749,0.7312301071253207,0.21419133227224874,-0.18244029450091448,0.4931114689568796,2794
APTV,1Year,15Min,0.001,1.0,20,1.0862797207023194,0.12172104926423533,2.1005160644907765,2.347639021148669,1.0499824192737275,0.2107625888624247,-0.1755978660225717,0.49288187764524816,2599
APTV,1Year,15Min,0.001,1.0,30,1.0467230883940468,0.12172104926423533,2.087351653881597,2.2768651187753575,1.0102688940273763,0.21167359768407917,-0.17341032336356763,0.49226441631504925,2488
APTV,1Year,15Min,0.001,1.5,10,0.6603564556658701,0.12172104926423533,1.5413881302900858,1.6431993373129117,0.6290936722513278,0.18152933987274164,-0.15882422162912926,0.4932336901636033,2475
APTV,1Year,15Min,0.001,1.5,20,0.7847339838092209,0.12172104926423533,1.7873628997086173,1.850130212305753,0.7626031906958894,0.12850385749256532,-0.1890045576569833,0.4912673533363189,2233
APTV,1Year,15Min,0.001,1.5,30,0.9857974395969358,0.12172104926423533,2.176035533898309,2.2504665583388097,0.9628988577163424,0.13296207179276548,-0.17286881565800935,0.49271616541353386,2128
APTV,1Year,15Min,0.001,2.0,10,0.9083882446242655,0.12172104926423533,2.03664914790498,2.0747621177874285,0.8714159935795206,0.21468172672814115,-0.14082363093207767,0.49348534201954397,2149
APTV,1Year,15Min,0.001,2.0,20,1.1244283370567865,0.12172104926423533,2.4299468129368855,2.3916229261588193,1.1068823243022075,0.10188203879683422,-0.13259195893926415,0.49192680301399355,1858
APTV,1Year,15Min,0.001,2.0,30,1.1131962754885723,0.12172104926423533,2.5226336631475634,2.334335652792275,1.087882035541298,0.14698874396677564,-0.1607336649051296,0.49522957662492545,1677
APTV,1Year,15Min,0.01,1.0,10,0.022844749547246135,0.12172104926423533,0.2565735026162979,0.29832413316842893,-0.045622798958211835,0.39756117419536247,-0.2724003263326673,0.49093851132686084,3090
APTV,1Year,15Min,0.01,1.0,20,0.10562105949087641,0.12172104926423533,0.4510591546159538,0.5155099547195212,0.04074609891161665,0.37670058395200673,-0.23868084128605555,0.4936645548516172,2999
APTV,1Year,15Min,0.01,1.0,30,0.07772163021417677,0.12172104926423533,0.38695204104293524,0.4381227992014202,0.013959496030760826,0.3702388867207703,-0.24863812206249838,0.49190662804566365,2934
APTV,1Year,15Min,0.01,1.5,10,0.12295604876827437,0.12172104926423533,0.4913350170410739,0.5579889407318601,0.05471954165890086,0.3962196176372545,-0.22094393608656096,0.4920716112531969,2932
APTV,1Year,15Min,0.01,1.5,20,0.08250800970711558,0.12172104926423533,0.3983032562590959,0.43623396004802445,0.02000228359413167,0.3629434733657899,-0.2479528162467054,0.49189582953924604,2745
APTV,1Year,15Min,0.01,1.5,30,0.11131159768956911,0.12172104926423533,0.46767841691825945,0.5087131606787767,0.05275277314030474,0.3400255384556365,-0.22768014061632913,0.48971504057369314,2649
APTV,1Year,15Min,0.01,2.0,10,0.17558303598587166,0.12172104926423533,0.61511369479871,0.6689279393709366,0.10715080919551997,0.39735607641051723,-0.19002247137997014,0.49480021893814996,2740
APTV,1Year,15Min,0.01,2.0,20,-0.01027839759556548,0.12172104926423533,0.15727779508079534,0.1636382237394359,-0.07636773485218169,0.38375193935035,-0.250719714217099,0.4893912353757684,2521
APTV,1Year,15Min,0.01,2.0,30,0.20355853116851552,0.12172104926423533,0.6922630314481348,0.7091081194203688,0.14685815698618307,0.32923432822262577,-0.21870809144675418,0.49027072758037227,2364
APTV,1Year,15Min,0.1,1.0,10,-0.19925617078095492,0.12172104926423533,-0.32583016560512074,-0.3699276185906066,-0.2885277395961316,0.5183610410352948,-0.33135005747597,0.49276024996189605,3280
APTV,1Year,15Min,0.1,1.0,20,-0.269887438799457,0.12172104926423533,-0.5535759829213127,-0.61751393360948,-0.3582271031661903,0.5129498785963257,-0.36650793287484396,0.49180844360428483,3174
APTV,1Year,15Min,0.1,1.0,30,-0.2600987922559781,0.12172104926423533,-0.5298646690922597,-0.589024039911706,-0.3483028744112382,0.5121626118638388,-0.34830643608597206,0.49162011173184356,3132
APTV,1Year,15Min,0.1,1.5,10,-0.284847045907175,0.12172104926423533,-0.6019887914613904,-0.6667503492701969,-0.37417381220560003,0.5186815487317415,-0.40350982128135277,0.4918499762620668,3159
APTV,1Year,15Min,0.1,1.5,20,-0.21851812635499945,0.12172104926423533,-0.40089010043549456,-0.4425390268533392,-0.305570454472848,0.5054748788064605,-0.36967322567591854,0.4921311475409836,3050
APTV,1Year,15Min,0.1,1.5,30,-0.14858625434032668,0.12172104926423533,-0.20121702861750693,-0.2206833150818889,-0.2344454793899961,0.4985470499725778,-0.3278268082146266,0.4913588614029143,2951
APTV,1Year,15Min,0.1,2.0,10,-0.2965795543054427,0.12172104926423533,-0.6606555065473,-0.7300333625437759,-0.38408706927507186,0.5081179502063042,-0.38829651711548213,0.49080253947582614,3071
APTV,1Year,15Min,0.1,2.0,20,-0.22159937872904478,0.12172104926423533,-0.41991419944036845,-0.4549115291281919,-0.3088738570322839,0.5067648079842895,-0.3405946754929754,0.4912909836065574,2928
APTV,1Year,15Min,0.1,2.0,30,-0.10816099241087462,0.12172104926423533,-0.09009377754740504,-0.09625110245316332,-0.19499622215378537,0.5042142832872666,-0.31858750472833347,0.4917186108637578,2807
APTV,1Year,30Min,0.001,1.0,10,0.17866774229019078,0.12100383631713552,0.6228360903868735,0.698262086495828,0.14275849382422934,0.23817997914298986,-0.2370630376114775,0.4947054930509596,1511
APTV,1Year,30Min,0.001,1.0,20,0.38808531749395603,0.12100383631713552,1.062633552179628,1.1633616050317896,0.35354524156689615,0.2290984889784754,-0.22986902323573963,0.4993103448275862,1450
APTV,1Year,30Min,0.001,1.0,30,0.15187807372856943,0.12100383631713552,0.5669419985230953,0.6019980849239193,0.11776233914368922,0.22628390453720915,-0.24487672023203477,0.49230205278592376,1364
APTV,1Year,30Min,0.001,1.5,10,0.4079132231271314,0.12100383631713552,1.1168184174488132,1.1779793491099877,0.3739903769319368,0.22500450843189124,-0.18728349779916778,0.49606594230048706,1334
APTV,1Year,30Min,0.001,1.5,20,0.424877272227524,0.12100383631713552,1.1840607443407476,1.209931814906517,0.39283157779521233,0.21255367788456073,-0.18991076312087538,0.49389747762408465,1229
APTV,1Year,30Min,0.001,1.5,30,0.313359034084453,0.12100383631713552,0.9594640709492408,0.9555004833720564,0.28366363256479893,0.19696458201564157,-0.21005910415937482,0.4922145328719723,1156
APTV,1Year,30Min,0.001,2.0,10,0.4547468011615572,0.12100383631713552,1.2746031400650015,1.2608785696147016,0.41423755012654,0.26869101913297855,-0.19052312907404145,0.49434782608695654,1150
APTV,1Year,30Min,0.001,2.0,20,0.2647915449447755,0.12100383631713552,0.8961975355696087,0.797034046036221,0.2322809648211093,0.21563718614499267,-0.17897152702137684,0.4900051255766274,975
APTV,1Year,30Min,0.001,2.0,30,0.12889849115918128,0.12100383631713552,0.544881151641908,0.4902957196287901,0.09427456642549192,0.22965464394877813,-0.21313396798214104,0.4782608695652174,943
APTV,1Year,30Min,0.01,1.0,10,0.026518387052955283,0.12100383631713552,0.2648165340660813,0.30051391176040837,-0.028825777568347748,0.3670884949787605,-0.3090104278472783,0.49334945586457074,1654
APTV,1Year,30Min,0.01,1.0,20,-0.06636426097615467,0.12100383631713552,0.025400369794024782,0.028562329892084477,-0.11222066421265432,0.3041577764233944,-0.2803663690081447,0.49151496451712434,1620
APTV,1Year,30Min,0.01,1.0,30,-0.04618499770783302,0.12100383631713552,0.07606995687317236,0.08432186874253571,-0.09290975173796315,0.30991740055230804,-0.2970257458712573,0.490699166132136,1559
APTV,1Year,30Min,0.01,1.5,10,-0.12641146921024138,0.12100383631713552,-0.15432113197396008,-0.16847470493242372,-0.18029559390233232,0.3574042967639941,-0.31179107509276516,0.4919614147909968,1555
APTV,1Year,30Min,0.01,1.5,20,-0.13517290562548745,0.12100383631713552,-0.19431976920897134,-0.20881718166200255,-0.1838414045977373,0.3228099324083341,-0.29825575302813223,0.48938321536905965,1483
APTV,1Year,30Min,0.01,1.5,30,0.07896620091386519,0.12100383631713552,0.39013228296436,0.4150918382830002,0.03368431284563068,0.3003471143616575,-0.2645743783582307,0.49122191011235955,1424
APTV,1Year,30Min,0.01,2.0,10,-0.09572904926676484,0.12100383631713552,-0.07453191455137591,-0.07943330334408095,-0.14666972007880985,0.337880864397476,-0.34234379384325514,0.4895655148819706,1461
APTV,1Year,30Min,0.01,2.0,20,-0.06641912304887643,0.12100383631713552,-0.010451116312884116,-0.010676616313111776,-0.11435769196468068,0.3179684296465916,-0.2766248234680973,0.48674242424242425,1320
APTV,1Year,30Min,0.01,2.0,30,-0.14029103825002143,0.12100383631713552,-0.25000169035425446,-0.2516759860172818,-0.18806365740230252,0.3168677128980304,-0.27755922262814103,0.4821002386634845,1257
APTV,1Year,30Min,0.1,1.0,10,-0.2976755950873823,0.12100383631713552,-0.6493052725419062,-0.7457951621719774,-0.3710581804438084,0.4867342925937304,-0.38855145076780623,0.48627450980392156,1785
APTV,1Year,30Min,0.1,1.0,20,-0.20055632466886708,0.12100383631713552,-0.35162487845961826,-0.40403963132576937,-0.27433642665920505,0.48937095327639174,-0.343699406786148,0.48695652173913045,1725
APTV,1Year,30Min,0.1,1.0,30,-0.20364476218993277,0.12100383631713552,-0.36397497200464596,-0.41482736329931535,-0.2763098770203907,0.4819754317929318,-0.3436994067861488,0.4873380447585395,1698
APTV,1Year,30Min,0.1,1.5,10,-0.24827240732708367,0.12100383631713552,-0.4969663487162128,-0.5705468287613098,-0.32452015231280323,0.5057384124207807,-0.3436994067861484,0.4867205542725173,1732
APTV,1Year,30Min,0.1,1.5,20,-0.22152951294483236,0.12100383631713552,-0.4266986659265482,-0.4807221838985239,-0.29526243322656526,0.4890580049733343,-0.33258288000264147,0.4870637785800241,1662
APTV,1Year,30Min,0.1,1.5,30,-0.26536544219034275,0.12100383631713552,-0.5755190987364197,-0.6420742678453462,-0.3385880068106903,0.48567290208265435,-0.3495163379322793,0.4854606672788491,1633
APTV,1Year,30Min,0.1,2.0,10,-0.25664019881412237,0.12100383631713552,-0.5301603671877229,-0.6001566524226799,-0.3326360605361214,0.5040677132816354,-0.3436994067861482,0.4843517138599106,1677
APTV,1Year,30Min,0.1,2.0,20,-0.27720206326710295,0.12100383631713552,-0.6256749707302568,-0.6929081339083146,-0.34973118513438756,0.4810734134406701,-0.3556675954980425,0.48349937733499376,1606
APTV,1Year,30Min,0.1,2.0,30,-0.24593500233877175,0.12100383631713552,-0.5216932605920058,-0.570922639703017,-0.3172395507543663,0.4729510245953822,-0.33621635605822286,0.4846743295019157,1566
APTV,1Year,60Min,0.001,1.0,10,0.1164366304358595,0.12207999999999997,0.4794651981794429,0.5548252148345332,0.06392378153268485,0.3728027370230969,-0.2143053215815631,0.503768115942029,862
APTV,1Year,60Min,0.001,1.0,20,0.04272683470604788,0.12207999999999997,0.29823962396451903,0.3370665706679026,-0.007308929442880953,0.3552172508895271,-0.21404210070607962,0.49697336561743344,826
APTV,1Year,60Min,0.001,1.0,30,0.013771359726182375,0.12207999999999997,0.22042886445296211,0.2440185018658976,-0.034369620987328785,0.34176567731194063,-0.21046556321447113,0.4968394437420986,791
APTV,1Year,60Min,0.001,1.5,10,0.03964033600762473,0.12207999999999997,0.28550861886397483,0.3081359956671375,-0.016165678076944127,0.3961817960293339,-0.22388581452887463,0.4967234600262123,763
APTV,1Year,60Min,0.001,1.5,20,0.09424957226614605,0.12207999999999997,0.4321997117120391,0.45472487368758213,0.04507166554653629,0.34912709192261543,-0.19250968334837734,0.4953338119167265,696
APTV,1Year,60Min,0.001,1.5,30,0.12632798590787875,0.12207999999999997,0.5154702002195835,0.5217901105119481,0.07915716519741783,0.3348782523856271,-0.2044758397048036,0.4965411222136818,650
APTV,1Year,60Min,0.001,2.0,10,0.10540667015294503,0.12207999999999997,0.4680490134965803,0.47913574090025146,0.0490672843163294,0.3999683445249311,-0.1826627281941232,0.49733434881949734,656
APTV,1Year,60Min,0.001,2.0,20,-0.1862052428093226,0.12207999999999997,-0.5135591277838447,-0.475156278722855,-0.2377376054918902,0.3658420035209076,-0.2531350808428561,0.4740740740740741,540
APTV,1Year,60Min,0.001,2.0,30,0.017897633136928937,0.12207999999999997,0.21133316436624658,0.19000690214221697,-0.03270300742926277,0.35922745941627626,-0.21676814470260486,0.4779874213836478,477
APTV,1Year,60Min,0.01,1.0,10,-0.2878394651125292,0.12207999999999997,-0.67073958414329,-0.7708764255994593,-0.35576006364029233,0.48218646598444664,-0.3522735727922287,0.49234828496042216,947
APTV,1Year,60Min,0.01,1.0,20,-0.20468180397887925,0.12207999999999997,-0.3958924413913231,-0.451316656186871,-0.27367963050459837,0.4898339951972759,-0.331122054118003,0.4932102118413905,920
APTV,1Year,60Min,0.01,1.0,30,-0.21844014218869878,0.12207999999999997,-0.45319588586100046,-0.5079415189469729,-0.28543519076082724,0.47561573969708787,-0.3265005735654898,0.4912478825522304,885
APTV,1Year,60Min,0.01,1.5,10,-0.20295210697996957,0.12207999999999997,-0.39703133993379763,-0.4516088582693663,-0.26859746717502037,0.46603394149698296,-0.3236358861120061,0.4925373134328358,904
APTV,1Year,60Min,0.01,1.5,20,-0.20308785579319633,0.12207999999999997,-0.41331088350887435,-0.46060149627077923,-0.2694541816081327,0.47115226895410656,-0.3419421385366825,0.49016203703703703,864
APTV,1Year,60Min,0.01,1.5,30,-0.20090993107680577,0.12207999999999997,-0.4205785775171235,-0.4534074649214754,-0.26690153187860843,0.46849199602195524,-0.3534731831482884,0.4877450980392157,816
APTV,1Year,60Min,0.01,2.0,10,-0.1640010416126012,0.12207999999999997,-0.2842035243226555,-0.31437549329425896,-0.23069827078635063,0.473501440260411,-0.30259137985138823,0.49265138154027044,850
APTV,1Year,60Min,0.01,2.0,20,-0.11247609574376782,0.12207999999999997,-0.15284067515728453,-0.1665792606843497,-0.1788422551097868,0.4711510872887944,-0.2544034332371846,0.4852185089974293,778
APTV,1Year,60Min,0.01,2.0,30,-0.25896382171833776,0.12207999999999997,-0.6529029054890543,-0.6802438804351097,-0.32576694897493663,0.4742532390288334,-0.3421259798983567,0.4802939211756847,748
APTV,1Year,60Min,0.1,1.0,10,-0.306156685587502,0.12207999999999997,-0.6943327370479796,-0.8521409445796322,-0.3851529075856273,0.5608152745566413,-0.407579587567897,0.47447013487475914,1038
APTV,1Year,60Min,0.1,1.0,20,-0.30995302062865027,0.12207999999999997,-0.723381536249099,-0.880596277017584,-0.38803863942511635,0.5543506592670288,-0.36965628794125427,0.47399411187438667,1019
APTV,1Year,60Min,0.1,1.0,30,-0.2654962324660829,0.12207999999999997,-0.570437066743403,-0.6888413555389692,-0.34343277156817215,0.5532923027074614,-0.3463209882429839,0.47460159362549803,1004
APTV,1Year,60Min,0.1,1.5,10,-0.2506981507175532,0.12207999999999997,-0.5179277445271923,-0.6275216078221747,-0.32983667044977677,0.5618254841691844,-0.3813924106017494,0.4762611275964392,1011
APTV,1Year,60Min,0.1,1.5,20,-0.13674000997833058,0.12207999999999997,-0.1819362316980424,-0.2238777222352425,-0.21563415914108558,0.5600906322415397,-0.3255133368131229,0.47908163265306125,980
APTV,1Year,60Min,0.1,1.5,30,-0.21102546264446131,0.12207999999999997,-0.40178921651900545,-0.4730797064883174,-0.28801433009152677,0.5465645285689169,-0.3503912676151686,0.4771547248182762,963
APTV,1Year,60Min,0.1,2.0,10,-0.1775362989939434,0.12207999999999997,-0.29255750177445333,-0.3479270422932104,-0.2570743262927602,0.5646616950661023,-0.3066482596676459,0.47850562947799385,977
APTV,1Year,60Min,0.1,2.0,20,-0.11924745516014224,0.12207999999999997,-0.1401625379320273,-0.16629825563204048,-0.1987762743684024,0.5645963243723773,-0.28070558661062056,0.4784270890223921,915
APTV,1Year,60Min,0.1,2.0,30,-0.07167972266691303,0.12207999999999997,-0.008461959004932266,-0.00988353851156142,-0.148541153607256,0.5456598227779513,-0.2757804269977639,0.48158482142857145,896
