symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
J,6Month,30Min,0.1,1.5,10,0.12337583696099541,-0.14332640611382974,0.6146995037029057,0.6917374710079236,0.13342644141940516,0.523020237304706,-0.18312604717102554,0.5030902348578492,809
J,6Month,30Min,0.1,1.5,20,0.17730878882249512,-0.14332640611382974,0.84896841051568,0.9945448271232629,0.1864552487299433,0.47596974401760855,-0.18217741935483772,0.5026041666666666,768
J,6Month,30Min,0.1,1.5,30,0.13126643777668057,-0.14332640611382974,0.6688741517467226,0.765640681474407,0.13956247553043832,0.43171489362797183,-0.18217741935483858,0.49829118250170884,731
J,6Month,30Min,0.1,2.0,10,0.07673003609926399,-0.14332640611382974,0.43472962364174483,0.4817290381485925,0.0863624910871741,0.5012602888165768,-0.18312604717102723,0.5019059720457433,787
J,6Month,30Min,0.1,2.0,20,0.15531922635411943,-0.14332640611382974,0.7780948570135398,0.8669503418323318,0.16357723002753996,0.4297356501102343,-0.1821774193548383,0.5032258064516129,697
J,6Month,30Min,0.1,2.0,30,0.21105705606846703,-0.14332640611382974,1.0124818393211497,1.0964831978927154,0.21893077665791788,0.4097380638355272,-0.18217741935483817,0.5065334358186011,650
J,6Month,60Min,0.001,1.0,10,-0.042216196811105444,-0.14067648443278868,-0.08059393075728734,-0.0832369124787471,-0.03370668582421861,0.5308628694508378,-0.19688724653896264,0.4847715736040609,394
J,6Month,60Min,0.001,1.0,20,0.000717924033848405,-0.14067648443278868,0.10984876529705624,0.11232465877958803,0.008886409929011475,0.5095881382675544,-0.19688724653896342,0.4767277856135402,354
J,6Month,60Min,0.001,1.0,30,0.10524313543929908,-0.14067648443278868,0.5801463721174671,0.5807625592677957,0.11357466400830263,0.519759498503327,-0.1968872465389629,0.4847161572052402,343
J,6Month,60Min,0.001,1.5,10,0.10221313931816889,-0.14067648443278868,0.5697488588865618,0.5770999117720773,0.11018383617627307,0.4972491383037729,-0.18280385952347053,0.48255813953488375,344
J,6Month,60Min,0.001,1.5,20,0.0021801972797814706,-0.14067648443278868,0.11405774488039871,0.10697407357685712,0.009901856834825112,0.48171303317308467,-0.18280385952347122,0.47217537942664417,296
J,6Month,60Min,0.001,1.5,30,0.19757681242215197,-0.14067648443278868,0.9989715635061247,0.8951334706389145,0.20556124418267388,0.49810598539173473,-0.18280385952347109,0.49732620320855614,280
J,6Month,60Min,0.001,2.0,10,0.20883793516655524,-0.14067648443278868,1.0591964645364358,0.9894505633668407,0.21670070963688867,0.4905164378538578,-0.13779307175480648,0.4839797639123103,296
J,6Month,60Min,0.001,2.0,20,0.18475976054249021,-0.14067648443278868,0.9697134640523587,0.8173133752580378,0.19219174862627014,0.46364197965778114,-0.16737099222578847,0.4989816700610998,245
J,6Month,60Min,0.001,2.0,30,0.18083199880439782,-0.14067648443278868,1.0049058710992136,0.732024470726661,0.18913548098512636,0.5180098343709999,-0.16737099222578866,0.5064599483204134,193
J,6Month,60Min,0.01,1.0,10,-0.0004891407429772343,-0.14067648443278868,0.11111089065892317,0.13211131332484097,0.007836149588281098,0.5193703282214104,-0.16773356969338798,0.4860335195530726,447
J,6Month,60Min,0.01,1.0,20,0.04557007814990044,-0.14067648443278868,0.3115388303072266,0.36597778601314346,0.05362941672449841,0.5027790208132911,-0.16773356969338785,0.48693586698337293,421
J,6Month,60Min,0.01,1.0,30,0.09029022443198476,-0.14067648443278868,0.5084924576947677,0.5861836508402066,0.09838556808702145,0.5050251851752574,-0.16773356969338804,0.48553459119496856,397
J,6Month,60Min,0.01,1.5,10,0.14779740720356127,-0.14067648443278868,0.7366140024561999,0.8531291698187523,0.1565423101608101,0.5455477152691958,-0.16773356969338823,0.4909310761789601,413
J,6Month,60Min,0.01,1.5,20,0.14036414090729088,-0.14067648443278868,0.7230061291316688,0.8161560085370083,0.14882253055450734,0.5276736825387566,-0.167733569693388,0.492772667542707,380
J,6Month,60Min,0.01,1.5,30,0.2081765565974143,-0.14067648443278868,1.0029432828644191,1.079460649606269,0.216667823378756,0.5297247110629515,-0.1645521650299871,0.49859154929577465,355
J,6Month,60Min,0.01,2.0,10,0.2307554310157769,-0.14067648443278868,1.0807188435365127,1.2286717403807426,0.23949935068683262,0.5454863733036271,-0.16455216502998682,0.5,387
J,6Month,60Min,0.01,2.0,20,0.21320654557415764,-0.14067648443278868,1.0440365518631252,1.0981705082715754,0.220590322808124,0.4606343626384081,-0.16455216502998696,0.5036927621861153,338
J,6Month,60Min,0.01,2.0,30,0.24042526652828178,-0.14067648443278868,1.1708401846294314,1.1940911687185534,0.24887991326532277,0.5274401823953394,-0.16273117569352658,0.503125,320
J,6Month,60Min,0.1,1.0,10,0.2710484934006694,-0.14067648443278868,1.1254150480069618,1.4702789506036722,0.2779328641414885,0.4294790630703051,-0.18407247682801195,0.5016146393972013,464
J,6Month,60Min,0.1,1.0,20,0.27493331660719456,-0.14067648443278868,1.1386518720061245,1.4639164988749613,0.28202840714833005,0.44262474418152636,-0.18217741935483853,0.5005586592178771,447
J,6Month,60Min,0.1,1.0,30,0.3144103484115306,-0.14067648443278868,1.2823730980974042,1.6075846301469006,0.32137065332616443,0.4342161899701692,-0.1821774193548387,0.5005820721769499,429
J,6Month,60Min,0.1,1.5,10,0.25365821185836146,-0.14067648443278868,1.0816143286908164,1.3794075075780412,0.26012742107880876,0.40357935669119954,-0.1851744282850005,0.5022675736961452,441
J,6Month,60Min,0.1,1.5,20,0.25520241389068765,-0.14067648443278868,1.1008437056106057,1.3633909499316603,0.2610423966298752,0.36432528252750584,-0.18217741935483805,0.49511002444987773,409
J,6Month,60Min,0.1,1.5,30,0.3116384844628026,-0.14067648443278868,1.293450041189991,1.5800027269319399,0.31862832482755776,0.43605874870545464,-0.1821774193548386,0.5024752475247525,404
J,6Month,60Min,0.1,2.0,10,0.26528595503854246,-0.14067648443278868,1.137017219986701,1.416264078113839,0.2713110896138701,0.3758759151277703,-0.1821774193548384,0.5,411
J,6Month,60Min,0.1,2.0,20,0.30000403676696963,-0.14067648443278868,1.288661704522142,1.570776388688027,0.3059410709767436,0.37037980460748504,-0.18217741935483878,0.4973821989528796,382
J,6Month,60Min,0.1,2.0,30,0.21926561032913305,-0.14067648443278868,1.015626967339562,1.1902801712840356,0.22437441998141,0.3187113049933406,-0.1821774193548386,0.48951048951048953,357
J,1Year,1Min,0.001,1.0,10,13.380750601717558,0.03924725936046336,8.291369653826244,8.957352467784316,13.381171943348269,-0.005791705834520299,-0.17669985383821624,0.5125186289120716,26840
J,1Year,1Min,0.001,1.0,20,11.613027574105352,0.03924725936046336,7.970380441058523,8.375194533182249,11.610151569339099,0.03953317776051201,-0.17666358401396187,0.511973265310158,25285
J,1Year,1Min,0.001,1.0,30,11.588817332474314,0.03924725936046336,8.085764529141581,8.39315222788037,11.58610612810952,0.03726785343199963,-0.1641502344356093,0.5121047072711081,24143
J,1Year,1Min,0.001,1.5,10,8.614897374791811,0.03924725936046336,7.4989992244239785,7.82821546697969,8.612190341052228,0.03721052457436329,-0.18896340646302465,0.5121084920891185,23227
J,1Year,1Min,0.001,1.5,20,9.377664370328551,0.03924725936046336,7.999695587473063,8.352884778570287,9.37714168774267,0.007184725081960669,-0.1645152120004949,0.5115807759119861,20724
J,1Year,1Min,0.001,1.5,30,9.685296551190559,0.03924725936046336,8.19886202731621,8.231985898920112,9.683053870735833,0.03082758628116255,-0.1546616743478391,0.5119964142585952,18964
J,1Year,1Min,0.001,2.0,10,5.11348136325122,0.03924725936046336,6.349822216006075,6.039566866516228,5.110650659811565,0.0389104717698353,-0.16293465502058385,0.5105553244592346,19232
J,1Year,1Min,0.001,2.0,20,5.206666888524927,0.03924725936046336,6.689627580075086,5.897212432305062,5.206966015196308,-0.00411175531117595,-0.13559328464947973,0.5129098039215686,15937
J,1Year,1Min,0.001,2.0,30,4.768797236951793,0.03924725936046336,6.583497437383341,5.487653301237039,4.7701382221969855,-0.018433004247588838,-0.13296245605029663,0.511547631756877,14050
J,1Year,1Min,0.01,1.0,10,3.981459376224298,0.03924725936046336,4.856479809247781,5.539646786425346,3.9786913884555357,0.038048390526133416,-0.1740243209339285,0.5044831614102627,30391
J,1Year,1Min,0.01,1.0,20,3.9100685620450033,0.03924725936046336,4.865793683742306,5.438922846194743,3.907263202882498,0.038562092717916434,-0.16772295382028007,0.5048490643354733,29284
J,1Year,1Min,0.01,1.0,30,3.601967197299853,0.03924725936046336,4.698949835565322,5.165862446283975,3.5995116474763313,0.03375366022065023,-0.1609402547824914,0.5047267981233906,28349
J,1Year,1Min,0.01,1.5,10,2.6294939525235876,0.03924725936046336,4.016126758661756,4.3343907602628216,2.626751992422356,0.03769061768122548,-0.1804992577538849,0.5039054923741515,28357
J,1Year,1Min,0.01,1.5,20,2.147258465588065,0.03924725936046336,3.614983517619916,3.7162182708472407,2.144140191567564,0.042863378602481614,-0.16600232421010108,0.5035081101471143,26510
J,1Year,1Min,0.01,1.5,30,2.5527186045442116,0.03924725936046336,4.0038361078810505,4.0164136972291775,2.5496061551124285,0.04278331458316719,-0.17571235797819015,0.5044951659523572,25082
J,1Year,1Min,0.01,2.0,10,2.102055588727419,0.03924725936046336,3.727278791345424,4.062630814729302,2.0994184984328643,0.03624909131182428,-0.1746380100526802,0.5036390101892285,26106
J,1Year,1Min,0.01,2.0,20,2.3003911319545205,0.03924725936046336,4.021862772965381,4.27471750478082,2.2982846962674244,0.028954783884992348,-0.1697629099447842,0.5034441955795969,23663
J,1Year,1Min,0.01,2.0,30,2.283196394100906,0.03924725936046336,4.024201100953029,4.056013896890074,2.2804300920859277,0.03802521837955233,-0.14453260404566573,0.5041775696644172,21783
J,1Year,1Min,0.1,1.0,10,1.6350377878204063,0.03924725936046336,2.9128577821575585,3.3391628030056406,1.6281994165580518,0.09399933890209444,-0.1737246414622632,0.5016431708590559,32559
J,1Year,1Min,0.1,1.0,20,1.4393647438348718,0.03924725936046336,2.710960119233751,3.0655704381779243,1.4291165239456067,0.1408706631383618,-0.1888621256152624,0.5012549019607843,31875
J,1Year,1Min,0.1,1.0,30,1.387330076732019,0.03924725936046336,2.657274841022334,2.980557007861355,1.37811729729707,0.12663763681614015,-0.1736127691218735,0.5010531690815089,31334
J,1Year,1Min,0.1,1.5,10,0.8529471079513162,0.03924725936046336,1.9379282128618587,2.1188054714503477,0.8443462088992644,0.11822681071839765,-0.16868503895098103,0.5008667992047714,31437
J,1Year,1Min,0.1,1.5,20,0.874683177302747,0.03924725936046336,1.9995251718777476,2.1993448154179296,0.8667172594847826,0.10949844340262423,-0.18635615647878775,0.5005183563988218,30384
J,1Year,1Min,0.1,1.5,30,0.9291941560153716,0.03924725936046336,2.0862619060022713,2.267115667545708,0.9213422634957533,0.10793106686639357,-0.1719997696838097,0.5005917559936428,29573
J,1Year,1Min,0.1,2.0,10,0.6386698201282877,0.03924725936046336,1.6055035014885732,1.720657184306386,0.6284482475064084,0.14050437335652358,-0.19233312218105822,0.5004130319851969,30264
J,1Year,1Min,0.1,2.0,20,0.6819641285219742,0.03924725936046336,1.701883874485983,1.7967604410495246,0.6741635252248191,0.10722605205813253,-0.19439468429469586,0.4998526735419014,28847
J,1Year,1Min,0.1,2.0,30,0.7524247620923821,0.03924725936046336,1.8325468772421736,1.9015088730550314,0.7455351184097229,0.09470412275012455,-0.1928961171956345,0.49972989519933736,27767
J,1Year,5Min,0.001,1.0,10,0.9903984859661505,0.03624716185533572,2.363208631507884,2.520507856669522,0.974574818222809,0.12764611926155692,-0.18588512888043637,0.5060144346431436,7482
J,1Year,5Min,0.001,1.0,20,0.9886980645863039,0.03624716185533572,2.386002238682219,2.465350789572189,0.9752468794839383,0.10850781283045685,-0.16669122164682837,0.5045224699095506,7020
J,1Year,5Min,0.001,1.0,30,1.0672232714144685,0.03624716185533572,2.5293837919926716,2.5479690543280293,1.0527947624530836,0.11639167388523888,-0.16657673792484562,0.5025011368804002,6597
J,1Year,5Min,0.001,1.5,10,1.0729936276290806,0.03624716185533572,2.612298935638872,2.619666197790852,1.0560508475638335,0.136673757305154,-0.18602421183131757,0.5068472190345039,6535
J,1Year,5Min,0.001,1.5,20,1.3046737099308654,0.03624716185533572,3.018522996981894,2.8624481795866767,1.2887491556100992,0.12845994955063442,-0.16578516411293318,0.5046532045654083,5695
J,1Year,5Min,0.001,1.5,30,1.109756367066308,0.03624716185533572,2.8133825021309278,2.7821967515765063,1.0986375907939903,0.08969277320019825,-0.19431279107621194,0.5011448196908986,5241
J,1Year,5Min,0.001,2.0,10,0.9956488512998933,0.03624716185533572,2.6237068429112678,2.451277736528924,0.9808518264243242,0.11936441238649666,-0.18982415666501937,0.5064015254698992,5506
J,1Year,5Min,0.001,2.0,20,1.0889227978633698,0.03624716185533572,2.816066032913726,2.4036079212333035,1.0754714621350263,0.10850902789777457,-0.2018688003355396,0.5047390783309729,4589
J,1Year,5Min,0.001,2.0,30,0.8997290500317172,0.03624716185533572,2.630451147937864,2.278785385823368,0.8871266572095527,0.10166078833624989,-0.20235783709120386,0.5016311166875784,3985
J,1Year,5Min,0.01,1.0,10,0.32321740876212224,0.03624716185533572,1.0229200391181812,1.1486066726170752,0.2937057643115579,0.23806407896339568,-0.23361983392488087,0.49694656488549616,8515
J,1Year,5Min,0.01,1.0,20,0.3323450215714858,0.03624716185533572,1.0441834954793212,1.1480666857386521,0.3022479498433738,0.24278659471011765,-0.22109410081106617,0.4973557987947362,8131
J,1Year,5Min,0.01,1.0,30,0.344058961185129,0.03624716185533572,1.0733646904967542,1.165912037053609,0.3138630112062138,0.24358422426093473,-0.2253217712263543,0.4969425707621509,7931
J,1Year,5Min,0.01,1.5,10,0.26997251471123374,0.03624716185533572,0.9049963561213541,0.9817126422823309,0.24088226990020023,0.23466473884094158,-0.22617110455182113,0.4973969767295992,7971
J,1Year,5Min,0.01,1.5,20,0.3279859959585245,0.03624716185533572,1.0519645316946968,1.10874585265251,0.2983337879454917,0.2391979749443849,-0.2238083779708697,0.49740484429065746,7514
J,1Year,5Min,0.01,1.5,30,0.34230885283138246,0.03624716185533572,1.0872098912201738,1.1143491935653242,0.31389974234079976,0.2291701749944534,-0.22270505672532517,0.496550753202872,7103
J,1Year,5Min,0.01,2.0,10,0.3250747128169067,0.03624716185533572,1.065989919321217,1.1231768999660323,0.30014597908582463,0.20109472535002412,-0.19720690872859645,0.49875580065908937,7434
J,1Year,5Min,0.01,2.0,20,0.3654178538172652,0.03624716185533572,1.1837713136528782,1.205630055950596,0.3378064521869268,0.2227352294456514,-0.23003927853356834,0.49639271104499816,6722
J,1Year,5Min,0.01,2.0,30,0.40710699433031006,0.03624716185533572,1.2908853282642943,1.2723619246077127,0.3798002435497282,0.22027767666257256,-0.1990252993603113,0.4969480776852953,6307
J,1Year,5Min,0.1,1.0,10,0.4753951954358633,0.03624716185533572,1.3349206234715876,1.5614298718971156,0.4352042393846609,0.32421178531801026,-0.22442245131140767,0.49836374729602306,9014
J,1Year,5Min,0.1,1.0,20,0.4859708188409344,0.03624716185533572,1.3598356219974888,1.568804117525499,0.4461945764079132,0.32086637988961214,-0.2235083171405335,0.4983141893822504,8749
J,1Year,5Min,0.1,1.0,30,0.5402378276178152,0.03624716185533572,1.4722353687312384,1.6806678963139752,0.5004025305177064,0.32134276116861016,-0.22350831714053546,0.49860448889405745,8599
J,1Year,5Min,0.1,1.5,10,0.4948708988288555,0.03624716185533572,1.3904765943368784,1.5979347599101552,0.45553216226686677,0.31733711426692196,-0.22311747557982856,0.49778468266298403,8689
J,1Year,5Min,0.1,1.5,20,0.36158047937033855,0.03624716185533572,1.1099350883979342,1.243894274443387,0.3217258318899973,0.3214988565178662,-0.2201731425016291,0.49745371757234436,8345
J,1Year,5Min,0.1,1.5,30,0.3027790528450871,0.03624716185533572,0.9795996463431443,1.0737748304273802,0.26194475884901947,0.3294014539440035,-0.21571698903021086,0.4977984496124031,8062
J,1Year,5Min,0.1,2.0,10,0.37450433029593677,0.03624716185533572,1.1444108000560569,1.2887163854755612,0.3337174043282679,0.3290193462620018,-0.22311747557982872,0.4959481361426256,8329
J,1Year,5Min,0.1,2.0,20,0.30771296829758543,0.03624716185533572,0.9990142603399793,1.085820759951817,0.26916820116884566,0.31093233387021707,-0.21615937453331802,0.49747027573994435,7906
J,1Year,5Min,0.1,2.0,30,0.29277192534905305,0.03624716185533572,0.9659680111496619,1.028601309014087,0.25295840072993847,0.3211671272542306,-0.2123951180997449,0.4964095131431583,7589
J,1Year,15Min,0.001,1.0,10,0.2816417885436526,0.03515593357634672,0.9600490843376853,1.0413744893474524,0.2375597605583001,0.23070310171670827,-0.2057227937411425,0.4895287958115183,2674
J,1Year,15Min,0.001,1.0,20,0.3765270506401226,0.03515593357634672,1.2110115535990882,1.2815966548336073,0.3348123852418693,0.2183135199144972,-0.22062359772017132,0.4903186768858411,2479
J,1Year,15Min,0.001,1.0,30,0.18488289885795384,0.03515593357634672,0.7200742835535219,0.7300415170568028,0.145858279791738,0.2042351741367371,-0.2404689052570183,0.48771186440677966,2360
J,1Year,15Min,0.001,1.5,10,0.18456194438722373,0.03515593357634672,0.718494345432803,0.7236956993966551,0.14628500670667158,0.20032218685707337,-0.24775496805125605,0.4920500317998728,2358
J,1Year,15Min,0.001,1.5,20,0.4508932718284928,0.03515593357634672,1.4720603617239458,1.536411880993789,0.4138417077748054,0.19390919931091324,-0.23565199731786182,0.4927570093457944,2140
J,1Year,15Min,0.001,1.5,30,0.3146017333618867,0.03515593357634672,1.1450078946725526,1.1437067492756718,0.2780523814266058,0.19128087437371655,-0.22825557649058045,0.4900510204081633,1960
J,1Year,15Min,0.001,2.0,10,0.3608401180039642,0.03515593357634672,1.2645818174403167,1.291220882236106,0.3229995864968521,0.19803825704662092,-0.22435360032013957,0.49123661148977604,2054
J,1Year,15Min,0.001,2.0,20,0.2636354856084153,0.03515593357634672,1.0300551881342226,0.9995808339918969,0.23490686861735516,0.15035109206117217,-0.22235437512136239,0.4878048780487805,1722
J,1Year,15Min,0.001,2.0,30,0.2960447467153744,0.03515593357634672,1.1677839807277286,1.0829209841584226,0.267976088833419,0.1468971989343121,-0.20743764248354069,0.48772712782913613,1568
J,1Year,15Min,0.01,1.0,10,0.2509293618570694,0.03515593357634672,0.8518946078921521,0.9608041915002141,0.18604981644001142,0.33954681873208786,-0.22263000102228145,0.49314140558848435,2952
J,1Year,15Min,0.01,1.0,20,0.1474450737835864,0.03515593357634672,0.5893928330911334,0.6462662231834577,0.07812090601693047,0.3628077304658304,-0.2226300010222815,0.4904001435492553,2786
J,1Year,15Min,0.01,1.0,30,0.2927517280955856,0.03515593357634672,0.9681804218856,1.0501617171246809,0.223737506792774,0.36118562699548257,-0.2226300010222817,0.49167283493708364,2702
J,1Year,15Min,0.01,1.5,10,0.2861616582021289,0.03515593357634672,0.9528430492624,1.0447558168418616,0.21624754618712733,0.36589520112345314,-0.20955647377917752,0.4910826878039993,2775
J,1Year,15Min,0.01,1.5,20,0.3060483420741811,0.03515593357634672,1.0211986003707851,1.1052043204021207,0.2342596145423445,0.37570599327674975,-0.2095564737791772,0.490792789300252,2579
J,1Year,15Min,0.01,1.5,30,0.3071864459840137,0.03515593357634672,1.0289819378013347,1.0580640962597176,0.24024084799769194,0.35035949586657245,-0.2095564737791767,0.49111570247933883,2420
J,1Year,15Min,0.01,2.0,10,0.3468768206225741,0.03515593357634672,1.1221110461697021,1.2140972193319521,0.2727011073998712,0.388198272507171,-0.20955647377917683,0.49028659357568766,2599
J,1Year,15Min,0.01,2.0,20,0.4774447856511095,0.03515593357634672,1.463535692435248,1.5677854594970784,0.4090361112724307,0.3580164998019951,-0.1972636734269388,0.49164021164021166,2362
J,1Year,15Min,0.01,2.0,30,0.4605436693541878,0.03515593357634672,1.456642020256908,1.508305552834671,0.39303354349095815,0.35331395005482974,-0.19726367342693835,0.488197911938266,2203
J,1Year,15Min,0.1,1.0,10,0.23947484717910172,0.03515593357634672,0.8103770954525272,0.9676524437205491,0.14950295684048515,0.4708674967343019,-0.17310828440965478,0.49381749882610737,3194
J,1Year,15Min,0.1,1.0,20,0.20975220473037792,0.03515593357634672,0.7412562318514456,0.872165378667263,0.12178332560912813,0.4603847462407578,-0.18953924995447274,0.4933268229166667,3072
J,1Year,15Min,0.1,1.0,30,0.1349979086287436,0.03515593357634672,0.5506315062875561,0.639312244085466,0.05194860880357269,0.4346381493935389,-0.17331666863968326,0.4915674603174603,3024
J,1Year,15Min,0.1,1.5,10,0.19436777552642392,0.03515593357634672,0.7036662051864122,0.8177729772157668,0.1067314993726523,0.45864407005719177,-0.18529863972710722,0.49527841094106156,3071
J,1Year,15Min,0.1,1.5,20,0.23320674093574434,0.03515593357634672,0.8059700468767356,0.9204446581115355,0.14469357553064566,0.46323326613978605,-0.17653429148549873,0.4934909215484755,2919
J,1Year,15Min,0.1,1.5,30,0.2359450131271843,0.03515593357634672,0.8182669792022226,0.91777786778066,0.1532387766551757,0.43284272882699454,-0.17128130491267662,0.4944649446494465,2845
J,1Year,15Min,0.1,2.0,10,0.3497384872175624,0.03515593357634672,1.0863964481205146,1.2593243331430946,0.2642876768375805,0.4472064444362354,-0.1743827538167414,0.4971447766207592,2977
J,1Year,15Min,0.1,2.0,20,0.33015845349749395,0.03515593357634672,1.055149251089265,1.172236377268236,0.24985167830385668,0.4202851586636315,-0.17018133362820206,0.495897903372835,2742
J,1Year,15Min,0.1,2.0,30,0.4324351094686869,0.03515593357634672,1.3148124134990735,1.46628229085555,0.35229398338674617,0.4194182347580954,-0.16849786815349346,0.4952865761689291,2652
J,1Year,30Min,0.001,1.0,10,0.16394158672980796,0.03323091849935311,0.6730603222414322,0.7565761152135996,0.1403011674717149,0.21060981359228936,-0.23743806699655726,0.4943141435678749,1407
J,1Year,30Min,0.001,1.0,20,0.27551198147833267,0.03323091849935311,0.9946877537674096,1.1189859147195433,0.25105201663244325,0.2179110522713403,-0.2339610355406195,0.49119448698315465,1306
J,1Year,30Min,0.001,1.0,30,0.17162406199232239,0.03323091849935311,0.7005973226013862,0.7698897953307334,0.1465008322562371,0.2238200039426879,-0.2538824986780941,0.48839071257005606,1249
J,1Year,30Min,0.001,1.5,10,0.04027293285926592,0.03323091849935311,0.2809529885955266,0.2955656269255565,0.017551158639794145,0.20242570914687957,-0.2650833358367559,0.488447507093636,1233
J,1Year,30Min,0.001,1.5,20,0.05771137073065713,0.03323091849935311,0.34617156192011017,0.33636408220566205,0.0463145506530778,0.10153297730801157,-0.23183442433376392,0.48903406439570696,1071
J,1Year,30Min,0.001,1.5,30,0.21003030439738812,0.03323091849935311,0.8929325741478265,0.870846956024542,0.19970755292369693,0.09196422194963233,-0.2249401778803597,0.49157733537519144,979
J,1Year,30Min,0.001,2.0,10,0.16390465266700938,0.03323091849935311,0.7135194853171697,0.726734907047123,0.13325757200291205,0.2730313652793502,-0.23515415066049966,0.4887252646111367,1086
J,1Year,30Min,0.001,2.0,20,0.2550725741378086,0.03323091849935311,1.0691563959648562,0.9684988595059233,0.24218447984829444,0.11481857010404715,-0.20977157497282228,0.49539170506912444,868
J,1Year,30Min,0.001,2.0,30,0.17733087324263264,0.03323091849935311,0.8229858493576281,0.6857805606864106,0.16491692342848982,0.11059447075608045,-0.2097715749728225,0.4989816700610998,736
J,1Year,30Min,0.01,1.0,10,0.026853057648119183,0.03323091849935311,0.23766342090252765,0.2844539139089971,-0.005956159976843359,0.29229359820835943,-0.20385567117069117,0.5012578616352201,1590
J,1Year,30Min,0.01,1.0,20,0.12591828979472153,0.03323091849935311,0.5533324095866965,0.6593933030277866,0.09184560918843587,0.3035496465919397,-0.18978786180834636,0.5001663893510815,1502
J,1Year,30Min,0.01,1.0,30,0.11925281282943301,0.03323091849935311,0.5359348715161965,0.6356488018243661,0.08537567412920342,0.30180758593157936,-0.1897878618083467,0.4988042364195422,1463
J,1Year,30Min,0.01,1.5,10,0.035482149387704,0.03323091849935311,0.2647797788286428,0.31167842807584517,-0.0022472774823989045,0.33612718426455096,-0.17448688840385645,0.4991596638655462,1487
J,1Year,30Min,0.01,1.5,20,0.16326203227994518,0.03323091849935311,0.6766492173195826,0.7811241863995787,0.13090098137121559,0.2883009317698495,-0.17448688840385781,0.4989231873653984,1393
J,1Year,30Min,0.01,1.5,30,0.20057423810092034,0.03323091849935311,0.7966815287675616,0.8771718689890484,0.1681653750849474,0.2887268844098617,-0.17448688840385732,0.5044799376704324,1283
J,1Year,30Min,0.01,2.0,10,0.16022838772074643,0.03323091849935311,0.6694950742533083,0.7691485279489697,0.1217881439269039,0.3424597716088215,-0.16021876667431667,0.5024822695035461,1410
J,1Year,30Min,0.01,2.0,20,0.29440118761326173,0.03323091849935311,1.0914336242748273,1.203705456246445,0.25565667078882404,0.34517050552412076,-0.15411777846374636,0.5017821782178218,1262
J,1Year,30Min,0.01,2.0,30,0.4841784877873454,0.03323091849935311,1.6613007532222483,1.905541749465539,0.44817015279489064,0.32079417195333376,-0.1081941098585653,0.5075593952483801,1157
J,1Year,30Min,0.1,1.0,10,0.4500351175150412,0.03323091849935311,1.3729798501118409,1.672535575869373,0.40533674628202704,0.39821271909301287,-0.18407247682801103,0.5034462091699131,1668
J,1Year,30Min,0.1,1.0,20,0.7365621594528629,0.03323091849935311,2.0263595452024723,2.597003894360504,0.6950793778855986,0.3695653955113453,-0.1840724768280122,0.5052083333333334,1632
J,1Year,30Min,0.1,1.0,30,0.6693338089937815,0.03323091849935311,1.8974923387977096,2.421335999120725,0.6274730382230447,0.372932858449042,-0.18217741935483797,0.5027967681789932,1609
J,1Year,30Min,0.1,1.5,10,0.48470833586926987,0.03323091849935311,1.4614673256144606,1.7547531473381006,0.4383064005346007,0.4133895784361166,-0.18312604717102546,0.5050784856879039,1624
J,1Year,30Min,0.1,1.5,20,0.5612957564769425,0.03323091849935311,1.7052165125389167,2.09231599611636,0.5196318894901095,0.37117866497341717,-0.18217741935483786,0.5056947608200456,1536
J,1Year,30Min,0.1,1.5,30,0.47035867971854306,0.03323091849935311,1.506057227809612,1.8070603152544162,0.43293576219511026,0.3333965272630095,-0.18217741935483867,0.5028901734104047,1470
J,1Year,30Min,0.1,2.0,10,0.4569534410962195,0.03323091849935311,1.414171315634582,1.6648432715982913,0.41216832204575243,0.39898554555872956,-0.18312604717102596,0.5070558050032072,1559
J,1Year,30Min,0.1,2.0,20,0.5034437361927184,0.03323091849935311,1.6091468893063736,1.8918404048983948,0.4641675551972573,0.3499070413160827,-0.18217741935483825,0.507488679902473,1435
J,1Year,30Min,0.1,2.0,30,0.48008077588154174,0.03323091849935311,1.5764414524907029,1.8154866940876717,0.4432717316831452,0.3279275994430893,-0.18217741935483792,0.5058997050147492,1356
J,1Year,60Min,0.001,1.0,10,0.15335880550395342,0.03793047433398322,0.6458689010652974,0.7323819805194953,0.11204768844050103,0.3369601227945984,-0.19688724653896236,0.4821648216482165,813
J,1Year,60Min,0.001,1.0,20,0.27259458714820917,0.03793047433398322,1.0229102233760197,1.161421386567758,0.2332840146411631,0.32064239073358086,-0.19688724653896278,0.4795514511873351,758
J,1Year,60Min,0.001,1.0,30,0.3795290765340782,0.03793047433398322,1.3293599474880469,1.4826325390986415,0.3401102960020718,0.3215250051959781,-0.19688724653896303,0.4843110504774898,733
J,1Year,60Min,0.001,1.5,10,0.4420201893280451,0.03793047433398322,1.505787492878725,1.683823170952407,0.40078990770151196,0.3363007768197938,-0.18280385952347056,0.4821303433777155,713
J,1Year,60Min,0.001,1.5,20,0.20913010614866923,0.03793047433398322,0.8739924613760892,0.8700216460996906,0.19240616293441445,0.13641127037135198,-0.1828038595234708,0.47996729354047424,611
