symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
BMY,1Month,5Min,0.01,2.0,10,0.30489788457232514,-0.029126213592233108,3.1098514257397514,4.722966144181521,0.30745539852305237,0.08483300821465083,-0.02898584279433611,0.5103761348897535,771
BMY,1Month,5Min,0.01,2.0,20,0.319889330681681,-0.029126213592233108,3.281875358418638,4.553075964098303,0.3221945310048847,0.07646373850635192,-0.033222675505408986,0.5160328113348247,670
BMY,1Month,5Min,0.01,2.0,30,0.3359574085087893,-0.029126213592233108,3.500180581962983,4.814249998499347,0.33870083699845593,0.09099981313260055,-0.03229326692900535,0.5207485760781123,614
BMY,1Month,5Min,0.1,1.0,10,0.22738817047157744,-0.029126213592233108,2.155724365233498,3.1796011374180244,0.23252632206808502,0.17043303183965125,-0.02700900300100018,0.5028750653423941,956
BMY,1Month,5Min,0.1,1.0,20,0.2228135600861898,-0.029126213592233108,2.1205756588143743,3.1075599678864267,0.227420750024267,0.15282097747784523,-0.02927478376580007,0.5044760400210637,949
BMY,1Month,5Min,0.1,1.0,30,0.2454779316883804,-0.029126213592233108,2.3230215125036398,3.377204159556198,0.24988752110326734,0.14626654722644664,-0.029274783765801535,0.5061927840603123,928
BMY,1Month,5Min,0.1,1.5,10,0.20292706781232872,-0.029126213592233108,1.9698454925531927,2.840041515583534,0.20812537885026305,0.17242852687391882,-0.02700900300100016,0.5013609145345672,918
BMY,1Month,5Min,0.1,1.5,20,0.21460432284563735,-0.029126213592233108,2.087651028106074,2.9658208178632686,0.21923283169363614,0.15352812797451723,-0.027009003001000172,0.5044943820224719,890
BMY,1Month,5Min,0.1,1.5,30,0.23906547386483346,-0.029126213592233108,2.3238463485838423,3.244341348249957,0.24351804684412692,0.14769231660352397,-0.027009003000999805,0.5115606936416185,865
BMY,1Month,5Min,0.1,2.0,10,0.21113937792385773,-0.029126213592233108,2.088344846511917,2.9587937715410484,0.21601188230980858,0.16162148577205382,-0.027009003000999746,0.5028344671201814,882
BMY,1Month,5Min,0.1,2.0,20,0.2235795752313987,-0.029126213592233108,2.210310447092195,3.0528769802622073,0.22846992308682662,0.16221335554163813,-0.027009003001000387,0.5071258907363421,842
BMY,1Month,5Min,0.1,2.0,30,0.24469398732566883,-0.029126213592233108,2.4695130277482877,3.334890725121951,0.24903653701773656,0.14404283253077066,-0.027009003000999912,0.5103318722604884,798
BMY,1Month,15Min,0.001,1.0,10,0.39014605046410566,-0.029445632505346264,3.8124215995164787,5.495156681066634,0.3893492843237776,-0.03390299411790819,-0.020455392518413454,0.5532258064516129,310
BMY,1Month,15Min,0.001,1.0,20,0.3636872430243623,-0.029445632505346264,3.6513712690517504,5.394154601304025,0.36336419070256387,-0.013746117475823466,-0.020455392518413176,0.54673721340388,283
BMY,1Month,15Min,0.001,1.0,30,0.3398458237833417,-0.029445632505346264,3.473526367791608,5.072558563340211,0.3398473967453501,6.693070779205095e-05,-0.020312237703542433,0.550185873605948,269
BMY,1Month,15Min,0.001,1.5,10,0.33779088233764987,-0.029445632505346264,3.520045027405253,4.565171597766263,0.33760121519570335,-0.008070478490871908,-0.019827726312367892,0.5696969696969697,247
BMY,1Month,15Min,0.001,1.5,20,0.37372601359246005,-0.029445632505346264,3.891607106527492,5.27095683348636,0.3737805372068554,0.0023200204985750067,-0.019827726312367944,0.5754310344827587,232
BMY,1Month,15Min,0.001,1.5,30,0.33390145640178526,-0.029445632505346264,3.6783213936872188,5.180561187489065,0.33449374228876594,0.025202206677806496,-0.0238570568900068,0.5655172413793104,217
BMY,1Month,15Min,0.001,2.0,10,0.26105283586680716,-0.029445632505346264,2.962360667046468,3.544534107233945,0.26156074664838797,0.021611982950563106,-0.01982772631236785,0.5648148148148148,216
BMY,1Month,15Min,0.001,2.0,20,0.2406244871562293,-0.029445632505346264,2.9205503076641732,3.4562494186279897,0.24081361801117976,0.008047659078810741,-0.01982772631236768,0.5681159420289855,172
BMY,1Month,15Min,0.001,2.0,30,0.26949790270593277,-0.029445632505346264,3.3106653866880396,4.417022877958799,0.2705355172404351,0.04415127310179788,-0.019827726312367917,0.5735735735735735,166
BMY,1Month,15Min,0.01,1.0,10,0.26170791417487127,-0.029445632505346264,2.620033568967743,4.0489446497433015,0.2637597149575961,0.08730565513137578,-0.02554683586575407,0.5307262569832403,358
BMY,1Month,15Min,0.01,1.0,20,0.26031012696848066,-0.029445632505346264,2.6301947560339562,4.270688482700899,0.2622924356614128,0.0843487148295285,-0.025546835865753723,0.5275813295615276,353
BMY,1Month,15Min,0.01,1.0,30,0.24758617956237639,-0.029445632505346264,2.511552286283231,3.9878870008809155,0.24918743221523773,0.06813449583699714,-0.02554683586575381,0.5263908701854494,350
BMY,1Month,15Min,0.01,1.5,10,0.2381835294295025,-0.029445632505346264,2.49468883877448,3.6940080058378353,0.24058583871859912,0.10222005375894219,-0.025546835865754045,0.5294985250737463,339
BMY,1Month,15Min,0.01,1.5,20,0.2566960605823645,-0.029445632505346264,2.6805223296570446,4.121637007824297,0.2588225006552246,0.09048161265057994,-0.02554683586575395,0.5309597523219814,323
BMY,1Month,15Min,0.01,1.5,30,0.258587806856309,-0.029445632505346264,2.7516203772056516,4.307358114100483,0.2610038916410099,0.10280621138136677,-0.025546835865753743,0.5360501567398119,319
BMY,1Month,15Min,0.01,2.0,10,0.24202463339317037,-0.029445632505346264,2.5682196391037873,3.704329082627742,0.24426648173468876,0.09539232064310041,-0.025546835865753854,0.5332278481012658,316
BMY,1Month,15Min,0.01,2.0,20,0.26163074476085746,-0.029445632505346264,2.8628840683135084,4.193468751954084,0.263346831853465,0.073020786980903,-0.025546835865754035,0.5361010830324909,277
BMY,1Month,15Min,0.01,2.0,30,0.24136954347730466,-0.029445632505346264,2.7416832861116625,3.874543390439039,0.244269675894141,0.12340279950736001,-0.025546835865754257,0.5381679389312977,262
BMY,1Month,15Min,0.1,1.0,10,0.20378163894507262,-0.029445632505346264,1.9507948921134348,3.0016368236249034,0.2064997626148829,0.11565819143793188,-0.02927478376580238,0.5105820105820106,378
BMY,1Month,15Min,0.1,1.0,20,0.19212340460575805,-0.029445632505346264,1.8834618352724317,2.9543784269527973,0.1953168947654673,0.13588539048062562,-0.02927478376580255,0.5068119891008175,367
BMY,1Month,15Min,0.1,1.0,30,0.20885800520236786,-0.029445632505346264,2.0475340427283224,3.231868690216301,0.21204485529128256,0.13560285051099646,-0.029274783765802677,0.5090152565880721,360
BMY,1Month,15Min,0.1,1.5,10,0.19384982427352315,-0.029445632505346264,1.9331885266067403,2.8553019661144803,0.19689220925475048,0.12945575232463158,-0.027362732289055083,0.5202231520223152,358
BMY,1Month,15Min,0.1,1.5,20,0.15307198165595737,-0.029445632505346264,1.6064977268042966,2.4345821165766237,0.15647160634253932,0.14465656849427203,-0.029274783765802947,0.50509461426492,343
BMY,1Month,15Min,0.1,1.5,30,0.1689682283195837,-0.029445632505346264,1.7838681443870055,2.696263743956544,0.17249605694311662,0.15011174172559458,-0.02927478376580178,0.5082212257100149,334
BMY,1Month,15Min,0.1,2.0,10,0.2121401110391823,-0.029445632505346264,2.1338834509020157,3.062423206356425,0.2154047875787341,0.13891442408901153,-0.027362732289054448,0.5209580838323353,334
BMY,1Month,15Min,0.1,2.0,20,0.17560501194117184,-0.029445632505346264,1.8562872867320324,2.766370885983853,0.1792742798834046,0.15613009033155656,-0.027362732289055166,0.50920245398773,326
BMY,1Month,15Min,0.1,2.0,30,0.16198387355275568,-0.029445632505346264,1.741790835086333,2.5239375394938803,0.16558650513164852,0.15329466332229438,-0.02736273228905522,0.5130293159609121,307
BMY,1Month,30Min,0.001,1.0,10,0.22700664462919717,-0.03151674326986209,2.5508530430910796,4.1415335012095404,0.2304935932787674,0.11040073491096958,-0.023487260345260736,0.5360824742268041,194
BMY,1Month,30Min,0.001,1.0,20,0.202991792894758,-0.03151674326986209,2.3413867423397323,3.7115855821883703,0.2055915952069062,0.08231267928759954,-0.023487260345260892,0.5344352617079889,181
BMY,1Month,30Min,0.001,1.0,30,0.21068610292565393,-0.03151674326986209,2.431795480294844,3.803685575017143,0.21262417966044708,0.061361699680145244,-0.023487260345261225,0.54,175
BMY,1Month,30Min,0.001,1.5,10,0.2350067758869323,-0.03151674326986209,2.7536352813709883,4.442681080906839,0.23680924810115855,0.05706830730980419,-0.023487260345261208,0.5535168195718655,163
BMY,1Month,30Min,0.001,1.5,20,0.2205999388315516,-0.03151674326986209,2.6564990552399927,4.266243236629986,0.22427833182346896,0.11646207914449501,-0.02348726034526102,0.5504885993485342,153
BMY,1Month,30Min,0.001,1.5,30,0.2289339809180011,-0.03151674326986209,2.8622852179426124,4.562583681218349,0.23160315831023892,0.08450917272530534,-0.023487260345260223,0.5665529010238908,146
BMY,1Month,30Min,0.001,2.0,10,0.21048530123578124,-0.03151674326986209,2.71445643568374,3.9303017303654553,0.21219630232146036,0.054172228006777234,-0.02228178924442959,0.5685483870967742,124
BMY,1Month,30Min,0.001,2.0,20,0.17828106063699822,-0.03151674326986209,2.462559144581098,3.3619296925896474,0.17993368558267375,0.05232397344230081,-0.019386528952906497,0.5853658536585366,102
BMY,1Month,30Min,0.001,2.0,30,0.16419042866101807,-0.03151674326986209,2.328770122642365,3.0166755919158557,0.1667983297958006,0.0825690971648316,-0.019386528952906795,0.5706214689265536,88
BMY,1Month,30Min,0.01,1.0,10,0.19867750072409862,-0.03151674326986209,2.2184336364025787,3.659549139731524,0.20378403912465667,0.1616787767557699,-0.02684675671168922,0.5364077669902912,206
BMY,1Month,30Min,0.01,1.0,20,0.15600248651033177,-0.03151674326986209,1.7936195162687882,2.841066970231985,0.1612743690647999,0.16691375952706894,-0.026846756711688985,0.529113924050633,197
BMY,1Month,30Min,0.01,1.0,30,0.14936080615752068,-0.03151674326986209,1.7577283580950152,2.7170710768318975,0.15524664377060118,0.18635227052477718,-0.02749541743042811,0.528,187
BMY,1Month,30Min,0.01,1.5,10,0.18815729107024715,-0.03151674326986209,2.1870133928296105,3.473757402317811,0.19209081186038446,0.12453971356081232,-0.026846756711688687,0.5384615384615384,182
BMY,1Month,30Min,0.01,1.5,20,0.15085302555715852,-0.03151674326986209,1.8007953220495827,2.8134896064173898,0.1560400580869634,0.16422731185563816,-0.02684675671168903,0.5257142857142857,175
BMY,1Month,30Min,0.01,1.5,30,0.18013393397760336,-0.03151674326986209,2.1518762109136427,3.202576686356225,0.18498657480140332,0.1536400925412312,-0.026846756711689203,0.5428571428571428,157
BMY,1Month,30Min,0.01,2.0,10,0.18347089398081562,-0.03151674326986209,2.2211888488010536,3.293836305313391,0.18652142414817455,0.09658323255951014,-0.026846756711689335,0.5434782608695652,161
BMY,1Month,30Min,0.01,2.0,20,0.20634023203795593,-0.03151674326986209,2.5274528939084333,3.7014848906692057,0.20966357108034223,0.10522066984926405,-0.02228178924442949,0.5586206896551724,145
BMY,1Month,30Min,0.01,2.0,30,0.18158408849899166,-0.03151674326986209,2.2404924701267332,3.141380359637225,0.1863904513972028,0.15217488111754418,-0.026846756711688874,0.5543071161048689,133
BMY,1Month,30Min,0.1,1.0,10,0.14643335362431453,-0.03151674326986209,1.5693643709827942,2.468737466572638,0.15066887752437533,0.13410147332032657,-0.0321274466469647,0.5295454545454545,220
BMY,1Month,30Min,0.1,1.0,20,0.12341060120611402,-0.03151674326986209,1.3565834726246824,2.132968229193791,0.12734578499812105,0.1245923660793971,-0.027495417430428045,0.5186915887850467,214
BMY,1Month,30Min,0.1,1.0,30,0.12804499662010338,-0.03151674326986209,1.410383988554958,2.187851278909112,0.13324647400963177,0.1646846524388895,-0.030854131074381324,0.5238095238095238,210
BMY,1Month,30Min,0.1,1.5,10,0.14446586997015376,-0.03151674326986209,1.578478708953032,2.4548681233312517,0.14946004095549134,0.158121097401382,-0.030854131074382233,0.5283018867924528,212
BMY,1Month,30Min,0.1,1.5,20,0.1376020672954923,-0.03151674326986209,1.5237017951144305,2.3795400711819163,0.14298841928244693,0.17053799112362855,-0.03541284239399839,0.5259259259259259,202
BMY,1Month,30Min,0.1,1.5,30,0.12011787267229623,-0.03151674326986209,1.396513331771351,2.1075607371190808,0.12393379838367553,0.12081652047094636,-0.027495417430427778,0.5264550264550265,189
BMY,1Month,30Min,0.1,2.0,10,0.13108501172575737,-0.03151674326986209,1.49472511913252,2.206005433776571,0.13483736193173831,0.1188036481221721,-0.030854131074382257,0.5286458333333334,192
BMY,1Month,30Min,0.1,2.0,20,0.05463835714193843,-0.03151674326986209,0.725117626935747,0.9810591721724665,0.058864495369656926,0.13380431232704587,-0.03515050051622569,0.5139664804469274,179
BMY,1Month,30Min,0.1,2.0,30,0.09941702650932349,-0.03151674326986209,1.2982756211729973,1.7149712610206624,0.10208715344438488,0.08453923632419592,-0.027495417430427785,0.5317220543806647,165
BMY,1Month,60Min,0.001,1.0,10,0.16044583373453247,-0.03008384021042243,1.9655782191142872,3.289787619404457,0.16318643773161204,0.07794594190930121,-0.020357357889476832,0.5113122171945701,110
BMY,1Month,60Min,0.001,1.0,20,0.15500889386397354,-0.03008384021042243,1.9105044818008199,3.1137448394047316,0.15723566383251072,0.06333190887772597,-0.020357357889477356,0.5092592592592593,108
BMY,1Month,60Min,0.001,1.0,30,0.14668250266355498,-0.03008384021042243,1.824692905703987,2.9059668119630606,0.1491015897408173,0.06880162949435979,-0.023383861861858826,0.5,102
BMY,1Month,60Min,0.001,1.5,10,0.18790175028940448,-0.03008384021042243,2.3532094368829513,4.046662189374797,0.1895159669072108,0.04591018434426699,-0.020343505085876054,0.526829268292683,102
BMY,1Month,60Min,0.001,1.5,20,0.18010744292596126,-0.03008384021042243,2.391596486634582,3.701686019294314,0.18179938552714625,0.04812080105202011,-0.020343505085876262,0.5246913580246914,81
BMY,1Month,60Min,0.001,1.5,30,0.17086122047045982,-0.03008384021042243,2.47694679569022,3.893253229020692,0.17341958890797232,0.07276295219062547,-0.020343505085876297,0.5371900826446281,60
BMY,1Month,60Min,0.001,2.0,10,0.15282017757055577,-0.03008384021042243,2.2280429956003402,3.0699663590393116,0.15231185878347558,-0.014457173196631092,-0.01943066105862262,0.5555555555555556,72
BMY,1Month,60Min,0.001,2.0,20,0.12066675305521368,-0.03008384021042243,1.9803123561367875,2.4328786227443233,0.12196121157700446,0.036815894908940425,-0.02034350508587584,0.5283018867924528,53
BMY,1Month,60Min,0.001,2.0,30,0.15045194070701307,-0.03008384021042243,2.2503984514713595,3.3452056820151004,0.1532163370012993,0.07862262231184618,-0.02034350508587631,0.5188679245283019,53
BMY,1Month,60Min,0.01,1.0,10,0.18336129250866273,-0.03008384021042243,2.143892723626857,3.5785984369817108,0.18801707372142204,0.13241579313861584,-0.020996500583236037,0.5387931034482759,116
BMY,1Month,60Min,0.01,1.0,20,0.1394212514834714,-0.03008384021042243,1.7193484028930606,2.67972325996053,0.1429808065562963,0.10123785604378652,-0.020996500583235756,0.5311004784688995,104
BMY,1Month,60Min,0.01,1.0,30,0.13517005941042193,-0.03008384021042243,1.6759710688482394,2.5446685210998052,0.1392133990341171,0.11499724723599684,-0.02034350508587595,0.5255102040816326,98
BMY,1Month,60Min,0.01,1.5,10,0.15424292321652788,-0.03008384021042243,1.8916878769211014,3.055895286032795,0.15810035197487532,0.10970972757750334,-0.020343505085875926,0.5308056872037915,105
BMY,1Month,60Min,0.01,1.5,20,0.13752445148900372,-0.03008384021042243,1.7756080602308955,2.558605545366292,0.14078980127093957,0.0928703178888818,-0.020996500583235964,0.5380434782608695,92
BMY,1Month,60Min,0.01,1.5,30,0.1361651599344027,-0.03008384021042243,1.8101948727024622,2.6303997271953117,0.1397895271253799,0.10308118751447742,-0.020343505085876082,0.51875,80
BMY,1Month,60Min,0.01,2.0,10,0.13663645143431324,-0.03008384021042243,1.9115350465120466,2.7492237027565127,0.13719314666825588,0.015833055199626488,-0.019574480867578965,0.5595238095238095,84
BMY,1Month,60Min,0.01,2.0,20,0.12071601034661983,-0.03008384021042243,1.7437179598904395,2.427192959748254,0.12243119874697267,0.04878193841936801,-0.020343505085876054,0.5329341317365269,83
BMY,1Month,60Min,0.01,2.0,30,0.10421537634182387,-0.03008384021042243,1.5961666180403074,2.1485028531137385,0.10695508966572448,0.0779206101357425,-0.020343505085876137,0.5401459854014599,68
BMY,1Month,60Min,0.1,1.0,10,0.09432683851105361,-0.03008384021042243,1.124608008958577,1.7345091903719851,0.09871240761250556,0.12473064871293577,-0.02729030216635576,0.5387596899224806,129
BMY,1Month,60Min,0.1,1.0,20,0.09440503847553106,-0.03008384021042243,1.1339370396742312,1.7315724818259854,0.09888740381473797,0.12748364547318528,-0.027290302166355734,0.5354330708661418,127
BMY,1Month,60Min,0.1,1.0,30,0.10972484696352214,-0.03008384021042243,1.328911349099754,2.031967234285349,0.1144387021088393,0.13406748283126121,-0.027290302166356153,0.5361702127659574,117
BMY,1Month,60Min,0.1,1.5,10,0.09306697288296784,-0.03008384021042243,1.1184546821381236,1.7039794568008892,0.09457116164017336,0.04278086495338402,-0.027290302166355775,0.5378151260504201,119
BMY,1Month,60Min,0.1,1.5,20,0.09141867438448603,-0.03008384021042243,1.1963997485039815,1.7071928528817557,0.09275545080475768,0.03801946480091631,-0.027095427757349588,0.5418502202643172,113
BMY,1Month,60Min,0.1,1.5,30,0.12629831104449907,-0.03008384021042243,1.538303201071787,2.3449282895921377,0.12872448381906468,0.06900315490663278,-0.027095427757349813,0.5355450236966824,105
BMY,1Month,60Min,0.1,2.0,10,0.09598695208242236,-0.03008384021042243,1.3025896601166291,1.890193293018908,0.09882025481098873,0.08058240086040656,-0.02709542775734948,0.5486725663716814,113
BMY,1Month,60Min,0.1,2.0,20,0.09474579413078743,-0.03008384021042243,1.2851645269807939,1.819748835909197,0.09677652579471879,0.057756353153847105,-0.027095427757349445,0.54337899543379,109
BMY,1Month,60Min,0.1,2.0,30,0.09460333817614708,-0.03008384021042243,1.3127173986671514,1.8536367438820691,0.09665271667465328,0.05828669065832084,-0.02709542775735003,0.5369458128078818,101
BMY,6Month,1Min,0.001,1.0,10,4.521987526458672,0.3086474501108647,7.811828806543272,9.410315476676459,4.52348770809076,0.0992624936914642,-0.09605820730926905,0.5097272093895707,18659
BMY,6Month,1Min,0.001,1.0,20,4.694973236809147,0.3086474501108647,8.019799300825026,9.305513840045503,4.696814848074019,0.12185386266004104,-0.08816505735650372,0.5110851808634772,17568
BMY,6Month,1Min,0.001,1.0,30,4.456975589684509,0.3086474501108647,7.932598864973698,8.944643179463798,4.457107896534715,0.008754345209246863,-0.09227155845707923,0.510564847330516,16801
BMY,6Month,1Min,0.001,1.5,10,3.197117819205147,0.3086474501108647,7.005194115915389,8.156110163149961,3.198449884806368,0.08813876300685398,-0.08638116889522966,0.5088988973443082,16097
BMY,6Month,1Min,0.001,1.5,20,3.2029833279347573,0.3086474501108647,7.121351434731179,7.741729787162202,3.204477578897211,0.0988700791700794,-0.07667181298205185,0.5105592219520667,14395
BMY,6Month,1Min,0.001,1.5,30,3.6032576413329984,0.3086474501108647,7.736269262461562,8.045133474449042,3.602858188490149,-0.02643058976677829,-0.0748355263157898,0.5121446055356806,13277
BMY,6Month,1Min,0.001,2.0,10,2.016632152947704,0.3086474501108647,5.809547827521556,6.107389181153929,2.017992050660379,0.08998032987354924,-0.07483552631578957,0.5085376861742139,13294
BMY,6Month,1Min,0.001,2.0,20,2.1141343454028254,0.3086474501108647,6.173035306080403,6.180297979970058,2.1155861976252943,0.09606468242996007,-0.06909391808026474,0.5097383523882688,11064
BMY,6Month,1Min,0.001,2.0,30,2.078989807058412,0.3086474501108647,6.357713158454505,5.805468850323759,2.078530368902912,-0.030399636974936278,-0.07483552631578977,0.5115136628799509,9771
BMY,6Month,1Min,0.01,1.0,10,4.43643453462545,0.3086474501108647,7.456451509485101,9.743372097139833,4.438249722517271,0.12010550776438798,-0.11522973589464873,0.507664647993944,21136
BMY,6Month,1Min,0.01,1.0,20,4.203575331917943,0.3086474501108647,7.343319101557033,9.353598256982334,4.205379992300318,0.11940893421783359,-0.11761047890551607,0.5081288796925806,20298
BMY,6Month,1Min,0.01,1.0,30,4.415289177707817,0.3086474501108647,7.565198026097193,9.514330453253882,4.417120550267197,0.12117639839997571,-0.11069394687641446,0.5083415860440313,19690
BMY,6Month,1Min,0.01,1.5,10,3.1805180599915825,0.3086474501108647,6.57607417879648,8.209998621038478,3.1823692833155337,0.12248986361704203,-0.1147024278522342,0.5072541644277271,19540
BMY,6Month,1Min,0.01,1.5,20,3.0905216489345664,0.3086474501108647,6.5898735310092444,8.02049060868964,3.092135736034014,0.10679927490076278,-0.11581348039596337,0.5069290692906929,18292
BMY,6Month,1Min,0.01,1.5,30,2.915669078025497,0.3086474501108647,6.5275009892074864,7.720060616880655,2.91719895626954,0.10122742893251016,-0.11099120495399198,0.5069111014113197,17182
BMY,6Month,1Min,0.01,2.0,10,2.047898270586803,0.3086474501108647,5.365420060154105,6.406872756692894,2.049747339992541,0.12234734534559837,-0.10612229598222525,0.5053769463425563,17854
BMY,6Month,1Min,0.01,2.0,20,2.0356790740764223,0.3086474501108647,5.52243009599395,6.291608282657961,2.037122799311148,0.09552694416393272,-0.09969088850911867,0.5057343004153493,16131
BMY,6Month,1Min,0.01,2.0,30,1.9399645199631448,0.3086474501108647,5.4606275572142575,5.993366177119013,1.94140949798042,0.09560983700653197,-0.09539549223304557,0.5050586534906389,14875
BMY,6Month,1Min,0.1,1.0,10,2.5861752844712638,0.3086474501108647,5.488745361373874,6.981302665495229,2.5877929255649446,0.10703443197946884,-0.11932703213242488,0.5045291856303301,22631
BMY,6Month,1Min,0.1,1.0,20,2.770230504283952,0.3086474501108647,5.719170352025086,7.214860785734345,2.771835073985278,0.10616953737378627,-0.11563301695537585,0.5046864060347359,22138
BMY,6Month,1Min,0.1,1.0,30,2.7682832899754115,0.3086474501108647,5.737368492497296,7.1750930224804925,2.769928037166673,0.10882796069796191,-0.11136885973054783,0.5053652259828588,21760
BMY,6Month,1Min,0.1,1.5,10,2.145199144116973,0.3086474501108647,5.043732401682399,6.274358835175993,2.14694469168146,0.11549761735647944,-0.11811350164238976,0.5045445132193562,21729
BMY,6Month,1Min,0.1,1.5,20,2.401245326201284,0.3086474501108647,5.4014219264754075,6.61945501234425,2.402866666276759,0.1072791824477985,-0.1169658622874273,0.5049989262449593,20954
BMY,6Month,1Min,0.1,1.5,30,2.09188245387044,0.3086474501108647,5.017400721409719,6.041441112632413,2.093535469140991,0.10937503456608175,-0.11713315199557303,0.5043578601065527,20365
BMY,6Month,1Min,0.1,2.0,10,1.7736496550896588,0.3086474501108647,4.6096411868018095,5.621761966153376,1.775306818928879,0.10964953284185312,-0.11564033570462837,0.504888335090578,20866
BMY,6Month,1Min,0.1,2.0,20,1.630414450480711,0.3086474501108647,4.428766292465741,5.217003680850968,1.6320845824653092,0.11050759590650258,-0.12273981903289369,0.5049017130729193,19789
BMY,6Month,1Min,0.1,2.0,30,1.6783238401114744,0.3086474501108647,4.555034667928024,5.293296577830513,1.67995595554455,0.10799215535918955,-0.12264877677701336,0.5046376811594203,18975
BMY,6Month,5Min,0.001,1.0,10,2.4880691711080445,0.30704474966770046,6.343391473055453,7.157330932791553,2.491838179523732,0.05957801467180493,-0.11454162976501285,0.5263266998341625,4824
BMY,6Month,5Min,0.001,1.0,20,2.5449686984943543,0.30704474966770046,6.514685552295192,7.159825450866244,2.5487508263007568,0.05978539740124022,-0.10879402322308691,0.5274191768730001,4531
BMY,6Month,5Min,0.001,1.0,30,2.3778867625166056,0.30704474966770046,6.393379606353225,6.9887769320436,2.3828526382622557,0.07849730894770257,-0.11288763895375464,0.5248599439775911,4284
BMY,6Month,5Min,0.001,1.5,10,1.5210263311578132,0.30704474966770046,4.983529004955761,5.131428754555163,1.5239938188958104,0.046908101148551,-0.1125922203928773,0.5223826276840956,4121
BMY,6Month,5Min,0.001,1.5,20,1.7136892879790038,0.30704474966770046,5.562307423668229,5.506841771916247,1.7176460394655129,0.06254573408081461,-0.11477963246210153,0.5249965569480788,3630
BMY,6Month,5Min,0.001,1.5,30,1.8438454562846451,0.30704474966770046,5.8923043873131355,5.636375203589293,1.8462600835866307,0.03816884574358396,-0.09705033426452396,0.5255911403771326,3341
BMY,6Month,5Min,0.001,2.0,10,0.8399060733465658,0.30704474966770046,3.5556130315841887,3.289839522604236,0.8411555928471064,0.01975158527799135,-0.09712646379314788,0.5171761280931587,3435
BMY,6Month,5Min,0.001,2.0,20,1.1616258710380194,0.30704474966770046,4.722199688863378,4.228867828425101,1.162641778246609,0.016058795285949702,-0.11264380685838671,0.5245106530400139,2886
BMY,6Month,5Min,0.001,2.0,30,1.089383621552595,0.30704474966770046,4.6669340301414595,3.934087773636647,1.0906826006044423,0.020533409447222893,-0.11204606358977805,0.5250949810037993,2500
BMY,6Month,5Min,0.01,1.0,10,1.1775264235730383,0.30704474966770046,3.7281324288576108,4.4153145396451325,1.1804927995105152,0.04689052653464591,-0.10180357933173437,0.5101691864650828,5556
BMY,6Month,5Min,0.01,1.0,20,1.1134328723241955,0.30704474966770046,3.6205267080870254,4.218646635453196,1.116675311562194,0.05125435424602856,-0.11373000028203227,0.5085378370812728,5358
BMY,6Month,5Min,0.01,1.0,30,1.1689132717959319,0.30704474966770046,3.7870073600297127,4.4174075304616744,1.1716872330416508,0.04384896120385243,-0.10937823120974517,0.5088021431305013,5226
BMY,6Month,5Min,0.01,1.5,10,1.00336408159475,0.30704474966770046,3.4618299764887417,4.012901226010645,1.0058844603263246,0.03984049502868575,-0.11372882042808348,0.5083852419741255,5217
BMY,6Month,5Min,0.01,1.5,20,1.2752883048064763,0.30704474966770046,4.164534412754579,4.796547751065293,1.2776937508105652,0.038023713804237,-0.10863533111394319,0.5110887096774194,4960
BMY,6Month,5Min,0.01,1.5,30,1.1635047375521301,0.30704474966770046,3.939188446667777,4.400884433452552,1.1654003225515661,0.02996416522658548,-0.10424043869414291,0.5112502653364466,4711
BMY,6Month,5Min,0.01,2.0,10,0.8491210333140522,0.30704474966770046,3.205452652016293,3.5494130822435315,0.8516120456447834,0.03937629021210051,-0.11367770879249667,0.5074285714285715,4812
