symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
DECK,1Year,1Min,0.01,2.0,20,6.60250526235001,-0.09292841648590011,4.518277897644059,4.6035716106154405,6.601893473525613,0.006294307472449328,-0.19721028425501977,0.5020542688157479,33223
DECK,1Year,1Min,0.01,2.0,30,4.633513873547436,-0.09292841648590011,3.9346824575172192,3.8320254103215965,4.633949046162013,-0.004477215226083289,-0.20754721353923222,0.5015678588926996,30615
DECK,1Year,1Min,0.1,1.0,10,3.9544927614208856,-0.09292841648590011,3.2750767130464866,3.9188738007513564,3.9467973570602397,0.07917313824503587,-0.2497915193316442,0.4982956407735169,45765
DECK,1Year,1Min,0.1,1.0,20,3.331505789880543,-0.09292841648590011,3.037335602732044,3.6038648571943495,3.320320502199062,0.11507833590203073,-0.24762118385237059,0.4977218799781657,44883
DECK,1Year,1Min,0.1,1.0,30,3.2750871235836945,-0.09292841648590011,3.02721619247794,3.577052524088436,3.2699540440144554,0.0528110024258679,-0.23033325354878717,0.4974105594778056,44121
DECK,1Year,1Min,0.1,1.5,10,2.8174880750172893,-0.09292841648590011,2.822640146405377,3.3165770246462123,2.8102142816161773,0.07483545029253473,-0.24402558014608075,0.4978224077626086,44315
DECK,1Year,1Min,0.1,1.5,20,2.6262911072881336,-0.09292841648590011,2.745164440410793,3.198479727290877,2.621156367240589,0.05282808603476961,-0.22923730099008915,0.49700061734866224,42925
DECK,1Year,1Min,0.1,1.5,30,2.892431323447044,-0.09292841648590011,2.8926293285608464,3.3277037197212023,2.8870192281542644,0.05568161836977015,-0.2380252398438691,0.49721731237758565,41866
DECK,1Year,1Min,0.1,2.0,10,2.774153884045222,-0.09292841648590011,2.8711801546925257,3.406961348406964,2.768307746966107,0.06014719922077572,-0.2112839465150056,0.49734625253365516,42675
DECK,1Year,1Min,0.1,2.0,20,1.6933815624850799,-0.09292841648590011,2.2069251745377905,2.4943787275021134,1.69140106385163,0.020376095231865277,-0.23586082479484863,0.4966589974544742,40856
DECK,1Year,1Min,0.1,2.0,30,1.792041288405954,-0.09292841648590011,2.285384798712132,2.5368177676227006,1.7900912660100508,0.02006254453908841,-0.22238811197108255,0.49664574218502316,39427
DECK,1Year,5Min,0.001,1.0,10,5.496115240612115,-0.07765726681127982,4.246058105962604,4.996396208010103,5.501320920976645,-0.0537939671441029,-0.27026137828808405,0.5063676934799173,9187
DECK,1Year,5Min,0.001,1.0,20,5.838888716679554,-0.07765726681127982,4.450519493957405,5.17393945771725,5.85346111311454,-0.1505868513126183,-0.2350873697420638,0.5067094515752626,8570
DECK,1Year,5Min,0.001,1.0,30,4.6082242645844875,-0.07765726681127982,3.995877335101538,4.34836548882185,4.6158747186102485,-0.07905753785872963,-0.24464438784931863,0.5051055139550715,8079
DECK,1Year,5Min,0.001,1.5,10,4.372112090540542,-0.07765726681127982,4.00214569805474,4.405154589370907,4.378191376163339,-0.06282154649383963,-0.2444008745881596,0.505720823798627,8084
DECK,1Year,5Min,0.001,1.5,20,3.4068086921032616,-0.07765726681127982,3.637109140498702,3.8558797792918864,3.421292727709177,-0.14967375653863954,-0.22092146277901614,0.5023802856342761,7142
DECK,1Year,5Min,0.001,1.5,30,3.604604897762502,-0.07765726681127982,3.7830617832077293,3.816932594299031,3.6227233652999695,-0.1872309053112707,-0.21524433006065505,0.5026997840172787,6482
DECK,1Year,5Min,0.001,2.0,10,3.2615800188958515,-0.07765726681127982,3.6438189208885574,3.6672517206110093,3.267319289896173,-0.05930793556324759,-0.21103716143918985,0.5042170883755042,6817
DECK,1Year,5Min,0.001,2.0,20,3.633563701089842,-0.07765726681127982,4.010655760282747,4.090479559041681,3.6442805798151965,-0.11074506724753898,-0.14584876397294277,0.501715190430117,5684
DECK,1Year,5Min,0.001,2.0,30,2.8703301587210723,-0.07765726681127982,3.5510091130538157,3.19264838239999,2.8878674737983507,-0.1812254470118811,-0.21473600929376735,0.5031185031185031,5050
DECK,1Year,5Min,0.01,1.0,10,1.7637460615529794,-0.07765726681127982,2.3361120090049043,2.9926824450917286,1.7789366624499168,-0.15697519408163368,-0.2827987706409135,0.49708385122860693,10459
DECK,1Year,5Min,0.01,1.0,20,1.70822281803486,-0.07765726681127982,2.3420749418942424,3.101138355125551,1.720206194040993,-0.12383267700062861,-0.23920320077820478,0.4955747812251392,10056
DECK,1Year,5Min,0.01,1.0,30,1.2258301350510021,-0.07765726681127982,1.9131602060187414,2.3721722991409893,1.2422417079228498,-0.1695923587369436,-0.3051921924806764,0.49490188041194855,9758
DECK,1Year,5Min,0.01,1.5,10,1.7622199447442508,-0.07765726681127982,2.4071472107865515,3.1582742215282846,1.7755724041713725,-0.13798038170182855,-0.2239039873513571,0.4951480845041949,9893
DECK,1Year,5Min,0.01,1.5,20,1.6447636453906997,-0.07765726681127982,2.3336021653995527,2.982696705702129,1.6580251911554034,-0.13704090670017538,-0.2468111108573497,0.49478748997594224,9352
DECK,1Year,5Min,0.01,1.5,30,1.546483873283357,-0.07765726681127982,2.2749056810788275,2.846101634014225,1.5600503209644534,-0.14019167327131726,-0.238725010235444,0.4933190505722501,8868
DECK,1Year,5Min,0.01,2.0,10,1.3453746902276826,-0.07765726681127982,2.128633066202578,2.6744338473876383,1.3573143827750087,-0.12338126500771926,-0.219987591184145,0.4944273946050719,9286
DECK,1Year,5Min,0.01,2.0,20,1.1889374881388002,-0.07765726681127982,1.9691884470245542,2.4158278657433803,1.2020153547309032,-0.13514282024768143,-0.23604015243348353,0.4919448984356759,8566
DECK,1Year,5Min,0.01,2.0,30,1.2594484962354744,-0.07765726681127982,2.0651778954229503,2.4571849691816654,1.2734429286203697,-0.14461434110378837,-0.2421737797743295,0.4928196803196803,8008
DECK,1Year,5Min,0.1,1.0,10,2.0224082553003115,-0.07765726681127982,2.36126808184024,3.416325766356237,2.021361054578947,0.010821463719174024,-0.24656207238566707,0.4957813481734135,11141
DECK,1Year,5Min,0.1,1.0,20,1.8383106859579486,-0.07765726681127982,2.249196164487485,3.235437770482619,1.8372945569752466,0.010500377526459433,-0.24320605442129928,0.49502192181220317,10948
DECK,1Year,5Min,0.1,1.0,30,1.7796386880323345,-0.07765726681127982,2.2155518005891497,3.176103457896021,1.7786001264826445,0.010732189064434683,-0.24744777932928408,0.49467986676535897,10808
DECK,1Year,5Min,0.1,1.5,10,1.9616640475072105,-0.07765726681127982,2.347514487264692,3.367830599317845,1.9606000770793073,0.010994756925705831,-0.24225396892306766,0.49560211835137,10857
DECK,1Year,5Min,0.1,1.5,20,1.7317221483055305,-0.07765726681127982,2.2019755027036667,3.1117337195543757,1.72935171075718,0.02449540322566981,-0.2513570845856118,0.4946760254022824,10471
DECK,1Year,5Min,0.1,1.5,30,1.5860858858207108,-0.07765726681127982,2.1011965295958372,2.931682966293368,1.5852476822850996,0.008661748378168622,-0.24946750227476322,0.49437157400156617,10216
DECK,1Year,5Min,0.1,2.0,10,1.2800207943148458,-0.07765726681127982,1.8673950605598613,2.6386307457408638,1.273397066128119,0.06844765554106773,-0.24757179147275718,0.49423205262656117,10489
DECK,1Year,5Min,0.1,2.0,20,0.9930372166633896,-0.07765726681127982,1.6086372757776009,2.2307284117105497,0.9902695940802824,0.028599796352728028,-0.2848777807050483,0.49291798732171155,10096
DECK,1Year,5Min,0.1,2.0,30,1.2656711478609894,-0.07765726681127982,1.8733792447830158,2.561165236909657,1.262501024361524,0.03275912223404199,-0.2483363621216651,0.49395429859616763,9759
DECK,1Year,15Min,0.001,1.0,10,0.843597869452241,-0.07813719538634989,1.4678952525805493,1.587209775751137,0.8687301242845056,-0.16565342712232523,-0.25104142082512837,0.5002007763351626,3735
DECK,1Year,15Min,0.001,1.0,20,0.8682559654250623,-0.07813719538634989,1.529072149500065,1.6593988531999402,0.8821229772500305,-0.09140119134088841,-0.26824317196877745,0.49841407151095735,3468
DECK,1Year,15Min,0.001,1.0,30,0.7796692933234661,-0.07813719538634989,1.4471088392322569,1.5411512166446464,0.7923255453837434,-0.08342074924440875,-0.24588737871723607,0.49719569501288463,3298
DECK,1Year,15Min,0.001,1.5,10,1.0276655487343134,-0.07813719538634989,1.7154403160075176,1.816665841951672,1.0382205118486776,-0.06957059064988803,-0.2385091253610969,0.49985020970641103,3338
DECK,1Year,15Min,0.001,1.5,20,0.8656039376420139,-0.07813719538634989,1.568588407518467,1.5980423402829496,0.8781769954368476,-0.082872393544546,-0.22308681673229297,0.49578303290888043,3023
DECK,1Year,15Min,0.001,1.5,30,0.7793722398208558,-0.07813719538634989,1.4964396234597184,1.4729827411559955,0.7965815225041054,-0.11343099430686114,-0.21813724351964728,0.4945210321668434,2829
DECK,1Year,15Min,0.001,2.0,10,0.6794563212295488,-0.07813719538634989,1.3600514560605037,1.3382800713170764,0.6904685964471606,-0.0725848572834671,-0.2208408270421405,0.4959391740107137,2893
DECK,1Year,15Min,0.001,2.0,20,0.826054040793931,-0.07813719538634989,1.5714143714535709,1.4612472575201336,0.8391161885096835,-0.0860961162909506,-0.2328750008464117,0.49299664628131784,2534
DECK,1Year,15Min,0.001,2.0,30,0.42458380583949085,-0.07813719538634989,1.064986048578103,0.906939111396473,0.4438374394705573,-0.12690585929636716,-0.2338520765259474,0.4896507115135834,2319
DECK,1Year,15Min,0.01,1.0,10,0.8205131974002506,-0.07813719538634989,1.38652932385989,1.7355495019321705,0.79906106527363,0.1413967520850355,-0.24838218891572927,0.49126946672958943,4238
DECK,1Year,15Min,0.01,1.0,20,0.5775418078889349,-0.07813719538634989,1.12249935113724,1.3816923220977573,0.5589439040287388,0.12258376863893172,-0.35127558631915534,0.4895198635145016,4103
DECK,1Year,15Min,0.01,1.0,30,0.40877169340815755,-0.07813719538634989,0.9135505502489608,1.10644885906123,0.4137170820961165,-0.03259638222196713,-0.3515983451001043,0.4884447220487195,4002
DECK,1Year,15Min,0.01,1.5,10,0.29039365351806,-0.07813719538634989,0.7476904055233525,0.9008819949656831,0.26918348629479705,0.1398018965596539,-0.36983611166203095,0.48841868035557784,3993
DECK,1Year,15Min,0.01,1.5,20,0.279656699611581,-0.07813719538634989,0.7353918813111987,0.8588379546724249,0.3043423881779591,-0.16270998918271176,-0.3619034923469814,0.48851856711717623,3810
DECK,1Year,15Min,0.01,1.5,30,0.21335538945933208,-0.07813719538634989,0.6385098742060858,0.7082430594979507,0.2381382132559346,-0.16335023351766637,-0.3462389871112156,0.4896004378762999,3654
DECK,1Year,15Min,0.01,2.0,10,0.6084882560564635,-0.07813719538634989,1.1848792751150077,1.3908361718620257,0.5905706980141251,0.11809942701862564,-0.3195964615915874,0.4898122253296045,3754
DECK,1Year,15Min,0.01,2.0,20,0.19869456917211936,-0.07813719538634989,0.615779132265713,0.6685298046338184,0.22264825828231685,-0.1578851845888827,-0.34986960735490513,0.48985383851284237,3523
DECK,1Year,15Min,0.01,2.0,30,0.25312378768608634,-0.07813719538634989,0.7261270429433883,0.9148296511605231,0.2646927684088987,-0.07625425246705962,-0.3563449933805998,0.4878197320341047,3284
DECK,1Year,15Min,0.1,1.0,10,0.22775385774998425,-0.07813719538634989,0.6649102042359457,0.8557570546010412,0.16992441508871128,0.38116935505188276,-0.24013209911915215,0.49469525959367944,4430
DECK,1Year,15Min,0.1,1.0,20,0.3475055837388996,-0.07813719538634989,0.8648020918190698,1.1298701586244537,0.3009688756101979,0.30673591525954513,-0.22453003640589134,0.49525353090993285,4319
DECK,1Year,15Min,0.1,1.0,30,0.25457045175476267,-0.07813719538634989,0.7175558544747537,0.9427395307585712,0.20966403084659338,0.2959902552669437,-0.26833713502322787,0.4939031608855215,4223
DECK,1Year,15Min,0.1,1.5,10,0.26674004543228813,-0.07813719538634989,0.7358430094854703,0.9607477166045105,0.22873202630944028,0.2505210403066444,-0.25652983988146333,0.4937106918238994,4293
DECK,1Year,15Min,0.1,1.5,20,0.3885067633438626,-0.07813719538634989,0.936615374258661,1.2168046447359708,0.3479188485251842,0.267525824257976,-0.23984388043165905,0.4953620045777617,4150
DECK,1Year,15Min,0.1,1.5,30,0.4162228783210584,-0.07813719538634989,0.9882450374397624,1.2607311122185123,0.375653283010831,0.26740507546808995,-0.24948154558539357,0.4961123651868573,3987
DECK,1Year,15Min,0.1,2.0,10,0.228680543943522,-0.07813719538634989,0.6771171048425685,0.888156897980341,0.1895123417559695,0.2581681178188012,-0.2953086845526267,0.492589468610676,4149
DECK,1Year,15Min,0.1,2.0,20,0.2863766582759968,-0.07813719538634989,0.7780727604976272,0.9880610922631791,0.24778819074615469,0.25434693131913133,-0.29369794893502943,0.4941310109806891,3961
DECK,1Year,15Min,0.1,2.0,30,0.39459448072388503,-0.07813719538634989,0.964145502041835,1.1980815582436517,0.35236636824842266,0.27833680659193905,-0.2640340141297705,0.4944193462662769,3763
DECK,1Year,30Min,0.001,1.0,10,0.4840112982025344,-0.07813719538634989,1.0487918321935328,1.2802833921434538,0.4861693387404432,-0.01657492093629005,-0.22089996432372208,0.49179959559649516,2225
DECK,1Year,30Min,0.001,1.0,20,0.46489389742037734,-0.07813719538634989,1.0312155763162352,1.224623257070861,0.46609573880067473,-0.009230793169295311,-0.26459535168245524,0.49139759604053734,2121
DECK,1Year,30Min,0.001,1.0,30,0.446496030571772,-0.07813719538634989,1.0122547428866686,1.1741295616220717,0.4499757928339424,-0.026726460119442703,-0.2603503184344448,0.4919970450627924,2030
DECK,1Year,30Min,0.001,1.5,10,0.4680828889625934,-0.07813719538634989,1.0450128106949277,1.2116759582436467,0.4719076381739635,-0.029376146863778665,-0.21115051347809688,0.49044902009426944,2015
DECK,1Year,30Min,0.001,1.5,20,0.4254781037699207,-0.07813719538634989,0.9984748167393495,1.1106395604002253,0.43127885937667826,-0.04455294692745544,-0.269477860066478,0.48824786324786323,1872
DECK,1Year,30Min,0.001,1.5,30,0.12051876796943639,-0.07813719538634989,0.4785986362877285,0.4915976607390392,0.12286503974356987,-0.018020638847218495,-0.31356125908027543,0.48762233736327,1737
DECK,1Year,30Min,0.001,2.0,10,0.38892335363984576,-0.07813719538634989,0.9499752616562622,1.0319436009997227,0.4017672963622919,-0.09864844121096894,-0.2637132023760643,0.4883851105513574,1786
DECK,1Year,30Min,0.001,2.0,20,0.14171033803523936,-0.07813719538634989,0.5301722244549583,0.5098900889089357,0.13632701956892831,0.04134680344811346,-0.2767210455475323,0.4863889799934405,1524
DECK,1Year,30Min,0.001,2.0,30,0.23896968248475337,-0.07813719538634989,0.7653101245884094,0.8341234466375681,0.25129755921596375,-0.09468477470314224,-0.2721367575379533,0.48559670781893005,1336
DECK,1Year,30Min,0.01,1.0,10,0.4671572908069239,-0.07813719538634989,1.0199489481799227,1.2886423510732186,0.45129333618357903,0.1218437693824023,-0.2526470278530367,0.4884963023829088,2434
DECK,1Year,30Min,0.01,1.0,20,0.36563637136910043,-0.07813719538634989,0.885410172453686,1.0871534846086948,0.3338361020951766,0.24424330299132627,-0.24914491779356332,0.48870899020025566,2347
DECK,1Year,30Min,0.01,1.0,30,0.5212019975462345,-0.07813719538634989,1.1409144346760587,1.5944789201401608,0.5112236775037707,0.07663890593135224,-0.2650886498431013,0.4881889763779528,2286
DECK,1Year,30Min,0.01,1.5,10,0.6979718196672873,-0.07813719538634989,1.3771678092593467,1.8873040275939768,0.7132335175669713,-0.11721811133628404,-0.22762661507188367,0.4894679695982628,2302
DECK,1Year,30Min,0.01,1.5,20,0.2803217104350928,-0.07813719538634989,0.7781021626155799,1.0074921801353478,0.28090935848915927,-0.004513455546092453,-0.21764556605454732,0.488264001859168,2151
DECK,1Year,30Min,0.01,1.5,30,0.02784205099156334,-0.07813719538634989,0.27497496992655623,0.34340947971180025,0.03148536338053105,-0.02798261373341181,-0.28859295571721705,0.48600883652430044,2037
DECK,1Year,30Min,0.01,2.0,10,0.7388204327344079,-0.07813719538634989,1.4548408776030723,1.9483640340220858,0.7505644790037564,-0.09020064033422318,-0.22095928686525768,0.4883074785830053,2159
DECK,1Year,30Min,0.01,2.0,20,0.15228478835891224,-0.07813719538634989,0.5472794918736119,0.6465282583995177,0.15248236014351946,-0.0015174583848548992,-0.2726760571978902,0.48760330578512395,1936
DECK,1Year,30Min,0.01,2.0,30,0.12142835746075575,-0.07813719538634989,0.48425193706024455,0.5454866532787822,0.12431695840633494,-0.022186020813058243,-0.3883330816230863,0.488521836506159,1786
DECK,1Year,30Min,0.1,1.0,10,-0.1275447862288287,-0.07813719538634989,-0.00466980576042102,-0.005777313431795616,-0.17602925472149134,0.37238699541884807,-0.4240676083764777,0.48903125606678316,2575
DECK,1Year,30Min,0.1,1.0,20,0.12470348348182747,-0.07813719538634989,0.48148393966544284,0.6498575994717778,0.07566048799536076,0.3766767854392232,-0.32071402570190105,0.4900556881463803,2514
DECK,1Year,30Min,0.1,1.0,30,0.10686844172902643,-0.07813719538634989,0.4487202223703914,0.6001710593476682,0.056013146699450955,0.39059622815229245,-0.2905773620082103,0.48978353226785354,2471
DECK,1Year,30Min,0.1,1.5,10,-0.06307707005739449,-0.07813719538634989,0.12978166461692003,0.15842903639458988,-0.11050395048142604,0.36426414586491407,-0.42530076688239804,0.49044585987261147,2512
DECK,1Year,30Min,0.1,1.5,20,0.08275990381679033,-0.07813719538634989,0.40258039817398067,0.5232270446617636,0.027747899394179626,0.4225220091255528,-0.2861030493899611,0.49106771915247194,2407
DECK,1Year,30Min,0.1,1.5,30,0.12361648909350542,-0.07813719538634989,0.4796607604971124,0.6161693444911074,0.07032341652662769,0.40931968085453113,-0.2424395864366667,0.49398860999789074,2370
DECK,1Year,30Min,0.1,2.0,10,0.1391902061951078,-0.07813719538634989,0.5076183286057859,0.6794588781223945,0.08921057447470099,0.3838706593497966,-0.32965985557981803,0.4894575230296827,2442
DECK,1Year,30Min,0.1,2.0,20,0.11123422217142243,-0.07813719538634989,0.45638712669857057,0.5843826595606144,0.05686338050849053,0.4175975316366972,-0.2552002657673886,0.4908856959039245,2331
DECK,1Year,30Min,0.1,2.0,30,0.1961795924981906,-0.07813719538634989,0.612682321382791,0.7653556049253688,0.14379671133895788,0.4023289175423527,-0.2577712357308066,0.4941573033707865,2225
DECK,1Year,60Min,0.001,1.0,10,0.7886264578327795,-0.07650981523246247,1.520544336772973,2.0130084890438598,0.7839336434521736,0.02973077071346634,-0.22773704123289729,0.49364069952305245,1258
DECK,1Year,60Min,0.001,1.0,20,0.46138290090052947,-0.07650981523246247,1.0897972496582018,1.3804838026151895,0.45754436063179055,0.02431861807190199,-0.28040664422408806,0.49146757679180886,1172
DECK,1Year,60Min,0.001,1.0,30,0.48325973444772496,-0.07650981523246247,1.1315874348269868,1.3979991880839968,0.4788268682465707,0.028083899754197183,-0.27199937662888285,0.4942067736185383,1122
DECK,1Year,60Min,0.001,1.5,10,0.339163138004527,-0.07650981523246247,0.9238211201665617,1.0762519454738682,0.32779715678562676,0.07200783030098423,-0.32106805083637446,0.49425795053003535,1132
DECK,1Year,60Min,0.001,1.5,20,0.08463697394292735,-0.07650981523246247,0.4024425745880689,0.49753292783144504,0.0883150137105142,-0.02330178612157619,-0.31746853010010645,0.48688193743693237,991
DECK,1Year,60Min,0.001,1.5,30,0.32284860395100257,-0.07650981523246247,0.9543674319505686,1.1420808161012788,0.3163441512123663,0.04120819135488684,-0.29689618356575515,0.4945414847161572,916
DECK,1Year,60Min,0.001,2.0,10,0.47575515114796896,-0.07650981523246247,1.2505848564120585,1.5696192504471405,0.46768350505405754,0.051136959580178956,-0.3166261979167384,0.5012722646310432,982
DECK,1Year,60Min,0.001,2.0,20,0.11890214317067316,-0.07650981523246247,0.4988152763630958,0.5624017792687604,0.11097416795908843,0.050226749690286655,-0.27592152406800946,0.4954846478025286,830
DECK,1Year,60Min,0.001,2.0,30,0.14005917186876515,-0.07650981523246247,0.582035932162235,0.5563468629731383,0.13160938026083532,0.05353265577904623,-0.30059539104142363,0.5003750937734434,666
DECK,1Year,60Min,0.01,1.0,10,0.18848116023036066,-0.07650981523246247,0.6058382437144622,0.8564453822362533,0.12158878484961155,0.42378873606064066,-0.2917390899577663,0.49764065335753177,1377
DECK,1Year,60Min,0.01,1.0,20,0.3887696613903573,-0.07650981523246247,0.9595773054632205,1.3314063369484486,0.3179112647855727,0.44891499465374446,-0.26015109757667015,0.5015060240963856,1328
DECK,1Year,60Min,0.01,1.0,30,0.252977382710041,-0.07650981523246247,0.7320290290010651,0.9930445188600544,0.1770714990876958,0.4808927519284564,-0.28648573028538454,0.5013720109760879,1275
DECK,1Year,60Min,0.01,1.5,10,0.46346719814594506,-0.07650981523246247,1.078409563677378,1.4909103406615658,0.3960007553544886,0.4274256722736621,-0.2504955020143461,0.5034324942791762,1311
DECK,1Year,60Min,0.01,1.5,20,0.31416589738324086,-0.07650981523246247,0.8485355500035716,1.135532790726552,0.23996465708403947,0.4700931856813705,-0.2805875417919986,0.5020292207792207,1232
DECK,1Year,60Min,0.01,1.5,30,0.18523820950583958,-0.07650981523246247,0.6162024381858,0.7882192368985549,0.09545015170337,0.5688416252653967,-0.31915153512711036,0.49850107066381155,1167
DECK,1Year,60Min,0.01,2.0,10,0.6118623071808595,-0.07650981523246247,1.3352842122889625,1.8373186045293526,0.5478471653942757,0.4055603627777057,-0.2552610850586389,0.5037006578947368,1216
DECK,1Year,60Min,0.01,2.0,20,0.21063465763640288,-0.07650981523246247,0.6906395887875042,0.8490578700632347,0.2049037955844583,0.0363071990149483,-0.24054279580943844,0.5022583559168925,1107
DECK,1Year,60Min,0.01,2.0,30,-0.014088110987006908,-0.07650981523246247,0.13738511262579292,0.15456657982622735,-0.033501433241477876,0.12299080805744331,-0.26022407481143806,0.49829184968277207,1024
DECK,1Year,60Min,0.1,1.0,10,0.47185951984057084,-0.07650981523246247,1.0319216153230957,1.4936383742886208,0.3494662334553339,0.7754081962895114,-0.24328580643547126,0.5041436464088398,1448
DECK,1Year,60Min,0.1,1.0,20,0.39716659969303847,-0.07650981523246247,0.9248113674336764,1.3285325182275982,0.27628184524486954,0.7658510705441884,-0.24442625292594036,0.5035410764872521,1412
DECK,1Year,60Min,0.1,1.0,30,0.24975931201200585,-0.07650981523246247,0.6988873217442219,0.9868443640837388,0.13245217119489328,0.7431855223380021,-0.23527691716890767,0.5009140767824497,1367
DECK,1Year,60Min,0.1,1.5,10,0.42098242855189727,-0.07650981523246247,0.9616726701195262,1.3747799320753677,0.29889992673485866,0.7734392573993278,-0.2333156974733787,0.5042583392476934,1409
DECK,1Year,60Min,0.1,1.5,20,0.3076526007033604,-0.07650981523246247,0.7966174556180668,1.1196325507560394,0.18610505398848057,0.7700501125931726,-0.23828982011153566,0.5014760147601476,1355
DECK,1Year,60Min,0.1,1.5,30,0.12286464110877371,-0.07650981523246247,0.4790809532855564,0.6314442522510508,0.003742432739747864,0.7546846682318609,-0.24007692750700552,0.501906941266209,1311
DECK,1Year,60Min,0.1,2.0,10,0.4742377269779705,-0.07650981523246247,1.0431826107370983,1.4772595427890407,0.3510515985108209,0.7804311535679302,-0.24041872491759267,0.5043763676148797,1371
DECK,1Year,60Min,0.1,2.0,20,0.2604920931236112,-0.07650981523246247,0.721793440250782,0.9947575481498115,0.13707031670093092,0.781924073331374,-0.21016941941082204,0.5003846153846154,1300
DECK,1Year,60Min,0.1,2.0,30,0.1155778446888378,-0.07650981523246247,0.46479802236342255,0.5977765793128488,-0.0032569402022513405,0.7528637307672301,-0.277125834107956,0.5022168480451431,1240
