symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ANET,1Month,5Min,0.01,1.0,10,0.7786705855567129,-0.03969359529044625,3.1773350841811534,4.652831925842075,0.7822522773913442,0.11507813682559839,-0.10059356962802003,0.5102862254025045,1118
ANET,1Month,5Min,0.01,1.0,20,0.6936474475621932,-0.03969359529044625,2.9522085046224724,4.254861625357385,0.6972849606740524,0.11687164918657114,-0.09790382963950646,0.5072667604313174,1066
ANET,1Month,5Min,0.01,1.0,30,0.6036168797983978,-0.03969359529044625,2.6920757747238326,3.782465777515052,0.607054066587896,0.1104352551586026,-0.10425016853278425,0.5039370078740157,1016
ANET,1Month,5Min,0.01,1.5,10,0.6812652247989097,-0.03969359529044625,2.960609416473856,4.153276986109897,0.6844075418683773,0.10096122457358714,-0.10082924859941989,0.5100935499753816,1015
ANET,1Month,5Min,0.01,1.5,20,0.6603023758222168,-0.03969359529044625,2.9723469506499898,4.157518871588964,0.6630543563785709,0.0884198891550079,-0.09431419932832262,0.5079113924050633,948
ANET,1Month,5Min,0.01,1.5,30,0.5189292101211997,-0.03969359529044625,2.484693824555675,3.2812871228024414,0.5218374384134543,0.09344005815916133,-0.09963530527897653,0.5041876046901173,895
ANET,1Month,5Min,0.01,2.0,10,0.4757913596843195,-0.03969359529044625,2.3421116228450507,3.084986960395181,0.4787533641774857,0.09516786314412118,-0.09424446080103945,0.5044395116537181,901
ANET,1Month,5Min,0.01,2.0,20,0.4995378270895412,-0.03969359529044625,2.5206310127349414,3.25207307845588,0.5021336613699031,0.08340298001176696,-0.09240838398905653,0.5015499070055797,806
ANET,1Month,5Min,0.01,2.0,30,0.3612225808047964,-0.03969359529044625,1.9853404041698426,2.4452566305483012,0.36466223830216193,0.11051463788362577,-0.09322189935406001,0.49590723055934516,733
ANET,1Month,5Min,0.1,1.0,10,0.5236276206127253,-0.03969359529044625,2.1837439099740834,3.481536712142161,0.5299025548994303,0.20161079728719983,-0.11142006136428978,0.4995836802664446,1201
ANET,1Month,5Min,0.1,1.0,20,0.5301930530343715,-0.03969359529044625,2.2136457830335057,3.490072010669795,0.5362111261876691,0.1933579653797666,-0.11142006136429006,0.4985049124305852,1170
ANET,1Month,5Min,0.1,1.0,30,0.5111311518802273,-0.03969359529044625,2.1641258638767193,3.3735448509574075,0.5175796993380255,0.2071889098608759,-0.11142006136429006,0.4978448275862069,1160
ANET,1Month,5Min,0.1,1.5,10,0.5101570761697614,-0.03969359529044625,2.151414859796756,3.3878271974144454,0.5160655824012728,0.18983762979562824,-0.11179743595696878,0.49849720910261913,1164
ANET,1Month,5Min,0.1,1.5,20,0.5790304413411387,-0.03969359529044625,2.393279674437768,3.7340714578734895,0.5861443992499898,0.22856824634958683,-0.11142006136428985,0.4968609865470852,1115
ANET,1Month,5Min,0.1,1.5,30,0.5240760685590906,-0.03969359529044625,2.2407014663359495,3.4218614875017215,0.531377787927891,0.23460093703774007,-0.11142006136428802,0.49511854951185497,1075
ANET,1Month,5Min,0.1,2.0,10,0.4797366885215557,-0.03969359529044625,2.1091999092624265,3.281606134958828,0.4869505110627543,0.23177685176733753,-0.09658727655678966,0.49437190454750113,1110
ANET,1Month,5Min,0.1,2.0,20,0.5341509991351308,-0.03969359529044625,2.3264692126734774,3.573869938158759,0.5410421585839076,0.22140983271247203,-0.09620343955571399,0.4941972920696325,1034
ANET,1Month,5Min,0.1,2.0,30,0.49585602948680063,-0.03969359529044625,2.2359582013192374,3.3417640267567505,0.5042167201657843,0.2686252057225418,-0.09620343955571452,0.4930591259640103,972
ANET,1Month,15Min,0.001,1.0,10,0.27076577755350595,-0.04071418449766184,1.6652525830391218,1.80152203293832,0.27345269979507875,0.15546229861705727,-0.08685854325706047,0.5288461538461539,416
ANET,1Month,15Min,0.001,1.0,20,0.18204228091521935,-0.04071418449766184,1.215685429330154,1.2482662463488263,0.1855475515067602,0.20281101365878357,-0.08867396302100504,0.5236220472440944,381
ANET,1Month,15Min,0.001,1.0,30,0.20219483890337586,-0.04071418449766184,1.345882544733705,1.3448496308488023,0.20608484008891895,0.22507109307845516,-0.0886739630210047,0.5283540802213001,361
ANET,1Month,15Min,0.001,1.5,10,0.2671439819082453,-0.04071418449766184,1.7277381300872876,1.7221751188928234,0.2695778212526464,0.14081920685719226,-0.08685854325706079,0.5379213483146067,356
ANET,1Month,15Min,0.001,1.5,20,0.18210854779194152,-0.04071418449766184,1.259144194546027,1.1889894889296797,0.18460915563179064,0.144682356901858,-0.08605110873963143,0.5339233038348082,339
ANET,1Month,15Min,0.001,1.5,30,0.13118601892053428,-0.04071418449766184,0.9673946234751243,0.8700130645708023,0.1339925022057884,0.16237996612085112,-0.08634076426794153,0.529505582137161,313
ANET,1Month,15Min,0.001,2.0,10,0.1503229783607476,-0.04071418449766184,1.1350706492366784,0.9867029553250366,0.15120739916437984,0.05117159289169857,-0.07430449547453724,0.5289982425307557,284
ANET,1Month,15Min,0.001,2.0,20,0.20909557480025387,-0.04071418449766184,1.6515741414907592,1.5313147121969555,0.21129486063412622,0.1272482045664233,-0.07076302446663046,0.5424063116370809,253
ANET,1Month,15Min,0.001,2.0,30,0.22607602981758612,-0.04071418449766184,1.7943409930626273,1.6759900218304589,0.22786606882056687,0.10356964325647099,-0.07076302446663085,0.5351239669421488,242
ANET,1Month,15Min,0.01,1.0,10,0.3405399572059933,-0.04071418449766184,1.8090827693351321,2.515450795224189,0.34722743570537584,0.3869299838232743,-0.10642547919691504,0.5195473251028807,486
ANET,1Month,15Min,0.01,1.0,20,0.2952512217956502,-0.04071418449766184,1.621896074426864,2.2006738906042504,0.30125505408460457,0.34737498306084164,-0.10642547919691593,0.5196182396606575,471
ANET,1Month,15Min,0.01,1.0,30,0.32601851440277385,-0.04071418449766184,1.774074393781538,2.4064097688477633,0.3335239772123124,0.4342576359309521,-0.10642547919691525,0.5210355987055016,463
ANET,1Month,15Min,0.01,1.5,10,0.3255843562054703,-0.04071418449766184,1.7614960957707544,2.3913122650300167,0.3319026709143659,0.3655705821452792,-0.10787369177581427,0.5211267605633803,461
ANET,1Month,15Min,0.01,1.5,20,0.3079501346793163,-0.04071418449766184,1.7101359049013543,2.274259909131071,0.31543972074306836,0.4333390252780858,-0.10642547919691539,0.5234375,448
ANET,1Month,15Min,0.01,1.5,30,0.29850828085032277,-0.04071418449766184,1.6899298717129079,2.1608715319434215,0.3069031234893494,0.48571615248069816,-0.10642547919691452,0.5279429250891795,420
ANET,1Month,15Min,0.01,2.0,10,0.20800663680430453,-0.04071418449766184,1.2754310263753852,1.5739981338384352,0.21185490161520507,0.2226562733871801,-0.10863406771628495,0.5208333333333334,408
ANET,1Month,15Min,0.01,2.0,20,0.27634561177517725,-0.04071418449766184,1.6373525141209515,1.974371949666905,0.28359284687572006,0.41931687114588756,-0.10642547919691386,0.5320600272851296,366
ANET,1Month,15Min,0.01,2.0,30,0.22938528101234423,-0.04071418449766184,1.4320006463258412,1.6542560518933118,0.23676729784900755,0.4271151907938082,-0.10642547919691474,0.532561505065123,345
ANET,1Month,15Min,0.1,1.0,10,0.2784232161551481,-0.04071418449766184,1.4991522408448392,1.8967494763724204,0.2840443529190768,0.32523265044308863,-0.09539662084765133,0.5248730964467005,492
ANET,1Month,15Min,0.1,1.0,20,0.2789659937886295,-0.04071418449766184,1.56580311311807,2.05177486807566,0.2827592963134443,0.21947621733645772,-0.09539662084765171,0.5213219616204691,469
ANET,1Month,15Min,0.1,1.0,30,0.28897462385834705,-0.04071418449766184,1.6205604244342324,2.102827819661024,0.29402765381072415,0.29236262933963975,-0.09539662084765299,0.5227765726681128,461
ANET,1Month,15Min,0.1,1.5,10,0.2300280886205599,-0.04071418449766184,1.2980716174986473,1.604026359374732,0.23533699443301964,0.3071673187919757,-0.09539662084765305,0.5181623931623932,468
ANET,1Month,15Min,0.1,1.5,20,0.32957182603863644,-0.04071418449766184,1.8337964830234021,2.4134780540965406,0.3338488901843077,0.2474661205787012,-0.09539662084765328,0.5226019845644984,453
ANET,1Month,15Min,0.1,1.5,30,0.30635018623329136,-0.04071418449766184,1.7418470355837583,2.2383192160320076,0.3109890156270681,0.2683974509164674,-0.0923425041304515,0.5211912943871707,436
ANET,1Month,15Min,0.1,2.0,10,0.2814353258295168,-0.04071418449766184,1.558459851104891,1.881169205850846,0.2859067211117572,0.2587099015547443,-0.09539662084765194,0.5208098987626547,444
ANET,1Month,15Min,0.1,2.0,20,0.3403704996415462,-0.04071418449766184,1.9237262729879985,2.422319869433303,0.3452021091560471,0.27955149186031886,-0.092342504130451,0.5260047281323877,423
ANET,1Month,15Min,0.1,2.0,30,0.270790916187714,-0.04071418449766184,1.6098878478236014,1.9805285848134986,0.27676106094586206,0.34542586042050155,-0.09234250413045114,0.5234657039711191,415
ANET,1Month,30Min,0.001,1.0,10,0.25296259360240714,-0.04625528317836025,1.5880785678538827,2.0460493280805965,0.2575609627259006,0.15625542696267877,-0.12806925648451176,0.53099173553719,242
ANET,1Month,30Min,0.001,1.0,20,0.2101463358016158,-0.04625528317836025,1.3985282619394273,1.714672630854305,0.21480694983293855,0.15837054742993825,-0.11938561790165442,0.5270588235294118,212
ANET,1Month,30Min,0.001,1.0,30,0.1430733372090789,-0.04625528317836025,1.1061638924214625,1.249988283528475,0.14754516409360502,0.15195544341467762,-0.11957577854412402,0.5289473684210526,190
ANET,1Month,30Min,0.001,1.5,10,0.3346055051261245,-0.04625528317836025,2.1478599138047834,2.630614223029648,0.3430243963937712,0.28607913245970246,-0.07446405135126015,0.5443645083932853,208
ANET,1Month,30Min,0.001,1.5,20,0.26256286165576337,-0.04625528317836025,1.760001444436998,2.0554719510424775,0.27091109026732507,0.28367797170023584,-0.10179178961172512,0.5390835579514824,185
ANET,1Month,30Min,0.001,1.5,30,0.16526474473034147,-0.04625528317836025,1.335985557571257,1.439567764021509,0.17122714592494126,0.20260608040904107,-0.08930009411188014,0.5287009063444109,165
ANET,1Month,30Min,0.001,2.0,10,0.2268452191648911,-0.04625528317836025,1.6489931942161686,1.8623967974938858,0.23509984205668494,0.2804971914462658,-0.08940370032835863,0.5403899721448467,179
ANET,1Month,30Min,0.001,2.0,20,0.13249417191046375,-0.04625528317836025,1.08969661913196,1.0861289161759748,0.13961221785731318,0.24187560387060236,-0.08667435823143983,0.5234899328859061,149
ANET,1Month,30Min,0.001,2.0,30,0.09578087706645189,-0.04625528317836025,0.9035422894293361,0.8016485092494059,0.1024519996282071,0.22668887081763558,-0.07955314177276403,0.52,112
ANET,1Month,30Min,0.01,1.0,10,0.32300084438440724,-0.04625528317836025,1.9295253617597223,2.8711125486447675,0.33479697108732404,0.40083968141074117,-0.08642624028048955,0.527001862197393,268
ANET,1Month,30Min,0.01,1.0,20,0.2356463638156725,-0.04625528317836025,1.4793141185166803,2.071535517195343,0.2490176854696055,0.45436578012321327,-0.08215413277100989,0.5236220472440944,254
ANET,1Month,30Min,0.01,1.0,30,0.1625988268909455,-0.04625528317836025,1.1340741345700354,1.4705866553102975,0.1745087708206821,0.40470726117539585,-0.08215413277100955,0.5219206680584552,239
ANET,1Month,30Min,0.01,1.5,10,0.2736202849233875,-0.04625528317836025,1.713269650097622,2.4579173812384694,0.28490369469536986,0.383417242976026,-0.07497409638136322,0.5241935483870968,248
ANET,1Month,30Min,0.01,1.5,20,0.3062287882841064,-0.04625528317836025,1.9021260797437878,2.651535991009031,0.31833761888124695,0.4114655531475679,-0.07497409638136275,0.5307855626326964,235
ANET,1Month,30Min,0.01,1.5,30,0.29931125267400915,-0.04625528317836025,2.093713978012668,2.6670736377873165,0.30865799755456225,0.3176081721148323,-0.07497409638136311,0.5356265356265356,203
ANET,1Month,30Min,0.01,2.0,10,0.3047738012632555,-0.04625528317836025,1.9001909660232925,2.6542368867144446,0.3169647876547336,0.41425725785350137,-0.07497409638136314,0.5302713987473904,239
ANET,1Month,30Min,0.01,2.0,20,0.20136435337144465,-0.04625528317836025,1.490558408527711,1.861634587475975,0.21380172398994787,0.422629546279409,-0.07497409638136358,0.5265700483091788,207
ANET,1Month,30Min,0.01,2.0,30,0.28169200443390285,-0.04625528317836025,2.1398162062528128,2.717437451583473,0.28673321084640957,0.17130331194351506,-0.07048975695719184,0.5451977401129944,177
ANET,1Month,30Min,0.1,1.0,10,0.28272991981378404,-0.04625528317836025,1.6054581990913976,2.096946682975108,0.2932648275328662,0.357982680260996,-0.10665950590762588,0.5377532228360957,271
ANET,1Month,30Min,0.1,1.0,20,0.19966624973738978,-0.04625528317836025,1.2190246405233436,1.5346628213612845,0.21166175314435426,0.40761462513116026,-0.10665950590762503,0.5347490347490348,259
ANET,1Month,30Min,0.1,1.0,30,0.14208548577638425,-0.04625528317836025,0.9550520875620131,1.1163514529263026,0.15342163379459425,0.38520932120208,-0.10248201438848861,0.5342741935483871,248
ANET,1Month,30Min,0.1,1.5,10,0.2682114389556456,-0.04625528317836025,1.5748946785698203,1.9980196730864337,0.28289546978239943,0.4989724497420093,-0.1024820143884892,0.5380116959064327,256
ANET,1Month,30Min,0.1,1.5,20,0.272428683018318,-0.04625528317836025,1.6162214627148006,1.9596028180413483,0.2863628089528258,0.47349021767833127,-0.10248201438848792,0.5495867768595041,242
ANET,1Month,30Min,0.1,1.5,30,0.1809079340411326,-0.04625528317836025,1.2357312747431695,1.3199227382677545,0.19217852066153612,0.38298150435410633,-0.10248201438848918,0.5490654205607477,214
ANET,1Month,30Min,0.1,2.0,10,0.2506006982354483,-0.04625528317836025,1.495959039018062,1.8740720811261902,0.2648233156219987,0.48329333565415655,-0.10248201438848867,0.5366336633663367,252
ANET,1Month,30Min,0.1,2.0,20,0.17442860221951628,-0.04625528317836025,1.163776989594048,1.3023646286422284,0.187376682128372,0.43998376384539856,-0.10248201438848922,0.5472527472527473,227
ANET,1Month,30Min,0.1,2.0,30,0.20104560582759823,-0.04625528317836025,1.3661701592615012,1.4207838174159975,0.212142360575681,0.37707458981555175,-0.09578169167210197,0.551219512195122,205
ANET,1Month,60Min,0.001,1.0,10,0.2035368830572537,-0.03958586572438172,1.2382822514052794,1.7177699946824931,0.20959134335251897,0.20299299785118383,-0.10273806640843414,0.5330739299610895,128
ANET,1Month,60Min,0.001,1.0,20,0.15604792342592622,-0.03958586572438172,1.0709791653132585,1.366886299808788,0.16049336335656358,0.14904601471961595,-0.08907896514539966,0.5324675324675324,115
ANET,1Month,60Min,0.001,1.0,30,0.16262858811390024,-0.03958586572438172,1.119374919192051,1.3983676156963436,0.16911740539196532,0.2175560508362834,-0.08907896514539969,0.5209302325581395,107
ANET,1Month,60Min,0.001,1.5,10,0.23140601959370177,-0.03958586572438172,1.514856796245948,1.9297018902459535,0.23998226974248132,0.2875431736473462,-0.0890789651453995,0.5336134453781513,119
ANET,1Month,60Min,0.001,1.5,20,0.16237467351997537,-0.03958586572438172,1.3021334241582436,1.6385545765935206,0.16507291873172408,0.09046634344911153,-0.062195526760938494,0.5226130653266332,99
ANET,1Month,60Min,0.001,1.5,30,0.16368769972011066,-0.03958586572438172,1.4121030122370015,1.73044586626864,0.16788160420481266,0.1406125736288906,-0.06219552676093883,0.5284090909090909,88
ANET,1Month,60Min,0.001,2.0,10,0.12910857285279542,-0.03958586572438172,1.0277177073762702,1.0809015102080832,0.1377080013004883,0.2883202920281842,-0.08907896514539963,0.5380710659898477,98
ANET,1Month,60Min,0.001,2.0,20,0.09849867156904923,-0.03958586572438172,1.0200188753805512,1.134213076506352,0.0995659700583762,0.0357842168227526,-0.06219552676093895,0.5075757575757576,66
ANET,1Month,60Min,0.001,2.0,30,0.1518169979756221,-0.03958586572438172,1.4501436046901506,1.631121444977828,0.15064882350001485,-0.03916637111357243,-0.06219552676093883,0.5040650406504065,61
ANET,1Month,60Min,0.01,1.0,10,0.39637485092794744,-0.03958586572438172,2.2648781279869756,3.4739933298056225,0.40150596653953624,0.17203524170964737,-0.08928057553956834,0.5413533834586466,133
ANET,1Month,60Min,0.01,1.0,20,0.2382753942189071,-0.03958586572438172,1.6047358183560851,2.2345898909890427,0.24424319490930746,0.2000874881729913,-0.08711329054590052,0.5286885245901639,122
ANET,1Month,60Min,0.01,1.0,30,0.2574707081174996,-0.03958586572438172,1.7237501934167399,2.387959118054161,0.26332831531148926,0.19639293785979264,-0.08141644292867013,0.5311203319502075,120
ANET,1Month,60Min,0.01,1.5,10,0.2882265719625414,-0.03958586572438172,1.7824123009440287,2.6494768497818284,0.29740334875985763,0.3076775371960352,-0.08928057553956834,0.5254901960784314,127
ANET,1Month,60Min,0.01,1.5,20,0.20666545561000027,-0.03958586572438172,1.4710574896457451,1.9422714174800075,0.21172737979850462,0.16971540249813452,-0.08141644292867013,0.5265486725663717,113
ANET,1Month,60Min,0.01,1.5,30,0.216675192766407,-0.03958586572438172,1.557348049882777,1.9873171457625314,0.22116172557474098,0.15042377029602752,-0.08141644292867019,0.5348837209302325,107
ANET,1Month,60Min,0.01,2.0,10,0.2813979446689856,-0.03958586572438172,1.917181631339483,2.4936869969780044,0.29002270876080305,0.28916974154185315,-0.08914951791624721,0.5458515283842795,114
ANET,1Month,60Min,0.01,2.0,20,0.25215176188152766,-0.03958586572438172,1.980053326909124,2.706208372554008,0.25472969566217263,0.08643256060398881,-0.08141644292867013,0.5371428571428571,87
ANET,1Month,60Min,0.01,2.0,30,0.2644983901600473,-0.03958586572438172,2.179288577056893,2.926774814902437,0.26859429713841915,0.1373269285636406,-0.08141644292867019,0.5302013422818792,74
ANET,1Month,60Min,0.1,1.0,10,0.3151517096268108,-0.03958586572438172,1.6960374078948832,1.997540269133414,0.31704342657107903,0.06342518983949468,-0.102482014388489,0.5399239543726235,131
ANET,1Month,60Min,0.1,1.0,20,0.22223319216637116,-0.03958586572438172,1.3528202272115049,1.4735049412552481,0.2267668100983996,0.15200243295905833,-0.10034614552534807,0.5349794238683128,121
ANET,1Month,60Min,0.1,1.0,30,0.2369244610357133,-0.03958586572438172,1.4335605379066039,1.5540191300170607,0.24152095113546326,0.15411040116510505,-0.09473187722226274,0.5352697095435685,120
ANET,1Month,60Min,0.1,1.5,10,0.338976001560475,-0.03958586572438172,1.8354744249861927,2.1166680718636757,0.3437215294996844,0.1591073185367134,-0.102482014388489,0.547244094488189,127
ANET,1Month,60Min,0.1,1.5,20,0.15034411224981992,-0.03958586572438172,0.9953400799236553,1.0105924472921763,0.15453545268179109,0.1405266064699537,-0.09473187722226274,0.5299539170506913,108
ANET,1Month,60Min,0.1,1.5,30,0.15501750062317465,-0.03958586572438172,1.0650933843040313,1.035122297716967,0.16603489189652315,0.3693893714730345,-0.09473187722226274,0.5352112676056338,106
ANET,1Month,60Min,0.1,2.0,10,0.1921359690204214,-0.03958586572438172,1.208210172970083,1.281554193471053,0.19637377845827475,0.14208461203133527,-0.10248201438848906,0.5397489539748954,119
ANET,1Month,60Min,0.1,2.0,20,0.08860028614870963,-0.03958586572438172,0.6595315725353416,0.6219356181054253,0.0981174743117311,0.31909079622445263,-0.09473187722226274,0.5151515151515151,99
ANET,1Month,60Min,0.1,2.0,30,0.07656293878773535,-0.03958586572438172,0.59802690627993,0.5336254925182418,0.08757462674549794,0.3691981516000796,-0.0947318772222628,0.5138121546961326,90
ANET,6Month,1Min,0.001,1.0,10,23.637957320564915,-0.08892678595517722,7.757448655207876,8.630739967918768,23.642447134129622,0.07728454437442836,-0.18967822608061646,0.5095369163165774,20709
ANET,6Month,1Min,0.001,1.0,20,22.66622811358077,-0.08892678595517722,7.889939923096084,8.686660031760828,22.673809165045032,0.13049497486937775,-0.17798708011979844,0.5097049889306492,19423
ANET,6Month,1Min,0.001,1.0,30,19.25097972449801,-0.08892678595517722,7.579245234024584,8.10157690886438,19.25922655120668,0.1419551693024717,-0.18315828158568162,0.5096382289416846,18520
ANET,6Month,1Min,0.001,1.5,10,15.542234934001826,-0.08892678595517722,7.225505233835666,7.57826205427734,15.55288019726714,0.18324019680302858,-0.19056627364327158,0.5080906148867314,17922
ANET,6Month,1Min,0.001,1.5,20,11.553108189423595,-0.08892678595517722,6.752345096653639,6.7122692808667805,11.562672070161057,0.16462602613534427,-0.16751795619358076,0.5060842630930181,15819
ANET,6Month,1Min,0.001,1.5,30,11.482229107282556,-0.08892678595517722,6.88486083414679,6.466974449284711,11.489783576090709,0.13003739941863512,-0.17623853459056252,0.5074256572826574,14510
ANET,6Month,1Min,0.001,2.0,10,7.059744493476275,-0.08892678595517722,5.860264427603034,5.609675584375125,7.0675023879289816,0.13353902772165616,-0.18791342054584698,0.505602336004346,14726
ANET,6Month,1Min,0.001,2.0,20,7.065506651901744,-0.08892678595517722,6.083209263334293,5.3234334297129715,7.074485663644787,0.15455849591365606,-0.16828419436342643,0.5038416195780316,12299
ANET,6Month,1Min,0.001,2.0,30,6.719639368620501,-0.08892678595517722,6.0992752743106955,4.979928093962228,6.728077081140274,0.14524094558829403,-0.17608904351567778,0.5047543581616482,10727
ANET,6Month,1Min,0.01,1.0,10,11.5531455278761,-0.08892678595517722,5.926658801796734,7.089208754697172,11.560831153258269,0.13229503794157735,-0.17545856466787732,0.5026835528967522,23569
ANET,6Month,1Min,0.01,1.0,20,11.153059626674409,-0.08892678595517722,5.906074224491709,6.965478372555527,11.166153617051435,0.22539089112443733,-0.1663489716699666,0.5015977961432507,22687
ANET,6Month,1Min,0.01,1.0,30,10.610343261457176,-0.08892678595517722,5.834147858972167,6.773257637925015,10.6234320338566,0.2253010724680909,-0.15791300499370267,0.5011258443832874,21983
ANET,6Month,1Min,0.01,1.5,10,9.460757958053764,-0.08892678595517722,5.72073715555874,6.626317704573112,9.466501080510799,0.09885813653101896,-0.17887751547681272,0.5018037353303804,21899
ANET,6Month,1Min,0.01,1.5,20,9.137820951111932,-0.08892678595517722,5.75636832992844,6.493054863171802,9.147766864040047,0.1712020639519602,-0.17365350812213554,0.501322168356104,20421
ANET,6Month,1Min,0.01,1.5,30,7.524105497319654,-0.08892678595517722,5.402445683770113,5.971036294536901,7.535586113287117,0.19761938026956866,-0.16422009163103787,0.49980716324274294,19446
ANET,6Month,1Min,0.01,2.0,10,5.187257786097165,-0.08892678595517722,4.684325050531839,5.161721064708938,5.1939503013441914,0.11520032716976611,-0.173371858391761,0.49967545436389055,20028
ANET,6Month,1Min,0.01,2.0,20,5.316714636518288,-0.08892678595517722,4.849725444017769,5.176322435318307,5.32618358829087,0.16299198461157613,-0.16715109003617662,0.4992564031947122,18155
ANET,6Month,1Min,0.01,2.0,30,5.22187746190481,-0.08892678595517722,4.912747048361802,5.015984878503951,5.233170601009466,0.1943922832612146,-0.16481518684451013,0.49934104115497513,16693
ANET,6Month,1Min,0.1,1.0,10,6.970908942153614,-0.08892678595517722,4.737920377622731,5.718089342653628,6.996599965587834,0.4422275027708114,-0.17091962709600664,0.5010231855840105,25166
ANET,6Month,1Min,0.1,1.0,20,5.7611281250418385,-0.08892678595517722,4.38416291213523,5.172987874390026,5.790348062971797,0.502971795380955,-0.1794302679982447,0.5006297229219143,24614
ANET,6Month,1Min,0.1,1.0,30,5.07514414565318,-0.08892678595517722,4.1597956296429635,4.86393409985827,5.104340040780383,0.5025579392085994,-0.18167209625520894,0.4998138264862852,24171
ANET,6Month,1Min,0.1,1.5,10,5.5144857988214175,-0.08892678595517722,4.374290085678199,5.173120294310419,5.5387337215607655,0.41738696583486357,-0.17468257393907208,0.5006380701465503,24292
ANET,6Month,1Min,0.1,1.5,20,4.755951275751544,-0.08892678595517722,4.1356394890643084,4.786565944590341,4.780406629347277,0.42095753708328587,-0.17996593085390125,0.49946395643037866,23319
ANET,6Month,1Min,0.1,1.5,30,4.160668764059671,-0.08892678595517722,3.9315380518440257,4.480081790148074,4.180474737938943,0.3409263313701978,-0.1999060136974222,0.49919743178170145,22739
ANET,6Month,1Min,0.1,2.0,10,4.072411373547052,-0.08892678595517722,3.912434924759012,4.5443145589235705,4.097481462183235,0.43153916075818644,-0.17858115741010833,0.49889910633337653,23163
ANET,6Month,1Min,0.1,2.0,20,3.0706221857590865,-0.08892678595517722,3.4481102945709505,3.870852166033929,3.0910056269421378,0.35086645401014827,-0.21197613202939417,0.4988105217844439,22068
ANET,6Month,1Min,0.1,2.0,30,2.9140519700291643,-0.08892678595517722,3.394242267424571,3.7362778403473067,2.934400479887008,0.35026517034566446,-0.2062603408312038,0.4984244932511875,21263
ANET,6Month,5Min,0.001,1.0,10,3.353915999861374,-0.09465997993981956,3.7793473449596977,3.677160116192254,3.3777741498958007,0.3148822857644335,-0.20482067182945815,0.5160046624226665,5576
ANET,6Month,5Min,0.001,1.0,20,4.161359342005354,-0.09465997993981956,4.256556156129073,3.9827949415301274,4.1866091186496215,0.3332491150116703,-0.18266741773290057,0.520143327522758,5163
ANET,6Month,5Min,0.001,1.0,30,4.459820647572817,-0.09465997993981956,4.512279940033861,4.178404129583721,4.484720430108485,0.3286298572418511,-0.18150842445706683,0.5217525773195876,4850
ANET,6Month,5Min,0.001,1.5,10,2.6195406180864524,-0.09465997993981956,3.478215620195772,3.138604445243401,2.645019275542159,0.3362699071925162,-0.20155619487299972,0.5145181219110379,4856
ANET,6Month,5Min,0.001,1.5,20,3.550048733104175,-0.09465997993981956,4.471448020385635,4.3054136602660105,3.576486250433996,0.3489250371356686,-0.1752266725905096,0.517764092846992,4222
ANET,6Month,5Min,0.001,1.5,30,2.9709417524702064,-0.09465997993981956,3.9679049772228763,3.3005179888497254,2.9972890598381303,0.3477344369022112,-0.1651260402341052,0.5166469272272668,3799
ANET,6Month,5Min,0.001,2.0,10,1.9698072609126274,-0.09465997993981956,3.1422473227137306,2.5361605786463857,1.9942405201197215,0.32247263499906514,-0.17522667259050936,0.5177024015845506,4039
ANET,6Month,5Min,0.001,2.0,20,2.5835973637696097,-0.09465997993981956,4.087988065500043,3.4923396194003673,2.606444851969028,0.30154346828348233,-0.17721050340929223,0.5178571428571429,3304
ANET,6Month,5Min,0.001,2.0,30,2.3636148092192686,-0.09465997993981956,3.961603502558979,3.2236176890488344,2.3874772079680686,0.3149383607279763,-0.1564378195356817,0.5149279341111874,2914
ANET,6Month,5Min,0.01,1.0,10,3.207010616910625,-0.09465997993981956,3.633716465584334,3.996401183772036,3.2480547734979237,0.5417049446345449,-0.16068897730228188,0.5143333598030652,6296
ANET,6Month,5Min,0.01,1.0,20,2.380239312032266,-0.09465997993981956,3.1269415397376386,3.3243886540319085,2.421484313233835,0.5443557122394806,-0.19683640206573788,0.5125322674660672,6004
ANET,6Month,5Min,0.01,1.0,30,2.216487677565433,-0.09465997993981956,3.033442240198928,3.1646203358638982,2.255125376298963,0.5099442696242447,-0.1980003361769863,0.51249566122874,5762
ANET,6Month,5Min,0.01,1.5,10,2.1106136492352925,-0.09465997993981956,2.963423672365902,3.0984422531324296,2.149462451592635,0.5127304366784063,-0.20234187358287997,0.5141036533559898,5885
ANET,6Month,5Min,0.01,1.5,20,1.9308110967109888,-0.09465997993981956,2.8853553355923016,2.9212758182850225,1.9638145692507472,0.43558318044303324,-0.1942990565818717,0.5129533678756477,5500
ANET,6Month,5Min,0.01,1.5,30,1.6225384857806833,-0.09465997993981956,2.62277852282066,2.5732866658722187,1.6542057248150381,0.4179474350105786,-0.19547956926101195,0.5114842694460529,5181
ANET,6Month,5Min,0.01,2.0,10,1.598053488927352,-0.09465997993981956,2.6177639155534402,2.605138967780552,1.6361905259711942,0.5033364858264163,-0.21102262385047066,0.5130700778642937,5394
ANET,6Month,5Min,0.01,2.0,20,1.437464794558276,-0.09465997993981956,2.5207345864598065,2.3691373347010507,1.4667572494657173,0.3866047930622073,-0.1880781948451522,0.5117496151872756,4872
