symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MCHP,1Month,60Min,0.001,1.5,10,0.014243403718586567,-0.173496744542321,0.18000127162419582,0.19632481519549713,0.03640290863761719,1.0257367776218351,-0.1368398126094812,0.5260115606936416,86
MCHP,1Month,60Min,0.001,1.5,20,0.010578397500577985,-0.173496744542321,0.1518926012570672,0.15524409778770126,0.031550515520129135,0.9707740690002864,-0.1368398126094814,0.5205479452054794,73
MCHP,1Month,60Min,0.001,1.5,30,0.03300298000626989,-0.173496744542321,0.3648321646409602,0.35994628654992245,0.053316696065043204,0.9402974356957141,-0.13163108734074636,0.5182481751824818,68
MCHP,1Month,60Min,0.001,2.0,10,-0.044639060436150735,-0.173496744542321,-0.3536489516723749,-0.3597115294633765,-0.02360121670737818,0.973816432872133,-0.14240609024326215,0.5165562913907285,75
MCHP,1Month,60Min,0.001,2.0,20,-0.020065239944911273,-0.173496744542321,-0.1525597411051838,-0.13779521914347698,0.0011529369447572206,0.9821638375651371,-0.13163108734074583,0.512396694214876,60
MCHP,1Month,60Min,0.001,2.0,30,-0.008445951960195708,-0.173496744542321,-0.04153396280836466,-0.03502764552038585,0.01270191352018284,0.9789092071634813,-0.12094729242104703,0.5047619047619047,52
MCHP,1Month,60Min,0.01,1.0,10,-0.07119701378470544,-0.173496744542321,-0.49099151202141045,-0.5823486295498094,-0.036080241153832245,1.6255130848133703,-0.20005202913631656,0.4975845410628019,103
MCHP,1Month,60Min,0.01,1.0,20,-0.10702346191211065,-0.173496744542321,-0.8363604333865938,-0.9484470935811874,-0.07383436430424421,1.5362833310970339,-0.1924894957983184,0.4897959183673469,98
MCHP,1Month,60Min,0.01,1.0,30,-0.10739312257180411,-0.173496744542321,-0.8667353843057852,-0.9316119622510768,-0.07247901112466004,1.6161321428515845,-0.19248949579831892,0.4945652173913043,92
MCHP,1Month,60Min,0.01,1.5,10,-0.05960593328804997,-0.173496744542321,-0.40207495301671187,-0.46491689875309605,-0.02457843144175057,1.6213808477783336,-0.1924894957983191,0.5025125628140703,99
MCHP,1Month,60Min,0.01,1.5,20,-0.09988469510942444,-0.173496744542321,-0.7812164713706555,-0.8569593817224676,-0.0666370540296716,1.5389932378581714,-0.1902567478604339,0.5,91
MCHP,1Month,60Min,0.01,1.5,30,-0.09533202290489007,-0.173496744542321,-0.7734743269562727,-0.8271814025517459,-0.06148722330749654,1.5666349859862245,-0.1924894957983185,0.4943820224719101,89
MCHP,1Month,60Min,0.01,2.0,10,-0.056607600209458764,-0.173496744542321,-0.37914981358938443,-0.4308327638703412,-0.021420621645360703,1.6287628328550858,-0.19025674786043434,0.5105263157894737,95
MCHP,1Month,60Min,0.01,2.0,20,-0.09321601433259397,-0.173496744542321,-0.7543439158449107,-0.8013979265881576,-0.059314771710068916,1.5692476655983902,-0.19025674786043426,0.5028901734104047,86
MCHP,1Month,60Min,0.01,2.0,30,-0.08502842465770288,-0.173496744542321,-0.6827963235238192,-0.7096283936398905,-0.051343632237378416,1.5592284465891175,-0.18435013262599392,0.5,82
