symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GOOG,6Month,60Min,0.1,2.0,20,0.07334812173516281,0.19906791935799562,0.43198723564808733,0.5186211458648394,0.07287035473780924,-0.15086643832696253,-0.17645360351879325,0.4889975550122249,818
GOOG,6Month,60Min,0.1,2.0,30,0.0053115603663209665,0.19906791935799562,0.1320809466028247,0.15397839744162395,0.004720265030386084,-0.1867157460142089,-0.21307883320566232,0.4841833440929632,774
GOOG,1Year,1Min,0.001,1.0,10,6.16360602587325,0.8827145315957705,5.960642765024028,6.265804162471134,6.159775054729515,0.06808527713623608,-0.1536515663581907,0.5080318782046488,60166
GOOG,1Year,1Min,0.001,1.0,20,5.113619656494755,0.8827145315957705,5.641922930574626,5.780382226907963,5.110165233849242,0.061393133579228196,-0.1578465526724097,0.5070338621327453,56228
GOOG,1Year,1Min,0.001,1.0,30,4.39620738767863,0.8827145315957705,5.310610186392779,5.321396855930245,4.392624229347267,0.06368106646086925,-0.14422710910390743,0.5065946794201166,53528
GOOG,1Year,1Min,0.001,1.5,10,3.7894594531164367,0.8827145315957705,5.016200424376778,4.956604733112945,3.785500135034597,0.07036630106530507,-0.14286369393866868,0.5059536425117049,51901
GOOG,1Year,1Min,0.001,1.5,20,2.5345904058211843,0.8827145315957705,4.206529665643431,3.892533132400271,2.5296598743252416,0.08762702477651928,-0.16652706340417642,0.5045504146660846,45820
GOOG,1Year,1Min,0.001,1.5,30,2.0862420290170154,0.8827145315957705,3.860555643404615,3.399264124292087,2.0820053557320417,0.07529554881008282,-0.1745114847833427,0.5041462156032114,41664
GOOG,1Year,1Min,0.001,2.0,10,2.560694322853467,0.8827145315957705,4.335504762582348,3.898012913564218,2.5562857815317592,0.07835004399494956,-0.1471228026706368,0.5042753935107088,42978
GOOG,1Year,1Min,0.001,2.0,20,1.871555653353532,0.8827145315957705,3.784652888750603,3.073930780487645,1.865938251670527,0.09983430728744475,-0.1548106174869219,0.5052829601550234,35349
GOOG,1Year,1Min,0.001,2.0,30,1.7107613304324176,0.8827145315957705,3.6851489614541206,2.8158373944410156,1.7053481189452402,0.09620537207759008,-0.16368437847555747,0.5060637868389181,30962
GOOG,1Year,1Min,0.01,1.0,10,2.8679833920504256,0.8827145315957705,4.018387102143103,4.60282757807753,2.8650277144958505,0.05252927205095024,-0.17938979432476604,0.5040863170514189,68399
GOOG,1Year,1Min,0.01,1.0,20,2.254145239379543,0.8827145315957705,3.5713396629525125,3.9971898711552023,2.2509803959217414,0.05624663716656247,-0.19344612272164163,0.5034389257451006,65645
GOOG,1Year,1Min,0.01,1.0,30,2.0131263058044233,0.8827145315957705,3.3795531398522285,3.7266145076913872,2.009768820423159,0.05967033268786021,-0.19214764618017452,0.5030990352431581,63487
GOOG,1Year,1Min,0.01,1.5,10,2.1091340265611476,0.8827145315957705,3.474093116654201,3.8430943213784166,2.106081578244747,0.05424911380657284,-0.179137107812729,0.5031106450577915,63893
GOOG,1Year,1Min,0.01,1.5,20,1.896492068972885,0.8827145315957705,3.327699545697502,3.5491716280602823,1.8932846965514791,0.05700247587290359,-0.1638139528729256,0.5028188481675393,59687
GOOG,1Year,1Min,0.01,1.5,30,1.8476149505259625,0.8827145315957705,3.3305728765876546,3.4884487710793364,1.8445735261063412,0.05405319349311248,-0.17201815350926122,0.5026873389588886,56468
GOOG,1Year,1Min,0.01,2.0,10,1.9107387280127321,0.8827145315957705,3.390993669390563,3.6285420307294767,1.9075636215627754,0.05642903443318386,-0.16161898093722582,0.5022756467515674,58774
GOOG,1Year,1Min,0.01,2.0,20,1.9242378033418475,0.8827145315957705,3.4907801254080897,3.528684783983387,1.9209742035141615,0.05800176780061787,-0.1623137489349354,0.5028898480015013,53290
GOOG,1Year,1Min,0.01,2.0,30,1.4702381463957055,0.8827145315957705,3.016288056966668,2.944922528167811,1.4664149993089257,0.06794622542685784,-0.18817110998284511,0.5023818694127425,49331
GOOG,1Year,1Min,0.1,1.0,10,1.7276552467163753,0.8827145315957705,2.957586581304051,3.532157735974565,1.7258028446653264,0.032921497521498574,-0.15715579046486353,0.5017201990807474,73538
GOOG,1Year,1Min,0.1,1.0,20,1.5793126282318912,0.8827145315957705,2.820998179881761,3.3391798384193443,1.578006940068326,0.023205118789583166,-0.19369943894045769,0.5014131061253116,72004
GOOG,1Year,1Min,0.1,1.0,30,1.6564835337329789,0.8827145315957705,2.9154356146931244,3.423069429608941,1.6549523599025098,0.027212524104163173,-0.1902743166192864,0.5013989176051661,70769
GOOG,1Year,1Min,0.1,1.5,10,1.2800363642977883,0.8827145315957705,2.4961691746359067,2.931744458756416,1.2783686600693955,0.02963898716832887,-0.19034747972149577,0.5011372518643185,71004
GOOG,1Year,1Min,0.1,1.5,20,1.4073849177607882,0.8827145315957705,2.675729430249318,3.089219902723173,1.4058052032288808,0.028075205389356234,-0.19938715642215177,0.5013901625980756,68697
GOOG,1Year,1Min,0.1,1.5,30,1.5359092308086897,0.8827145315957705,2.845177338422131,3.248972310779085,1.534565118062613,0.02388801308739752,-0.17551906717759158,0.5014881842656297,66860
GOOG,1Year,1Min,0.1,2.0,10,1.2272575341898673,0.8827145315957705,2.476559081422092,2.8561226820022356,1.2257514066869581,0.026767392546346514,-0.1964769438887305,0.5011300595849599,68138
GOOG,1Year,1Min,0.1,2.0,20,1.5385525405821294,0.8827145315957705,2.8871096372248637,3.252940685299933,1.5371826323406508,0.02434645910210501,-0.17969666385949937,0.501394465046431,65258
GOOG,1Year,1Min,0.1,2.0,30,1.3168669556415975,0.8827145315957705,2.642603946997988,2.9195274038435515,1.3153905084980901,0.026239903452965,-0.201222121066165,0.501211673380529,62929
GOOG,1Year,5Min,0.001,1.0,10,0.1354019021338102,0.8830617891177373,0.5502316391349418,0.5488468471990205,0.13217009266358004,0.02151884392898376,-0.33904241363431026,0.5109573583560993,16838
GOOG,1Year,5Min,0.001,1.0,20,0.20813790760979844,0.8830617891177373,0.7455028443000757,0.7147145920468573,0.20542559022196402,0.018059831525439878,-0.32770284067551464,0.5120718516610868,15532
GOOG,1Year,5Min,0.001,1.0,30,0.129155511386569,0.8830617891177373,0.5409731915360118,0.5019942590529168,0.12435701870352893,0.03195052681535593,-0.3033313592051314,0.5097198996655519,14352
GOOG,1Year,5Min,0.001,1.5,10,0.1522763062623549,0.8830617891177373,0.6070223370991749,0.5710360836219214,0.1473517325522854,0.0327900311141223,-0.31009956386301835,0.5105087937586172,14868
GOOG,1Year,5Min,0.001,1.5,20,0.031226400134119814,0.8830617891177373,0.25399980893929397,0.222511139239931,0.02692950588015801,0.028610658419713764,-0.3250690053775465,0.5098430484669404,13029
GOOG,1Year,5Min,0.001,1.5,30,-0.00869934037472464,0.8830617891177373,0.12094572622530675,0.10038840954508901,-0.014594135757320575,0.039250204258588994,-0.3448026469291028,0.5079214740830033,11614
GOOG,1Year,5Min,0.001,2.0,10,0.1539920318807817,0.8830617891177373,0.6356571113853566,0.562928000290687,0.14135883760338738,0.08411750088733369,-0.23355500542025984,0.5092822513893815,12685
GOOG,1Year,5Min,0.001,2.0,20,0.09273744632018954,0.8830617891177373,0.45323664806261377,0.36552964510392894,0.08545746610394887,0.04847338914079482,-0.25652624239898253,0.508753765060241,10624
GOOG,1Year,5Min,0.001,2.0,30,0.02875100830149724,0.8830617891177373,0.2410582050855012,0.1824594143342902,0.025334748796894107,0.022746995383742953,-0.24337311035065248,0.5066659527761418,9338
GOOG,1Year,5Min,0.01,1.0,10,0.2599660761341942,0.8830617891177373,0.8417179933854875,0.9045974076340894,0.2548519009166675,0.03405248339828556,-0.23640763884798702,0.5038435568482834,19253
GOOG,1Year,5Min,0.01,1.0,20,0.23346242898849012,0.8830617891177373,0.7833470145500606,0.8250438954445967,0.22661155610511202,0.04561619913324319,-0.23997073075215627,0.503883469053186,18604
GOOG,1Year,5Min,0.01,1.0,30,0.1862722918327666,0.8830617891177373,0.6678487693932591,0.6959752363304962,0.17851580377034218,0.05164619312797863,-0.24397946945085294,0.5031369377910381,17931
GOOG,1Year,5Min,0.01,1.5,10,0.08308059676518287,0.8830617891177373,0.40537517968940445,0.42170316751738945,0.07703655927152438,0.0402439254928295,-0.2997318712698972,0.5022541096266975,18189
GOOG,1Year,5Min,0.01,1.5,20,-0.06460313226526848,0.8830617891177373,-0.03302112612727722,-0.03312950893713828,-0.0709945215040135,0.04255674995226303,-0.3244921927085365,0.5013147899257874,17113
GOOG,1Year,5Min,0.01,1.5,30,-0.0003747943892140615,0.8830617891177373,0.16483878946960254,0.1610047232196421,-0.007345649045955211,0.04641509185235466,-0.3148863653224204,0.5016262657256827,16295
GOOG,1Year,5Min,0.01,2.0,10,-0.008430643831509044,0.8830617891177373,0.13800860266799506,0.1378704063650345,-0.01921897053630562,0.07183354116444,-0.2685325657659158,0.5019785022442712,16932
GOOG,1Year,5Min,0.01,2.0,20,-0.12454454889787059,0.8830617891177373,-0.25037754825087155,-0.2386326011969504,-0.13078648062226894,0.041561594465881285,-0.3494364115113054,0.5002081798674054,15611
GOOG,1Year,5Min,0.01,2.0,30,-0.1717673872165818,0.8830617891177373,-0.43014424135911267,-0.39614832533447064,-0.17866873872396002,0.04595230856098476,-0.3596797198269682,0.49928488728461484,14683
GOOG,1Year,5Min,0.1,1.0,10,0.18470930058486013,0.8830617891177373,0.6536333643017747,0.7364326859535115,0.17183002330384575,0.08575603242740576,-0.2516992731128265,0.5003825932416756,20256
GOOG,1Year,5Min,0.1,1.0,20,0.12930083388056368,0.8830617891177373,0.5201463749932691,0.5800912371909408,0.11516148791740002,0.09414613758698982,-0.2552051361611757,0.49938325991189425,19862
GOOG,1Year,5Min,0.1,1.0,30,0.06473292814184295,0.8830617891177373,0.35436002215184514,0.39179450166543456,0.05044867946896219,0.09511096513143881,-0.2923775758276382,0.4986312584746847,19543
GOOG,1Year,5Min,0.1,1.5,10,0.13280306776011064,0.8830617891177373,0.5309206854681502,0.5889056073691927,0.11938586656170047,0.08933777229503577,-0.25683693615200526,0.4992119979664464,19670
GOOG,1Year,5Min,0.1,1.5,20,0.07918271561179058,0.8830617891177373,0.3931235543270949,0.428241251836069,0.06395008205115897,0.10142573912170869,-0.310215367832525,0.498965182992324,19085
GOOG,1Year,5Min,0.1,1.5,30,0.10097933207750298,0.8830617891177373,0.45101550704001564,0.4856375935540475,0.08783785524432206,0.08750187521092848,-0.28888192261059636,0.4987239758226998,18612
GOOG,1Year,5Min,0.1,2.0,10,0.12406941767720503,0.8830617891177373,0.5121981733607567,0.5550893829936882,0.10767595630726576,0.10915505382513303,-0.2793974227943883,0.49902436451851073,18962
GOOG,1Year,5Min,0.1,2.0,20,0.04723600706722708,0.8830617891177373,0.306034714306997,0.3244064444669656,0.03405904025919707,0.08773818345770344,-0.30190915082019004,0.49798853741871485,18146
GOOG,1Year,5Min,0.1,2.0,30,-0.05316669930529605,0.8830617891177373,0.00818537102907132,0.008546276287591883,-0.06586314106945618,0.08453863115789922,-0.36775083155377264,0.4969678077533439,17644
GOOG,1Year,15Min,0.001,1.0,10,0.1314834342120088,0.8827145315957705,0.5489675236826768,0.5592295204318113,0.1189993954448435,0.07016149020050742,-0.25588069876531916,0.510197552587379,6251
GOOG,1Year,15Min,0.001,1.0,20,-0.0499372843257011,0.8827145315957705,-0.009955427245276384,-0.009716773156506228,-0.06185996835059987,0.06700662293494496,-0.360937134119082,0.5057620656788839,5770
GOOG,1Year,15Min,0.001,1.0,30,0.08808271382645039,0.8827145315957705,0.4294822992686383,0.4123125172528657,0.07871515591699164,0.052646570130478104,-0.27631759898178015,0.5070500414708322,5425
GOOG,1Year,15Min,0.001,1.5,10,0.020645267647033005,0.8827145315957705,0.22043360720639246,0.20926427440194106,0.0163843910169193,0.023946533610226434,-0.2856381244386603,0.5078824793980652,5582
GOOG,1Year,15Min,0.001,1.5,20,-0.15540121024218556,0.8827145315957705,-0.42756173091563077,-0.38580293727972964,-0.1696932579994364,0.08032267340461245,-0.36750154570729954,0.5031099518459069,4984
GOOG,1Year,15Min,0.001,1.5,30,-0.004713937907035115,0.8827145315957705,0.12456786379806228,0.11046058212989353,-0.014293386014120021,0.05383741327840489,-0.29661319215447873,0.5061526734182729,4591
GOOG,1Year,15Min,0.001,2.0,10,-0.03975296312716026,0.8827145315957705,0.0014285333559402326,0.001282312579344881,-0.0511720802189207,0.06417652867589725,-0.29222919267235103,0.5055589870290302,4857
GOOG,1Year,15Min,0.001,2.0,20,0.06966095807868533,0.8827145315957705,0.38337814933855263,0.32424220844971746,0.04789344390800626,0.1223355086169994,-0.29313155527037627,0.5078485687903971,4332
GOOG,1Year,15Min,0.001,2.0,30,0.18689081229518556,0.8827145315957705,0.7891288297792095,0.6526686673524432,0.1682327101750732,0.10486031591822559,-0.24096680870449294,0.510228166797797,3813
GOOG,1Year,15Min,0.01,1.0,10,0.14669813746176863,0.8827145315957705,0.5799847689813031,0.6390076247681787,0.12049485983105984,0.14726492291449372,-0.28513854715558407,0.5008670520231214,6920
GOOG,1Year,15Min,0.01,1.0,20,0.2064072274823685,0.8827145315957705,0.7399403346620786,0.8028804324482068,0.17897096558924241,0.15419441222948196,-0.2499177783296046,0.5013240523568132,6608
GOOG,1Year,15Min,0.01,1.0,30,0.1629482368129418,0.8827145315957705,0.6305061533659,0.671223350122773,0.13630561208548808,0.14973409555948464,-0.26448300665545527,0.49992181391712276,6395
GOOG,1Year,15Min,0.01,1.5,10,0.16826051613212045,0.8827145315957705,0.646775567503283,0.6979139241113623,0.1309902414318987,0.20946250343498327,-0.24624177230392297,0.5014854879256494,6563
GOOG,1Year,15Min,0.01,1.5,20,0.19221467363842737,0.8827145315957705,0.7200358774369917,0.7561703691795472,0.1583452687951848,0.19034929002753836,-0.25531607173528253,0.5006509357200977,6145
GOOG,1Year,15Min,0.01,1.5,30,0.11478665348255435,0.8827145315957705,0.5085278420468909,0.5186410588486519,0.08435651550295512,0.17102028177540898,-0.2774502206437136,0.5008982804345966,5844
GOOG,1Year,15Min,0.01,2.0,10,0.25143613573507295,0.8827145315957705,0.8777228803759715,0.913363020852255,0.21667040866045187,0.19538670657407797,-0.26232699353477634,0.501961745953899,6117
GOOG,1Year,15Min,0.01,2.0,20,0.09835659245587136,0.8827145315957705,0.46189854809674197,0.46084684441429047,0.06441116531539548,0.19077654259874832,-0.2773459232352671,0.5003953958351639,5690
GOOG,1Year,15Min,0.01,2.0,30,0.09917621126668963,0.8827145315957705,0.4705439323441433,0.4623811775088265,0.06794597160028185,0.17551692967160695,-0.276725785889325,0.5007090857521036,5288
GOOG,1Year,15Min,0.1,1.0,10,0.21267480373377068,0.8827145315957705,0.7363680962584159,0.8539885184285786,0.17445637952684667,0.21479119421877607,-0.22786447774701443,0.4969308416314282,7331
GOOG,1Year,15Min,0.1,1.0,20,0.26034329140898227,0.8827145315957705,0.853211935458461,0.985463432046794,0.22204292687389104,0.21525170668905552,-0.1997808974664555,0.4977454040929587,7207
GOOG,1Year,15Min,0.1,1.0,30,0.2454783095533397,0.8827145315957705,0.8200073797934377,0.936312576549089,0.20597805877546937,0.22199518197254225,-0.22815680654040893,0.497310686482661,7065
GOOG,1Year,15Min,0.1,1.5,10,0.1762320772992283,0.8827145315957705,0.6519381214624634,0.746876229449372,0.14105408406616465,0.19770368175935593,-0.2265489270091362,0.49670499158721254,7132
GOOG,1Year,15Min,0.1,1.5,20,0.21708003898450245,0.8827145315957705,0.7606289812889447,0.8593913070608301,0.17937060484680073,0.21193062141698213,-0.19961557708998065,0.49653714369031127,6858
GOOG,1Year,15Min,0.1,1.5,30,-0.012209186475054423,0.8827145315957705,0.1246409433516206,0.13806403418331542,-0.04649605514704047,0.19269547661632794,-0.23827064073228899,0.49468926553672316,6637
GOOG,1Year,15Min,0.1,2.0,10,0.14618718243094864,0.8827145315957705,0.5782698441672738,0.6484248378547982,0.11158659120277917,0.19445862734517969,-0.22233913085571153,0.49604872036540276,6896
GOOG,1Year,15Min,0.1,2.0,20,0.0644382673352808,0.8827145315957705,0.35477985769434844,0.39060540978846864,0.030751629783079763,0.18932212039609583,-0.22593368860752946,0.49570962107980865,6584
GOOG,1Year,15Min,0.1,2.0,30,0.021624865198677234,0.8827145315957705,0.22666789494651227,0.24583242667099425,-0.013344646518279275,0.19653199572712327,-0.2203519302296623,0.49383594120436225,6327
GOOG,1Year,30Min,0.001,1.0,10,0.12262170376269488,0.8830617891177373,0.5311049038397887,0.5552036454287114,0.11685122018755148,0.032647909543934046,-0.26991890536066154,0.5087190868738111,3154
GOOG,1Year,30Min,0.001,1.0,20,0.037302886483816966,0.8830617891177373,0.2731925288880022,0.2689826403446062,0.03288882417065658,0.024973627468953857,-0.2998011453697008,0.5080961309016533,2933
GOOG,1Year,30Min,0.001,1.0,30,0.10952330799644239,0.8830617891177373,0.49965786273243923,0.4844189990346609,0.09760239435793987,0.06744545844083924,-0.2555265036398609,0.5083798882681564,2774
GOOG,1Year,30Min,0.001,1.5,10,0.21810243286151998,0.8830617891177373,0.8207260421819867,0.8165803345287551,0.2020202147946068,0.09098904691039789,-0.21297207128164047,0.5115947199429183,2803
GOOG,1Year,30Min,0.001,1.5,20,0.15143552912864733,0.8830617891177373,0.6437918832994952,0.5990183345629677,0.13871398963748607,0.07197519326735033,-0.2345070297218893,0.511237092528852,2469
GOOG,1Year,30Min,0.001,1.5,30,-0.07319386666259542,0.8830617891177373,-0.14821093115104939,-0.13108734288279886,-0.08511947386207465,0.0674720133997454,-0.3092051067448267,0.5038656947205655,2263
GOOG,1Year,30Min,0.001,2.0,10,0.1742855241748269,0.8830617891177373,0.7196534717731221,0.6593043797373122,0.15992080877666676,0.08127185925346553,-0.2143808809004424,0.5113215314944421,2429
GOOG,1Year,30Min,0.001,2.0,20,0.06944505416671287,0.8830617891177373,0.3902576535086324,0.3339978547143225,0.06129890560167797,0.04608881006581812,-0.21524116067700325,0.5075973409306742,2106
GOOG,1Year,30Min,0.001,2.0,30,0.1450007410904537,0.8830617891177373,0.6685509330869005,0.5484244731172517,0.13558283758879003,0.053284071882688626,-0.19876036480574696,0.5048954749933845,1889
GOOG,1Year,30Min,0.01,1.0,10,0.30494486490408423,0.8830617891177373,0.9860402641183148,1.1293760150437908,0.2837762674155691,0.11976647138447433,-0.2057126438254399,0.5029331807125483,3494
GOOG,1Year,30Min,0.01,1.0,20,0.08823194881643581,0.8830617891177373,0.42613776824095145,0.46933179602681335,0.0687625913183995,0.11015260925660073,-0.281672373795032,0.501714115367417,3354
GOOG,1Year,30Min,0.01,1.0,30,0.16511744835683606,0.8830617891177373,0.645481067396743,0.702605450031136,0.1420039873514882,0.13077000814980938,-0.2297875385806554,0.5013944840409049,3227
GOOG,1Year,30Min,0.01,1.5,10,0.20593252706969967,0.8830617891177373,0.7521697248376217,0.8278407221092129,0.1891847799490844,0.09475443885046347,-0.20280799313452688,0.5020557332115121,3283
GOOG,1Year,30Min,0.01,1.5,20,0.10516624403923558,0.8830617891177373,0.47982590123612023,0.5089756311401913,0.08594328343168442,0.10875855912410971,-0.21403666897453183,0.49886841254445524,3093
GOOG,1Year,30Min,0.01,1.5,30,0.06098896298684009,0.8830617891177373,0.3478405005484401,0.3597866165746152,0.042946433028537054,0.1020799865993482,-0.22235858573899991,0.49983243967828417,2984
GOOG,1Year,30Min,0.01,2.0,10,0.08035662096424967,0.8830617891177373,0.40608653728654837,0.42870609244846597,0.0631176272097301,0.09753378575590382,-0.2212682048441571,0.5000810504133572,3084
GOOG,1Year,30Min,0.01,2.0,20,0.13931100491326975,0.8830617891177373,0.5894395352465222,0.5996969974468946,0.12368988941828923,0.08838024734223357,-0.19597136170118554,0.4994725738396624,2844
GOOG,1Year,30Min,0.01,2.0,30,0.07994790006824637,0.8830617891177373,0.41495040153976237,0.41332667505609993,0.0626363049772368,0.09794454541506037,-0.22863270885344988,0.49763392012114327,2641
GOOG,1Year,30Min,0.1,1.0,10,-0.04503078974355157,0.8830617891177373,0.03157052887901807,0.03607194106778856,-0.06937244476974265,0.13771881352681684,-0.3088244581819469,0.4956686518678939,3694
GOOG,1Year,30Min,0.1,1.0,20,-0.1036037686831287,0.8830617891177373,-0.15903134821421674,-0.17927742485259918,-0.1283377562492474,0.13993852996962475,-0.32405789827127945,0.49537356718685266,3620
GOOG,1Year,30Min,0.1,1.0,30,-0.07104407122890954,0.8830617891177373,-0.05375934696271676,-0.06016397706376986,-0.09736972463072922,0.1489437652417561,-0.3139968728668929,0.495085650098287,3561
GOOG,1Year,30Min,0.1,1.5,10,-0.05447047305996067,0.8830617891177373,-0.003085287826357068,-0.0034699087502068726,-0.08110171835156717,0.15067272543117521,-0.3087149101409639,0.4958391123439667,3605
GOOG,1Year,30Min,0.1,1.5,20,-0.05192964518195975,0.8830617891177373,0.004243411652791435,0.004712637217168997,-0.07926040820844019,0.15463041657354615,-0.3055888885125823,0.4954402963807353,3509
GOOG,1Year,30Min,0.1,1.5,30,0.009510694363999317,0.8830617891177373,0.1907207546915303,0.21514336980373283,-0.01700821084769082,0.15003713419874085,-0.2649130647701544,0.49394072127317856,3424
GOOG,1Year,30Min,0.1,2.0,10,0.01202166354334433,0.8830617891177373,0.19889626716045358,0.22631363550738126,-0.014274308833668325,0.14877583764947505,-0.2545682610693336,0.49543769603649845,3507
GOOG,1Year,30Min,0.1,2.0,20,-0.12615120884144004,0.8830617891177373,-0.26107667911377447,-0.2799206827005468,-0.15582621432139823,0.16789353647910613,-0.333676503157562,0.49468801436480625,3341
GOOG,1Year,30Min,0.1,2.0,30,0.03140052486231526,0.8830617891177373,0.25381961361749966,0.2832800408827366,-0.0031967056529899063,0.19574221772327763,-0.24808926289493322,0.49284825870646765,3216
GOOG,1Year,60Min,0.001,1.0,10,0.3858350672578963,0.8828514665004505,1.2352411671248276,1.3839189639559697,0.3677002723121864,0.1017755411497707,-0.21364956883012876,0.5042016806722689,1547
GOOG,1Year,60Min,0.001,1.0,20,0.29951714244308403,0.8828514665004505,1.0508182526950784,1.1387787234624094,0.28180644398413435,0.09939543982692962,-0.1902430111692812,0.5003489183531054,1433
GOOG,1Year,60Min,0.001,1.0,30,0.2347728293704514,0.8828514665004505,0.8808860441921844,0.9281498483588001,0.21860974269052322,0.09070998036785081,-0.2330431668540622,0.5009147457006952,1366
GOOG,1Year,60Min,0.001,1.5,10,0.28928853776629904,0.8828514665004505,1.0304426770916286,1.094163333896778,0.27611977734678916,0.07390531417529828,-0.16801036598492713,0.5012630819198846,1385
GOOG,1Year,60Min,0.001,1.5,20,0.23250861514208876,0.8828514665004505,0.9110454717923384,0.9234787336006722,0.21397434308044552,0.10401747439317283,-0.21110421565280416,0.5012185215272137,1231
GOOG,1Year,60Min,0.001,1.5,30,0.22876775650255632,0.8828514665004505,0.9211841005810493,0.8844588584895426,0.2118314699456603,0.09504930905234485,-0.15840946907025108,0.5035273368606702,1134
GOOG,1Year,60Min,0.001,2.0,10,0.22094078097175296,0.8828514665004505,0.8737944741112755,0.8769199282321234,0.2075681608773455,0.0750494092033055,-0.18253073485419075,0.49625935162094764,1203
GOOG,1Year,60Min,0.001,2.0,20,0.1765049844361677,0.8828514665004505,0.7727240833919383,0.6861737539170045,0.15818269207536687,0.10282780840408443,-0.1642851960400794,0.5002418964683115,1033
GOOG,1Year,60Min,0.001,2.0,30,0.12267130136689008,0.8828514665004505,0.6056671798457016,0.494438150180615,0.11106372170854789,0.06514370328991904,-0.11043609013299092,0.500277932184547,899
GOOG,1Year,60Min,0.01,1.0,10,0.021675840063180685,0.8828514665004505,0.23122229473723316,0.2620809522711294,-0.020559904260524613,0.23703415160067018,-0.28979055079172816,0.4946454413892909,1727
GOOG,1Year,60Min,0.01,1.0,20,0.08817600809353054,0.8828514665004505,0.4248665470314223,0.4964307452063883,0.04429347261417886,0.24627622252169906,-0.25603153197206985,0.49501058361052314,1653
GOOG,1Year,60Min,0.01,1.0,30,0.047437779839813565,0.8828514665004505,0.30444442146719647,0.35300419754216494,0.004738295507065608,0.23963673908591115,-0.2672426334462176,0.49066002490660027,1606
GOOG,1Year,60Min,0.01,1.5,10,0.011446684526821072,0.8828514665004505,0.1932295591192749,0.2271469785865261,-0.03387432428242899,0.2543491785169668,-0.28180149511013486,0.4906344410876133,1655
GOOG,1Year,60Min,0.01,1.5,20,-0.020702845343570808,0.8828514665004505,0.08581512504921025,0.09659631854818504,-0.06571332973201277,0.2526064628666066,-0.3052904045900151,0.4896957801766438,1528
GOOG,1Year,60Min,0.01,1.5,30,0.07164715889706552,0.8828514665004505,0.38044734019972826,0.4155568202618308,0.030180745707088265,0.23271653495857733,-0.2757976478484459,0.4946011842563567,1435
GOOG,1Year,60Min,0.01,2.0,10,-0.025391030149410576,0.8828514665004505,0.06795234115759484,0.07661291489279382,-0.07555896825241865,0.2815509667513354,-0.2990371337863066,0.48862897985705,1539
GOOG,1Year,60Min,0.01,2.0,20,0.052521574146183525,0.8828514665004505,0.3209551138748281,0.3574560516258908,-0.00014428653929236812,0.29556973141572646,-0.27804176812841486,0.4893691181596375,1434
GOOG,1Year,60Min,0.01,2.0,30,0.2351325073902224,0.8828514665004505,0.8850695803489737,0.9562121327276197,0.19240986346263173,0.23976671465525085,-0.27118423672345804,0.49364651520985753,1298
GOOG,1Year,60Min,0.1,1.0,10,-0.15330198088776847,0.8828514665004505,-0.32265169391224363,-0.3798399310642544,-0.17751787836504168,0.13590371865549505,-0.3464147976513117,0.4904580152671756,1834
GOOG,1Year,60Min,0.1,1.0,20,-0.14991747245059917,0.8828514665004505,-0.31440355150910093,-0.3659320524321302,-0.16994365513623602,0.11239032953482762,-0.3518289437561642,0.49065029305051633,1791
GOOG,1Year,60Min,0.1,1.0,30,-0.16074965197996616,0.8828514665004505,-0.3591818090055647,-0.4123332861254777,-0.18010509506993905,0.10862602530510555,-0.3471838787221036,0.4909456740442656,1739
GOOG,1Year,60Min,0.1,1.5,10,-0.1428751299196287,0.8828514665004505,-0.29790061874079343,-0.34515764082598066,-0.16876038657831371,0.14527244515999388,-0.32489209617827514,0.49034965034965033,1787
GOOG,1Year,60Min,0.1,1.5,20,-0.16244872708168967,0.8828514665004505,-0.38146036244634984,-0.43587855142708276,-0.18890493171918157,0.1484767019318735,-0.3272016772133633,0.4885739080127278,1728
GOOG,1Year,60Min,0.1,1.5,30,-0.1890881336700061,0.8828514665004505,-0.4858448406994444,-0.5393749734706986,-0.21731089807096826,0.1583909345680208,-0.35722359098175327,0.4907185628742515,1670
GOOG,1Year,60Min,0.1,2.0,10,-0.12401529451268689,0.8828514665004505,-0.24036426881835157,-0.2757438023693398,-0.1521476044558254,0.15788328882832697,-0.31878617015598626,0.48955052963068996,1746
GOOG,1Year,60Min,0.1,2.0,20,-0.08247036562936039,0.8828514665004505,-0.1063385931252316,-0.11945709330880167,-0.10970363436217193,0.15283771726433093,-0.291875973894979,0.49106078665077474,1678
GOOG,1Year,60Min,0.1,2.0,30,-0.17949021708393842,0.8828514665004505,-0.4692811616341748,-0.5096557921482123,-0.20673967400813437,0.152928568136553,-0.3602167329373632,0.48704990524320907,1583
