symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HON,6Month,30Min,0.1,2.0,10,0.057507149062635765,0.0966199741836784,0.4194892764529173,0.49859833063164744,0.05852698059907641,-0.028176630848007735,-0.11709818495998645,0.515632291180588,1071
HON,6Month,30Min,0.1,2.0,20,0.011844431589134397,0.0966199741836784,0.15371548646676328,0.17721104456387216,0.012678442517734177,-0.023042646965377257,-0.12120132103274286,0.514870794734276,1025
HON,6Month,30Min,0.1,2.0,30,0.00988477265609955,0.0966199741836784,0.14162223955133493,0.1606274544342369,0.010229848938364199,-0.009534012895609014,-0.11819933534787117,0.5123674911660777,990
HON,6Month,60Min,0.001,1.0,10,0.015153059522046153,0.09646271510516247,0.17555629454483068,0.19253290462040676,0.015177831652332127,0.014121602664157252,-0.1379489225994969,0.5145631067961165,566
HON,6Month,60Min,0.001,1.0,20,-0.02406957301762258,0.09646271510516247,-0.09098767400985891,-0.09179940439773822,-0.024077863410142925,-0.0047260218540218476,-0.1625869732424601,0.5094161958568738,531
HON,6Month,60Min,0.001,1.0,30,-0.004033329661775609,0.09646271510516247,0.04548100072428702,0.04525445901877738,-0.0040280739950229365,0.002996045828907863,-0.14090588065889578,0.5087209302325582,516
HON,6Month,60Min,0.001,1.5,10,0.03410721762170854,0.09646271510516247,0.3161193909352778,0.3410553835890897,0.034102775993410606,-0.002531994999269502,-0.1183367359333618,0.5086294416243655,492
HON,6Month,60Min,0.001,1.5,20,-0.02693752029346197,0.09646271510516247,-0.1468696904998238,-0.1490324618539613,-0.026949438013694656,-0.006793816593313234,-0.14087129538027401,0.5039018952062431,448
HON,6Month,60Min,0.001,1.5,30,-0.03741064690148088,0.09646271510516247,-0.2459128576336678,-0.23918552239051932,-0.03743344744387424,-0.012997679105075328,-0.1340546929461133,0.49507389162561577,406
HON,6Month,60Min,0.001,2.0,10,0.06677348934114469,0.09646271510516247,0.5642066601774697,0.5714065155372325,0.066764587503126,-0.005074582525985221,-0.10561435913438373,0.5184331797235023,434
HON,6Month,60Min,0.001,2.0,20,-0.010692110720211034,0.09646271510516247,-0.031077501052498478,-0.028904460088793743,-0.010680904003330398,0.006388501962935761,-0.1260061888460635,0.5053619302949062,373
HON,6Month,60Min,0.001,2.0,30,-0.0170384022381459,0.09646271510516247,-0.09447273120897323,-0.08216041881005898,-0.017014052271047745,0.013880944281975494,-0.11848755186614894,0.4976958525345622,325
HON,6Month,60Min,0.01,1.0,10,-0.07339747430842447,0.09646271510516247,-0.37041335056832536,-0.40419686253931775,-0.07342896495564033,-0.017951560987520123,-0.194177829950657,0.5139220365950676,628
HON,6Month,60Min,0.01,1.0,20,-0.1083330364738766,0.09646271510516247,-0.6108628418426493,-0.6542390785259052,-0.10835698252318508,-0.013650686872990602,-0.2061413928409012,0.5070892410341952,599
HON,6Month,60Min,0.01,1.0,30,-0.09864678087924694,0.09646271510516247,-0.5482063543434534,-0.5805231043615721,-0.09866287579114429,-0.00917506682328703,-0.20048010346453268,0.5063938618925832,586
HON,6Month,60Min,0.01,1.5,10,-0.12734120380821867,0.09646271510516247,-0.7368754446277647,-0.7858244164031805,-0.12738967310548238,-0.027630411654857696,-0.22466919387417889,0.5058333333333334,600
HON,6Month,60Min,0.01,1.5,20,-0.13340435175270038,0.09646271510516247,-0.8121427086868673,-0.824466968646389,-0.13341369362248484,-0.005325427071213659,-0.21217247750718396,0.5022872827081427,546
HON,6Month,60Min,0.01,1.5,30,-0.14084215842380432,0.09646271510516247,-0.8707571397217613,-0.8735203606211913,-0.14086238499265313,-0.011530359530848161,-0.2223466872513878,0.49904580152671757,524
HON,6Month,60Min,0.01,2.0,10,-0.12188895944392886,0.09646271510516247,-0.7336396219580376,-0.7401931611570582,-0.12193476819755783,-0.026113741927751937,-0.21313059087203934,0.505097312326228,539
HON,6Month,60Min,0.01,2.0,20,-0.13768546754016064,0.09646271510516247,-0.869662192253651,-0.8364068119312457,-0.13773419088894961,-0.027775236288600166,-0.19831087357930188,0.5035460992907801,493
HON,6Month,60Min,0.01,2.0,30,-0.13235562339746887,0.09646271510516247,-0.8684734665278303,-0.8080151085026644,-0.13243917359545646,-0.04762863285765114,-0.20063161774313099,0.49500554938956715,450
HON,6Month,60Min,0.1,1.0,10,-0.09254251074594577,0.09646271510516247,-0.4835713125838688,-0.5809352075071784,-0.09253651924172271,0.0034155173988628697,-0.21861187850091982,0.5088393543428132,650
HON,6Month,60Min,0.1,1.0,20,-0.1100992626878784,0.09646271510516247,-0.6042067841587647,-0.7183253522450493,-0.11009280651918811,0.0036804040639416024,-0.21887683452863876,0.507120253164557,632
HON,6Month,60Min,0.1,1.0,30,-0.07387110967464039,0.09646271510516247,-0.37301698035781194,-0.43968351122460453,-0.07385236264666616,0.010686932336050916,-0.208408807569224,0.5092369477911647,622
HON,6Month,60Min,0.1,1.5,10,-0.1084506853282986,0.09646271510516247,-0.5912820737883179,-0.700234000663421,-0.10844924216442844,0.0008226901166097603,-0.22242751963903384,0.5055821371610846,627
HON,6Month,60Min,0.1,1.5,20,-0.11354804171708988,0.09646271510516247,-0.6525630311477997,-0.7612615961083037,-0.11352054801266913,0.0156730634432092,-0.22001182585050874,0.5042016806722689,595
HON,6Month,60Min,0.1,1.5,30,-0.07754474490473595,0.09646271510516247,-0.4084709682994924,-0.4748714238334512,-0.07751609817986671,0.016330354376585376,-0.21739881601630603,0.5072094995759118,589
HON,6Month,60Min,0.1,2.0,10,-0.09096526167450314,0.09646271510516247,-0.49404549246208485,-0.5799340786221637,-0.0909622092583986,0.0017400605800302242,-0.20840880756922373,0.5049586776859504,605
HON,6Month,60Min,0.1,2.0,20,-0.10724661940272195,0.09646271510516247,-0.6120493916761409,-0.7071365023099538,-0.10721739342055858,0.016660565838158566,-0.21987617036866094,0.5046888320545609,586
HON,6Month,60Min,0.1,2.0,30,-0.09491483358270614,0.09646271510516247,-0.5404311162700546,-0.6070039039329477,-0.09494368033412322,-0.016444381527187864,-0.2222491606403254,0.5040650406504065,553
HON,1Year,1Min,0.001,1.0,10,4.9724353721693975,0.08984653394783093,7.219553097950315,8.38058051084824,4.963549729608066,0.04650621256361847,-0.05783049581584442,0.505783794651833,37302
HON,1Year,1Min,0.001,1.0,20,4.240152049047219,0.08984653394783093,6.7759162069757926,7.6148390931077765,4.23224984597397,0.04135902758959534,-0.05774065049582285,0.5052564011126168,35052
HON,1Year,1Min,0.001,1.0,30,4.236037798183064,0.08984653394783093,6.871887561037549,7.539228933535774,4.227954261835228,0.042308100631260934,-0.06565829326278767,0.505374740953886,33536
HON,1Year,1Min,0.001,1.5,10,3.7012453414269224,0.08984653394783093,6.592269213843339,7.129043959126347,3.694820057272556,0.03362904017375331,-0.07688163259922386,0.5044472681067345,32267
HON,1Year,1Min,0.001,1.5,20,3.918020982698871,0.08984653394783093,6.929605351717121,7.130961237217547,3.9112587788253514,0.03539243094348871,-0.06804728725295571,0.5055827178473595,28839
HON,1Year,1Min,0.001,1.5,30,3.9476434166104433,0.08984653394783093,7.0580926664274,6.929360172937434,3.9414904798131487,0.032203612131638956,-0.07919650726061805,0.5064165657177468,26416
HON,1Year,1Min,0.001,2.0,10,2.834168735580998,0.08984653394783093,6.139473393401033,6.1040833808291355,2.8273801944644084,0.03553027639654303,-0.08211477943626776,0.5051150182878149,26930
HON,1Year,1Min,0.001,2.0,20,3.0452513019348153,0.08984653394783093,6.570415126414516,5.931656105723088,3.0441725516343063,0.005646028459085333,-0.07082902159474798,0.5050564334085779,22150
HON,1Year,1Min,0.001,2.0,30,3.226944135889142,0.08984653394783093,6.884125639345029,5.834095337071449,3.221241199140887,0.029848374703416843,-0.0632705881671227,0.505698982052649,19696
HON,1Year,1Min,0.01,1.0,10,2.6428038673879652,0.08984653394783093,4.9801422291772335,5.903744203359093,2.6305280222903615,0.06425005930259725,-0.09630751509660225,0.5032752264022622,41905
HON,1Year,1Min,0.01,1.0,20,2.8274472703091647,0.08984653394783093,5.215574230049724,6.063970481364088,2.817366962123366,0.05275892564434999,-0.09416882561299132,0.5035827382800373,40262
HON,1Year,1Min,0.01,1.0,30,2.624160242751345,0.08984653394783093,5.053586756429661,5.763334091504633,2.6142409608682873,0.05191613645809765,-0.10556164821898674,0.5032334374718762,38890
HON,1Year,1Min,0.01,1.5,10,2.029651534417421,0.08984653394783093,4.429252086177491,5.058677254853641,2.021562304146729,0.042337901828509356,-0.10955840466825281,0.5021829588374624,39052
HON,1Year,1Min,0.01,1.5,20,2.010575410932941,0.08984653394783093,4.454493265362253,4.922170438917148,2.0007657897082813,0.05134218788272559,-0.10219538926524252,0.5026243645731447,36294
HON,1Year,1Min,0.01,1.5,30,1.9983035135623366,0.08984653394783093,4.4828767724842296,4.797578111747917,1.9874758101940388,0.05667068767916204,-0.10355954663859776,0.5019741538820169,34318
HON,1Year,1Min,0.01,2.0,10,1.6309272201933838,0.08984653394783093,4.005864627548941,4.3939535869886095,1.6229016206593552,0.04200486743685701,-0.12600806688908922,0.5017583853435454,35970
HON,1Year,1Min,0.01,2.0,20,1.666732885925693,0.08984653394783093,4.137200576474002,4.317495190987744,1.6617408650063685,0.026127540511977975,-0.1516712345170279,0.5022001945435175,32383
HON,1Year,1Min,0.01,2.0,30,1.6090740708934979,0.08984653394783093,4.114378781633058,4.121250050036064,1.6031896597291944,0.03079818645978013,-0.1549627971219303,0.5014722119985278,29887
HON,1Year,1Min,0.1,1.0,10,1.144096832947425,0.08984653394783093,2.9317260849412023,3.520679841106911,1.126410697469257,0.09256676377644252,-0.17111456534448133,0.4996777562948641,44997
HON,1Year,1Min,0.1,1.0,20,1.313441392132991,0.08984653394783093,3.225110966247096,3.8406440756244256,1.2971780916410516,0.08511984411297754,-0.14840363379540444,0.4996195991597116,44032
HON,1Year,1Min,0.1,1.0,30,1.3074360111384276,0.08984653394783093,3.2292069067238565,3.8118113881294207,1.2928039345962943,0.07658224570915537,-0.14199414379373793,0.4998151741983181,43284
HON,1Year,1Min,0.1,1.5,10,1.1453662592222975,0.08984653394783093,2.9894506699321175,3.542538734927887,1.1290071687994467,0.0856211952372957,-0.15505768339103707,0.49944249669521235,43497
HON,1Year,1Min,0.1,1.5,20,1.1901318782395442,0.08984653394783093,3.0787435501157625,3.577089659151719,1.1742655160841644,0.08304232427946245,-0.16415184277491815,0.4993332539588046,41995
HON,1Year,1Min,0.1,1.5,30,1.2674752909395832,0.08984653394783093,3.239443222737439,3.712050141016556,1.2499682914074441,0.09162919124566529,-0.18722847475553417,0.49958929469025465,40783
HON,1Year,1Min,0.1,2.0,10,0.8129196099180345,0.08984653394783093,2.422732394878613,2.8176994147327683,0.7964764720805816,0.08606108767072758,-0.1647158760660334,0.49890115140222635,41862
HON,1Year,1Min,0.1,2.0,20,1.1462454430055562,0.08984653394783093,3.0869363709901547,3.5207044510256695,1.129089437005289,0.08979214010512862,-0.14307235993580292,0.4995218922999497,39740
HON,1Year,1Min,0.1,2.0,30,1.1905338259466456,0.08984653394783093,3.205503048942335,3.579171813296595,1.1738960399790788,0.08707984880721374,-0.15363851112728125,0.4993385983523896,38176
HON,1Year,5Min,0.001,1.0,10,1.530135429817991,0.08346322800056671,3.973998155389518,4.522825953732106,1.5315840390449973,-0.006644870724841724,-0.15748372648140868,0.5110054587075189,8518
HON,1Year,5Min,0.001,1.0,20,1.3567374491944144,0.08346322800056671,3.7159781395550175,4.029940091204768,1.3586939179131938,-0.008974457342338241,-0.15003723819922452,0.5107279934562386,7946
HON,1Year,5Min,0.001,1.0,30,1.6235137623908367,0.08346322800056671,4.179932012784384,4.4091320661889775,1.6242388090727264,-0.0033258392814388953,-0.12369773743435111,0.5149164677804295,7542
HON,1Year,5Min,0.001,1.5,10,1.4613814719876044,0.08346322800056671,4.086290957998219,4.392668828342038,1.460890822211711,0.002250644460356974,-0.14890234229205848,0.5137188971082717,7435
HON,1Year,5Min,0.001,1.5,20,1.7879133028249106,0.08346322800056671,4.730060799984047,4.770131181858826,1.7863531002044475,0.0071567573395633684,-0.13707905512497015,0.5140043090181594,6498
HON,1Year,5Min,0.001,1.5,30,1.5321596817324319,0.08346322800056671,4.294406988720579,4.025122200510005,1.534496782525112,-0.010720442993710628,-0.14795636683455635,0.5149046939289613,5954
HON,1Year,5Min,0.001,2.0,10,1.1485684302760983,0.08346322800056671,3.726544195847156,3.6310369232668704,1.1423941382386307,0.028321904652768876,-0.16168016302639057,0.5128060111497131,6188
HON,1Year,5Min,0.001,2.0,20,1.1554885203035017,0.08346322800056671,3.969935780329171,3.384220728007826,1.1567751344452368,-0.005901788063473841,-0.1718580464878721,0.5149995082128455,5083
HON,1Year,5Min,0.001,2.0,30,1.2230468996794426,0.08346322800056671,4.177766947529184,3.37211437472992,1.2263803829615298,-0.015290918392580287,-0.15564756156890078,0.5152401304690136,4445
HON,1Year,5Min,0.01,1.0,10,1.1721787986055916,0.08346322800056671,3.1864525101318537,3.7097981522860395,1.1508571710593805,0.09780378037533011,-0.16468859637338398,0.5100026116479499,9572
HON,1Year,5Min,0.01,1.0,20,1.2461245907028617,0.08346322800056671,3.3363570935151348,3.807639479738136,1.2295344788437448,0.07609999063882758,-0.12771982819653602,0.5096992153443767,9176
HON,1Year,5Min,0.01,1.0,30,1.2248220856162262,0.08346322800056671,3.3110453282152026,3.7094028963891943,1.210531502515707,0.06555189316431609,-0.14323044975666785,0.5104108047270681,8885
HON,1Year,5Min,0.01,1.5,10,1.030755458993868,0.08346322800056671,3.0053963144355915,3.345181208275915,1.0133948038390432,0.07963452603485871,-0.17491025288116993,0.5101534296028881,8864
HON,1Year,5Min,0.01,1.5,20,0.9889665505001164,0.08346322800056671,3.0055389182687478,3.1928192274104448,0.9699156467230002,0.08738781338011499,-0.15984251226402751,0.5083545223392663,8259
HON,1Year,5Min,0.01,1.5,30,1.000170791563192,0.08346322800056671,3.057062334349759,3.1503140079371232,0.9808086890429878,0.08881530354033433,-0.16854546073578305,0.5103610475464022,7866
HON,1Year,5Min,0.01,2.0,10,0.78154311927057,0.08346322800056671,2.5977946960061784,2.700715871042706,0.764144276931233,0.07980969329163173,-0.15230843638178534,0.5094385878891885,8158
HON,1Year,5Min,0.01,2.0,20,0.8517865566320948,0.08346322800056671,2.7998098797716686,2.7798816835959035,0.835436740019943,0.07499773971973299,-0.150887050184631,0.5084294587400178,7325
HON,1Year,5Min,0.01,2.0,30,0.7103064302535056,0.08346322800056671,2.4948142087678224,2.379981395272943,0.6950221874689175,0.07010987886676213,-0.16263561394887877,0.5067853494819787,6853
HON,1Year,5Min,0.1,1.0,10,0.40598039637437466,0.08346322800056671,1.4387902112801714,1.6507534682101836,0.36592941617919894,0.1837166164888642,-0.1544815216878284,0.5044789270155171,10214
HON,1Year,5Min,0.1,1.0,20,0.4675839885068722,0.08346322800056671,1.6081571480979475,1.827521015137911,0.42760862838658786,0.18336974197468303,-0.15448152168782958,0.5044841925948194,9979
HON,1Year,5Min,0.1,1.0,30,0.5655003254894182,0.08346322800056671,1.8625343497625448,2.0974056694902945,0.5260112464505865,0.18113913701790896,-0.15448152168783008,0.5057559087204564,9816
HON,1Year,5Min,0.1,1.5,10,0.4665566289718035,0.08346322800056671,1.6260968613967712,1.825177643371385,0.4275725366072152,0.17882272821313386,-0.15135724098725842,0.5052865887590429,9883
HON,1Year,5Min,0.1,1.5,20,0.5893051198954022,0.08346322800056671,1.979397238823192,2.256107882718609,0.5504629645086784,0.17817165347786337,-0.15135724098725906,0.5049640174397226,9518
HON,1Year,5Min,0.1,1.5,30,0.4479226512516561,0.08346322800056671,1.6089314054274955,1.7838757839689474,0.4179390219802634,0.13753698144097487,-0.1660882938875759,0.5047195399804709,9217
HON,1Year,5Min,0.1,2.0,10,0.3968912878970805,0.08346322800056671,1.482266787162358,1.6699809948454678,0.3582645833111889,0.1771833657516746,-0.1513572409872589,0.5035685963521015,9457
HON,1Year,5Min,0.1,2.0,20,0.3844744977270864,0.08346322800056671,1.4613228598411308,1.5843554124068175,0.35324990677196183,0.14322935852179855,-0.16608829388757515,0.5031965006729475,8916
HON,1Year,5Min,0.1,2.0,30,0.4005491639098302,0.08346322800056671,1.508925954149761,1.6125194374673721,0.36777109917602363,0.1503552501986769,-0.16608829388757596,0.5037449921616444,8611
HON,1Year,15Min,0.001,1.0,10,1.5818284920057235,0.08896695784276498,4.058120290700889,4.3050514141993705,1.5675394528422946,0.06530215022996254,-0.13651445330492137,0.5210187173979748,3259
HON,1Year,15Min,0.001,1.0,20,1.2995898874644025,0.08896695784276498,3.643163452503208,3.686156993349322,1.2868126002524634,0.05839331248954404,-0.1223762940450197,0.5234077750206783,3022
HON,1Year,15Min,0.001,1.0,30,1.1512735787268902,0.08896695784276498,3.4265525212797807,3.367225537550219,1.1383521157610084,0.05905220820924926,-0.16680192484520834,0.5245191474614451,2885
HON,1Year,15Min,0.001,1.5,10,1.0760416973359068,0.08896695784276498,3.3631203303281123,3.227969132971443,1.0634046335069405,0.05775247944850399,-0.1576190647605094,0.5218825981243488,2879
HON,1Year,15Min,0.001,1.5,20,0.6983434440268748,0.08896695784276498,2.5506793569368624,2.2699812777441504,0.6900484842715661,0.03790868664416732,-0.15398234509864353,0.5198116908591605,2549
HON,1Year,15Min,0.001,1.5,30,0.6393768502551289,0.08896695784276498,2.461202278612291,2.1170019359383554,0.6317461815722507,0.0348728187378564,-0.1488349263205555,0.5188858408947036,2369
HON,1Year,15Min,0.001,2.0,10,0.7654138815759406,0.08896695784276498,2.8939181996140393,2.4931273478775684,0.7669804912811281,-0.007159542440173666,-0.17667898944031882,0.5209222886421861,2342
HON,1Year,15Min,0.001,2.0,20,0.927094061866309,0.08896695784276498,3.520018466462721,3.0092510144399465,0.907386851265911,0.09006366435991268,-0.12074789476188316,0.5238558909444986,2054
HON,1Year,15Min,0.001,2.0,30,0.6242219266268494,0.08896695784276498,2.6801426330337454,2.0921134187939137,0.6056058473849982,0.08507709926750126,-0.12074789476188272,0.5208613728129206,1857
HON,1Year,15Min,0.01,1.0,10,0.4324420401349365,0.08896695784276498,1.5710281055473216,1.7436536050534743,0.39297594752490084,0.18036347154861637,-0.15726000538596316,0.5098385126882887,3684
HON,1Year,15Min,0.01,1.0,20,0.4804104196110197,0.08896695784276498,1.7141958807188857,1.8717833421825485,0.441010274199213,0.18006208712404181,-0.15726000538596283,0.5098369870713885,3558
HON,1Year,15Min,0.01,1.0,30,0.38424075699366433,0.08896695784276498,1.4544018596231538,1.5647350254943266,0.3470036362945735,0.17017687629038392,-0.15726000538596238,0.5083694083694084,3465
HON,1Year,15Min,0.01,1.5,10,0.40792504976682364,0.08896695784276498,1.5374836147003808,1.6438070201270008,0.37011640419110775,0.17278879462349686,-0.1539783699239841,0.5086975588364274,3420
HON,1Year,15Min,0.01,1.5,20,0.4349256855237684,0.08896695784276498,1.6435297307429675,1.6967587427854922,0.4009082514957119,0.1554626285176288,-0.15427896505227442,0.5106981102608152,3201
HON,1Year,15Min,0.01,1.5,30,0.4298363932928171,0.08896695784276498,1.6434443738751436,1.6601068731592048,0.39273885603913633,0.16953896781959488,-0.1612755341988615,0.5115297174407275,3079
HON,1Year,15Min,0.01,2.0,10,0.433771062880727,0.08896695784276498,1.6566453932535574,1.6882894736838103,0.39785968297223595,0.1641181257135559,-0.16229523696708179,0.5106786900806835,3160
HON,1Year,15Min,0.01,2.0,20,0.3116431298175637,0.08896695784276498,1.3167567355904535,1.2802016083844394,0.2767450083685524,0.1594874465345055,-0.15590458238498556,0.5095406360424029,2830
HON,1Year,15Min,0.01,2.0,30,0.29334488675631487,0.08896695784276498,1.2786140499056977,1.1715122035292747,0.2635076222008327,0.1363588909070975,-0.15240860715824991,0.5112391930835735,2602
HON,1Year,15Min,0.1,1.0,10,0.04004028445235952,0.08896695784276498,0.2809201519703012,0.31867597798685343,-0.004057115562560797,0.2015289486990299,-0.18111991861261753,0.5047270893735031,3966
HON,1Year,15Min,0.1,1.0,20,0.08266570858190558,0.08896695784276498,0.43382940837071376,0.48714124824546057,0.039732503761768234,0.19620847552814702,-0.17367423893883288,0.5046969501994595,3885
HON,1Year,15Min,0.1,1.0,30,0.07892976065643764,0.08896695784276498,0.42109581608403934,0.4692040656425955,0.03582875648327538,0.19697533314778096,-0.15805737876377984,0.5058624283480979,3838
HON,1Year,15Min,0.1,1.5,10,0.05987250627680951,0.08896695784276498,0.35356894216687323,0.3949180628922623,0.01559122809209696,0.20236928790801711,-0.1573595148238857,0.5041149575440889,3827
HON,1Year,15Min,0.1,1.5,20,0.08889300793269017,0.08896695784276498,0.4588459532459953,0.5015304813826245,0.047458397268305474,0.1893597700572313,-0.1750005024472861,0.5061877858488028,3717
HON,1Year,15Min,0.1,1.5,30,0.026722311686640188,0.08896695784276498,0.23122002623294954,0.2464333921443263,-0.01790480067681781,0.2039497801466339,-0.17926590026945718,0.5075062552126772,3597
HON,1Year,15Min,0.1,2.0,10,0.06794705510831878,0.08896695784276498,0.3843571519165081,0.42089759263886983,0.025990286848017935,0.19174607562909246,-0.16014971016059562,0.5050410001344267,3719
HON,1Year,15Min,0.1,2.0,20,0.05980734549021105,0.08896695784276498,0.3559984735862815,0.37713437221732604,0.021405048616673014,0.1755018326235474,-0.1504282937046427,0.506260671599317,3514
HON,1Year,15Min,0.1,2.0,30,-0.04497956934989278,0.08896695784276498,-0.05927153938869747,-0.060683010583957316,-0.08574420420185763,0.1862979223953495,-0.19698227083861286,0.5083296476485331,3391
HON,1Year,30Min,0.001,1.0,10,0.5372263624440377,0.09000190077931958,2.0247778470743927,2.14839758937681,0.5258562807035292,0.11413018297649635,-0.1680888498702227,0.5175961017866811,1847
HON,1Year,30Min,0.001,1.0,20,0.40591144326672013,0.09000190077931958,1.63927708767603,1.6405629216071604,0.4038129009235709,0.021064670164528943,-0.21122587662610406,0.5205557130705982,1763
HON,1Year,30Min,0.001,1.0,30,0.3762321552856389,0.09000190077931958,1.5694868995788698,1.529283474652004,0.37344268017749194,0.028000089336821198,-0.22282906410806483,0.5205803968018952,1688
HON,1Year,30Min,0.001,1.5,10,0.44392367281814926,0.09000190077931958,1.8462199805508688,1.858123626405479,0.43358794661716776,0.10374756747001425,-0.16420689035199224,0.5195806352143078,1621
HON,1Year,30Min,0.001,1.5,20,0.4368537708477995,0.09000190077931958,1.869619052281207,1.7393196465916354,0.42818322207253734,0.08703291153147466,-0.16974769071887252,0.5219911353562905,1466
HON,1Year,30Min,0.001,1.5,30,0.28245552290278875,0.09000190077931958,1.3727358537130372,1.233714840742499,0.2754437094326074,0.07038292007152036,-0.1625794496844883,0.5192519251925193,1363
HON,1Year,30Min,0.001,2.0,10,0.5720509712643866,0.09000190077931958,2.395383114964471,2.2479950688733052,0.5632064062454766,0.08877964530012034,-0.14301173207515092,0.5207423580786026,1374
HON,1Year,30Min,0.001,2.0,20,0.3213448819358742,0.09000190077931958,1.6425922423598112,1.4440356269075902,0.31496686124641976,0.06402105850496358,-0.15959121921920044,0.5189212701174424,1149
HON,1Year,30Min,0.001,2.0,30,0.14434091148560446,0.09000190077931958,0.8503814445111931,0.6417179758165673,0.1376602253296768,0.0670591426504967,-0.1519415737582932,0.520748987854251,988
HON,1Year,30Min,0.01,1.0,10,0.1871552288035394,0.09000190077931958,0.8189744837588913,0.9257126608704597,0.17321127884870866,0.13996606146551488,-0.15132777759013755,0.509594882729211,2110
HON,1Year,30Min,0.01,1.0,20,0.06074066840709613,0.09000190077931958,0.3649968364116631,0.40128689981625304,0.04875999709886024,0.12025913619589065,-0.15664356742644345,0.5057100297914597,2014
HON,1Year,30Min,0.01,1.0,30,0.09383229790250591,0.09000190077931958,0.49378694911230814,0.5316177400381934,0.08163675138236845,0.12241600259413894,-0.15219872607963894,0.509090909090909,1952
HON,1Year,30Min,0.01,1.5,10,0.17946530602832023,0.09000190077931958,0.8043034507895053,0.8784214000871914,0.16555463658255,0.13963199961131573,-0.15496070632951447,0.5077273878895363,1973
HON,1Year,30Min,0.01,1.5,20,0.15081062310487003,0.09000190077931958,0.7159100761411819,0.7494698064741885,0.13801206162520208,0.12846892369351734,-0.14729752243139735,0.510551948051948,1848
HON,1Year,30Min,0.01,1.5,30,0.05492915933803033,0.09000190077931958,0.3486580397585551,0.3475121999966782,0.03980729584311088,0.1517896781227161,-0.14833127317676176,0.5099166427134234,1739
HON,1Year,30Min,0.01,2.0,10,0.1476345472638525,0.09000190077931958,0.7070105178463851,0.7379869522203301,0.1334116733710815,0.14276583378027588,-0.14935255349776422,0.5089853469726292,1808
HON,1Year,30Min,0.01,2.0,20,0.06303059630643415,0.09000190077931958,0.3846653265348003,0.3757820671631618,0.04842999208326973,0.14655740122081437,-0.134739095643209,0.5090241664117467,1634
HON,1Year,30Min,0.01,2.0,30,0.016855918978824658,0.09000190077931958,0.18555038342193422,0.17393667775714794,0.002100789703109448,0.14810848703748375,-0.13312363900314642,0.5104643557880968,1529
HON,1Year,30Min,0.1,1.0,10,-0.12352065403623591,0.09000190077931958,-0.40673975515429606,-0.4808662016475041,-0.14143234533153687,0.17979330770051177,-0.23393705433529383,0.5039805395842547,2261
HON,1Year,30Min,0.1,1.0,20,-0.10687533444843034,0.09000190077931958,-0.3397836335197381,-0.39572348335216595,-0.12595125792548192,0.191479594128597,-0.22710871593868479,0.5050022737608003,2199
HON,1Year,30Min,0.1,1.0,30,-0.08093903207884834,0.09000190077931958,-0.22512820528146912,-0.2607707773343174,-0.09813006466000108,0.17255950650308385,-0.22733908310704382,0.5058959537572254,2162
HON,1Year,30Min,0.1,1.5,10,-0.07504683202204987,0.09000190077931958,-0.19866011029371478,-0.23432736854380584,-0.09401722925395853,0.19042034671579464,-0.20565079735943517,0.5056869881710646,2198
HON,1Year,30Min,0.1,1.5,20,-0.11583356516420917,0.09000190077931958,-0.395852297599008,-0.4548576249399361,-0.13338260653907674,0.17615311383734758,-0.22010878932872888,0.5057933317569165,2114
HON,1Year,30Min,0.1,1.5,30,-0.08532455332244893,0.09000190077931958,-0.25688789222813435,-0.292767479136209,-0.10327299287189082,0.18016217795711054,-0.21608875297711524,0.5074590952839269,2078
HON,1Year,30Min,0.1,2.0,10,-0.011032402684172493,0.09000190077931958,0.07309162581421576,0.0854428298807113,-0.02914636485322315,0.1818236547427517,-0.1754923119736493,0.5063469675599436,2127
HON,1Year,30Min,0.1,2.0,20,-0.054441082787672235,0.09000190077931958,-0.1217494605713263,-0.13862010854167478,-0.07131195404884319,0.1693458031308965,-0.19303334592304214,0.50830078125,2048
HON,1Year,30Min,0.1,2.0,30,-0.02130723581089955,0.09000190077931958,0.023009454320726184,0.025555961283512812,-0.035585049616486224,0.14331730759070818,-0.18281350054133125,0.5094720889113412,1979
HON,1Year,60Min,0.001,1.0,10,0.08947763079934612,0.08865685809207413,0.5047436161603436,0.5341778541526702,0.08050436841796065,0.09209838777031952,-0.1571026059917729,0.5204409738171796,1088
HON,1Year,60Min,0.001,1.0,20,0.038545106976001,0.08865685809207413,0.28459245467432365,0.28289322645912324,0.029928005751451284,0.08844287576846047,-0.16258697324245794,0.5197044334975369,1015
HON,1Year,60Min,0.001,1.0,30,0.07110486125892623,0.08865685809207413,0.4329388576303977,0.42090900987860547,0.06303113427894258,0.0828658749237885,-0.15710260599177342,0.5212059274399591,978
HON,1Year,60Min,0.001,1.5,10,0.11500608844103288,0.08865685809207413,0.6408728228928047,0.650464689556639,0.10794067678585631,0.07251688346094222,-0.14469938227880846,0.5180533751962323,955
HON,1Year,60Min,0.001,1.5,20,-0.031911759355059854,0.08865685809207413,-0.07104049409519704,-0.06724255451948812,-0.03925527391649589,0.07537123321826901,-0.14469938227880833,0.5132275132275133,850
