symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CHRW,6Month,1Min,0.001,1.0,30,1.8240709535007293,0.2540604100830455,3.869479669166519,3.8809035063674266,1.824483091578959,0.014113671705339228,-0.21197622329594423,0.5062297620723638,14206
CHRW,6Month,1Min,0.001,1.5,10,1.6878083430756678,0.2540604100830455,3.7962577048124118,3.7279348077792167,1.6885300555991292,0.0247150509982511,-0.1998513735137345,0.5056364233336982,13705
CHRW,6Month,1Min,0.001,1.5,20,1.807756007937099,0.2540604100830455,4.039131504926447,3.782545661664062,1.8080552223987096,0.010246601572962085,-0.19985137351373458,0.5059869302268946,12318
CHRW,6Month,1Min,0.001,1.5,30,1.7990329903199198,0.2540604100830455,4.092572880086367,3.6938014679252222,1.7993227164936316,0.009921675079817017,-0.19985137351373486,0.5062271381292458,11482
CHRW,6Month,1Min,0.001,2.0,10,1.148195517595627,0.2540604100830455,3.087506392491304,2.767883010053985,1.1490436556629784,0.029044494735402025,-0.1952526996726882,0.5028551501678218,11470
CHRW,6Month,1Min,0.001,2.0,20,1.0794107019245796,0.2540604100830455,3.0536980051886435,2.498504458940223,1.0800899423143975,0.023260592450173378,-0.19985137351373475,0.5037805704750482,9588
CHRW,6Month,1Min,0.001,2.0,30,1.19255429920684,0.2540604100830455,3.313714973411732,2.5262971255176416,1.1931226889519606,0.019464511257427104,-0.1998513735137349,0.5050215208034433,8364
CHRW,6Month,1Min,0.01,1.0,10,1.223563134472394,0.2540604100830455,2.845562249294231,3.1001000776125394,1.2254806570617165,0.06566557603588892,-0.24675830785894567,0.5038925871601038,17726
CHRW,6Month,1Min,0.01,1.0,20,1.1052753605416772,0.2540604100830455,2.6782180976757033,2.8582189307492105,1.1073355064509867,0.07054971274189323,-0.24563984720189255,0.5033622081926296,17027
CHRW,6Month,1Min,0.01,1.0,30,0.9916526758528652,0.2540604100830455,2.5044878364999197,2.62620450123129,0.9936093808210793,0.06700737690681625,-0.25122160618595984,0.5028111229296459,16452
CHRW,6Month,1Min,0.01,1.5,10,0.9829214426597273,0.2540604100830455,2.5116221419324174,2.6416393224975794,0.9848921729403959,0.0674876738412763,-0.24287900313552438,0.5028404775647841,16458
CHRW,6Month,1Min,0.01,1.5,20,1.0958765763411114,0.2540604100830455,2.728588940447778,2.7740430677516477,1.0976533164534759,0.06084447901377916,-0.23812745399182703,0.5031699346405228,15300
CHRW,6Month,1Min,0.01,1.5,30,1.1436583714020263,0.2540604100830455,2.8260469207519177,2.7919863936795086,1.1454437527892989,0.061140399540443036,-0.2354760852890139,0.5030732044198895,14480
CHRW,6Month,1Min,0.01,2.0,10,0.7087245544565102,0.2540604100830455,2.044719606611203,2.044522002450419,0.7104469913433589,0.05898486463220455,-0.23629507494812513,0.5020543406229291,15090
CHRW,6Month,1Min,0.01,2.0,20,0.568769819225095,0.2540604100830455,1.7702220895912884,1.6629121299395053,0.5704092551986437,0.05614249770849966,-0.27004934802545144,0.5005580772378897,13439
CHRW,6Month,1Min,0.01,2.0,30,0.8762988526046569,0.2540604100830455,2.438373839595896,2.2164137177255108,0.8781417778655684,0.06311098994228727,-0.22651524972121995,0.5027845666893705,12479
CHRW,6Month,1Min,0.1,1.0,10,0.4019754907843551,0.2540604100830455,1.2698133924450765,1.4408646057403236,0.40363979113722975,0.05699397857256018,-0.26429992861321144,0.49976405201342283,19072
CHRW,6Month,1Min,0.1,1.0,20,0.4661992036149911,0.2540604100830455,1.4229859230722102,1.5970275659636115,0.4679589640103216,0.06026300847144004,-0.2615168449484213,0.5002014558543071,18614
CHRW,6Month,1Min,0.1,1.0,30,0.4476133765990329,0.2540604100830455,1.382554001670621,1.5373652205258506,0.4493062963422631,0.05797404981863551,-0.2771761409709835,0.5004100153072382,18292
CHRW,6Month,1Min,0.1,1.5,10,0.37374294136518604,0.2540604100830455,1.2109131966277342,1.3502424528485515,0.37530713947944233,0.053565976629867756,-0.26757527131655306,0.4996609985626339,18436
CHRW,6Month,1Min,0.1,1.5,20,0.3254031169248248,0.2540604100830455,1.1011642489870055,1.1951257349262159,0.32736905011999995,0.06732339761111374,-0.2784492856137896,0.4997733582639243,17649
CHRW,6Month,1Min,0.1,1.5,30,0.4426989113524533,0.2540604100830455,1.394010712685617,1.494739288560805,0.44471206560256854,0.06894048300605425,-0.2658942183073399,0.5002766694819,17168
CHRW,6Month,1Min,0.1,2.0,10,0.23596674999649103,0.2540604100830455,0.867351743050186,0.944992814785136,0.23746235138578747,0.05121688124828093,-0.2649739553923877,0.49946575188392756,17782
CHRW,6Month,1Min,0.1,2.0,20,0.3159446621700668,0.2540604100830455,1.0878153678406877,1.1525979804542854,0.3179499634326938,0.06867155738823659,-0.2742552528334002,0.5000148486918302,16836
CHRW,6Month,1Min,0.1,2.0,30,0.3864656542754914,0.2540604100830455,1.2747324539409108,1.315085495737383,0.38868686943082204,0.07606553032888498,-0.27649519825678914,0.5001559283976797,16033
CHRW,6Month,5Min,0.001,1.0,10,0.49965127227223505,0.2508429848995748,1.5658695460199463,1.6452640712326947,0.4991962285513398,-0.019873431226566183,-0.2388174970690627,0.5016637827765207,3756
CHRW,6Month,5Min,0.001,1.0,20,0.4223530851961743,0.2508429848995748,1.3922544015889406,1.4173191648558818,0.42227015826725955,-0.0036217236782771487,-0.2381517943556191,0.49914163090128755,3495
CHRW,6Month,5Min,0.001,1.0,30,0.3260016783511377,0.2508429848995748,1.1576016621423262,1.1298697507068072,0.3256884355505735,-0.01368046402658276,-0.23815179435561892,0.4973821989528796,3247
CHRW,6Month,5Min,0.001,1.5,10,0.36561848658449847,0.2508429848995748,1.27052215143735,1.2329180679094445,0.36531657441460696,-0.013185613753769483,-0.2331150190052564,0.5014514896867838,3272
CHRW,6Month,5Min,0.001,1.5,20,0.3496405608001354,0.2508429848995748,1.2392068001807612,1.1341792505364674,0.3493454292011879,-0.012889481307271303,-0.2381517943556193,0.4978043210960829,2846
CHRW,6Month,5Min,0.001,1.5,30,0.40227058331416865,0.2508429848995748,1.3949810892175856,1.2173694094917376,0.40255666040640026,0.012494037730651246,-0.2381517943556191,0.5020049646744319,2618
CHRW,6Month,5Min,0.001,2.0,10,0.3108626718534213,0.2508429848995748,1.1830634364196582,1.0905569786717915,0.31128734162459604,0.018546889241409577,-0.2324443291105438,0.49925925925925924,2700
CHRW,6Month,5Min,0.001,2.0,20,0.3714990021837423,0.2508429848995748,1.3760601413261295,1.1646626691724338,0.3726897417215813,0.05200397066778644,-0.2324443291105434,0.49966762685575006,2256
CHRW,6Month,5Min,0.001,2.0,30,0.2600932118821948,0.2508429848995748,1.0271895630837913,0.7831211569968328,0.26076246218682486,0.02922861978241824,-0.238151794355619,0.49987730061349694,2037
CHRW,6Month,5Min,0.01,1.0,10,0.11630114232750688,0.2508429848995748,0.5182585147514066,0.5730761036685521,0.11673737033886225,0.01905168005772515,-0.2458480120785103,0.4949530516431925,4260
CHRW,6Month,5Min,0.01,1.0,20,0.18396661593831554,0.2508429848995748,0.7172594623998818,0.7762177627961253,0.18440979212276973,0.019355132306133494,-0.24584801207850987,0.4962599632127529,4077
CHRW,6Month,5Min,0.01,1.0,30,0.2151115228263336,0.2508429848995748,0.8106315302126679,0.8658953258631537,0.21546432010008743,0.01540795320298597,-0.24584801207851018,0.49619771863117873,3945
CHRW,6Month,5Min,0.01,1.5,10,0.1900588022225096,0.2508429848995748,0.739323087166698,0.7930365939013707,0.1904210307330196,0.015819849964658378,-0.24584801207851087,0.49526892430278885,4016
CHRW,6Month,5Min,0.01,1.5,20,0.22753837759130846,0.2508429848995748,0.8531672289124312,0.8799708866894643,0.22785406300527092,0.013787141928406533,-0.2434301870598039,0.497093416249831,3698
CHRW,6Month,5Min,0.01,1.5,30,0.20650724944129073,0.2508429848995748,0.7962243910643656,0.7981735580342524,0.20673657421934807,0.010015455649633465,-0.24584801207851004,0.4969246173651838,3495
CHRW,6Month,5Min,0.01,2.0,10,0.03242654210730933,0.2508429848995748,0.2543413149559116,0.2594560361773902,0.032948969576508044,0.022816327098336253,-0.2655588058787592,0.4916979110873058,3734
CHRW,6Month,5Min,0.01,2.0,20,0.06982775591164181,0.2508429848995748,0.3797858234062579,0.36357949259026034,0.06988379490529159,0.002447428752810838,-0.24103525121555883,0.4957189253026277,3387
CHRW,6Month,5Min,0.01,2.0,30,0.19650176752477377,0.2508429848995748,0.7758890953520644,0.7316973589274871,0.1965010663073747,-3.062474025037892e-05,-0.24103525121555897,0.4968674698795181,3112
CHRW,6Month,5Min,0.1,1.0,10,-0.0937250550553883,0.2508429848995748,-0.17048550378832242,-0.18899744168211163,-0.09385782767456487,-0.0057986681165172185,-0.29310105240045575,0.4936179577464789,4544
CHRW,6Month,5Min,0.1,1.0,20,-0.045667740337701934,0.2508429848995748,-0.0017480105964669773,-0.0019159955138936264,-0.045805086043406294,-0.005998391607755524,-0.2626160246429155,0.4942683749157114,4449
CHRW,6Month,5Min,0.1,1.0,30,-0.13017153509836432,0.2508429848995748,-0.3086809817759128,-0.3345312510234214,-0.13018732317205867,-0.0006895231872389137,-0.29794870816125346,0.49265886671254877,4359
CHRW,6Month,5Min,0.1,1.5,10,-0.057706885860900115,0.2508429848995748,-0.045446968038329746,-0.049525305843201445,-0.057939644181516196,-0.010165411068796423,-0.2711037201488095,0.49399365367180414,4412
CHRW,6Month,5Min,0.1,1.5,20,-0.04837168389376145,0.2508429848995748,-0.014409664259038894,-0.015402909404849159,-0.04855494628146514,-0.008003741819094324,-0.27111850045280067,0.49184589931458284,4231
CHRW,6Month,5Min,0.1,1.5,30,-0.05017077291398542,0.2508429848995748,-0.021695840561953287,-0.022839226397124268,-0.05024859279143931,-0.0033986799765022622,-0.2748993417683677,0.49233203505355405,4108
CHRW,6Month,5Min,0.1,2.0,10,-0.08436856232053802,0.2508429848995748,-0.14383814119476124,-0.1540478533332251,-0.08427852904445625,0.003932083969411862,-0.29106027297828535,0.49292811221507893,4277
CHRW,6Month,5Min,0.1,2.0,20,-0.008938678084777663,0.2508429848995748,0.1190866930981627,0.12397770699428702,-0.009028569571528176,-0.003925891508348946,-0.28087818529973696,0.492681716695609,4031
CHRW,6Month,5Min,0.1,2.0,30,-0.0192814087894414,0.2508429848995748,0.0829780227138971,0.08433258619442191,-0.019721452529589848,-0.019218326953981974,-0.27359741771267815,0.4920614263404477,3842
CHRW,6Month,15Min,0.001,1.0,10,0.13457616523948368,0.2540604100830455,0.6049031726384266,0.574758360614555,0.13593175102356955,0.05568653488891043,-0.23874708714924914,0.5065128395980647,1343
CHRW,6Month,15Min,0.001,1.0,20,0.11893395268516471,0.2540604100830455,0.5569910189336654,0.5104097860804312,0.12107230618283686,0.08784209605240395,-0.23407279493089192,0.5043859649122807,1254
CHRW,6Month,15Min,0.001,1.0,30,0.05831394818040381,0.2540604100830455,0.34839633650317847,0.3140527864452791,0.06020531567826087,0.07769608046472204,-0.23407279493089217,0.5006200909466721,1209
CHRW,6Month,15Min,0.001,1.5,10,0.11742080525223364,0.2540604100830455,0.5560258340225348,0.4897162850794674,0.1182775200236331,0.03519325561499049,-0.23208667410940825,0.5057915057915058,1165
CHRW,6Month,15Min,0.001,1.5,20,0.15379498517079893,0.2540604100830455,0.6870232244138327,0.5755314578778549,0.1555562727693301,0.07235248735745013,-0.23407279493089225,0.50426944971537,1054
CHRW,6Month,15Min,0.001,1.5,30,0.025083132006063824,0.2540604100830455,0.22530184782785945,0.1809990627418495,0.026425591156790388,0.05514730178753246,-0.2470835789722934,0.495643259866735,975
CHRW,6Month,15Min,0.001,2.0,10,0.15067137381409634,0.2540604100830455,0.6807538429165961,0.554434267947206,0.15113462453228313,0.01903002199009972,-0.23208667410940848,0.5105237395986295,1021
CHRW,6Month,15Min,0.001,2.0,20,0.11538340028433525,0.2540604100830455,0.5639124894444928,0.4209982745737577,0.11694701202422941,0.06423209857208932,-0.23208667410940859,0.504950495049505,858
CHRW,6Month,15Min,0.001,2.0,30,-0.0016307023715296243,0.2540604100830455,0.1135525889864117,0.07870818420537072,-0.0011327810952520463,0.020454264753196817,-0.2490401920331246,0.5022801302931597,767
CHRW,6Month,15Min,0.01,1.0,10,-0.14386346517745374,0.2540604100830455,-0.3982791460218901,-0.3998949418924167,-0.143024274251157,0.03447338806905158,-0.3320951922330705,0.49750415973377704,1502
CHRW,6Month,15Min,0.01,1.0,20,-0.16589345233659136,0.2540604100830455,-0.49293821547493444,-0.48684177961288955,-0.1647986019976373,0.04497570151151685,-0.3324392170654297,0.49150779896013863,1442
CHRW,6Month,15Min,0.01,1.0,30,-0.1615536082482606,0.2540604100830455,-0.4775726155136365,-0.46637035072052085,-0.16045695948955654,0.045049579362205674,-0.33316399575727074,0.49097345132743364,1412
CHRW,6Month,15Min,0.01,1.5,10,-0.16381048901614093,0.2540604100830455,-0.48839213975073703,-0.4734488007698121,-0.1630249351120371,0.03227001596029289,-0.33091434963080224,0.49394586894586895,1404
CHRW,6Month,15Min,0.01,1.5,20,-0.14074980717089103,0.2540604100830455,-0.39835649442618476,-0.37251370675301754,-0.1397422400077024,0.04139016847514373,-0.32950293117818324,0.49037721324095457,1299
CHRW,6Month,15Min,0.01,1.5,30,-0.1851661312732218,0.2540604100830455,-0.5999929886545299,-0.5419387563924465,-0.18465833375319027,0.020859974077410724,-0.31740638137827026,0.48839103869653766,1227
CHRW,6Month,15Min,0.01,2.0,10,-0.14230736868227423,0.2540604100830455,-0.41228350987797785,-0.38463772256408674,-0.1417570168603249,0.022608075633386116,-0.3231699386375908,0.4904434250764526,1308
CHRW,6Month,15Min,0.01,2.0,20,-0.1481115307789318,0.2540604100830455,-0.4454755230711901,-0.3882821565475206,-0.14731167242768214,0.03285763284474542,-0.3052759610985704,0.4926660914581536,1159
CHRW,6Month,15Min,0.01,2.0,30,-0.15219464674614058,0.2540604100830455,-0.4699475823550421,-0.39477553340865845,-0.1517517346721303,0.018194524427479136,-0.31002626045060433,0.4919018972697825,1080
CHRW,6Month,15Min,0.1,1.0,10,-0.21308990643570347,0.2540604100830455,-0.6521370476683427,-0.6786901328823107,-0.2126664164596054,0.017396677957191416,-0.3652006211294631,0.4893419833178869,1618
CHRW,6Month,15Min,0.1,1.0,20,-0.23544271877720635,0.2540604100830455,-0.7506287270675196,-0.7719669220213533,-0.23492775171559707,0.021154493931406566,-0.3860707380001699,0.4890995260663507,1582
CHRW,6Month,15Min,0.1,1.0,30,-0.24607023707740205,0.2540604100830455,-0.8029837063812713,-0.8139677184278122,-0.24560882167328602,0.018954628546002168,-0.40561114652441616,0.4906451612903226,1550
CHRW,6Month,15Min,0.1,1.5,10,-0.23791635612161188,0.2540604100830455,-0.7662311695371635,-0.7840771712089316,-0.2374863540845358,0.01766418895878843,-0.3908102274268238,0.48806872414890234,1571
CHRW,6Month,15Min,0.1,1.5,20,-0.22423680389711043,0.2540604100830455,-0.7120015642969993,-0.7222790027027488,-0.22452450374348795,-0.011818512499111457,-0.4038732088757972,0.48814550178629423,1539
CHRW,6Month,15Min,0.1,1.5,30,-0.20789276521345534,0.2540604100830455,-0.6471589919557784,-0.6454169069101201,-0.20793893076200065,-0.0018964490922770097,-0.4013330852091292,0.4881310598462053,1495
CHRW,6Month,15Min,0.1,2.0,10,-0.2220437291090429,0.2540604100830455,-0.7030467168092338,-0.7097092508394579,-0.22179065436410703,0.01039613706400527,-0.39140822717945456,0.487741091860085,1529
CHRW,6Month,15Min,0.1,2.0,20,-0.1768796600175243,0.2540604100830455,-0.5194696570693732,-0.5125879762841351,-0.17748027505658456,-0.024672854141788707,-0.3843695826899946,0.4887295081967213,1464
CHRW,6Month,15Min,0.1,2.0,30,-0.20304745945976244,0.2540604100830455,-0.6356890570680028,-0.6228915671586152,-0.2027515103734355,0.012157385622186908,-0.4042073390022072,0.485121107266436,1445
CHRW,6Month,30Min,0.001,1.0,10,-0.14050726474339748,0.2540604100830455,-0.3483266392863853,-0.30006229962457104,-0.13704156420717084,0.1045523681638844,-0.35734068379835077,0.49272349272349275,721
CHRW,6Month,30Min,0.001,1.0,20,-0.15280560694093448,0.2540604100830455,-0.40494514024566525,-0.33973148898356675,-0.14972953513730525,0.09279814812325016,-0.3727983716519816,0.49135446685878964,694
CHRW,6Month,30Min,0.001,1.0,30,-0.1297780826232693,0.2540604100830455,-0.3193958629004394,-0.2562303785160746,-0.12716746054671554,0.07875657969623326,-0.34704983780893517,0.49295774647887325,639
CHRW,6Month,30Min,0.001,1.5,10,-0.1921334463675778,0.2540604100830455,-0.5693710947827548,-0.4581299304575437,-0.18871434728193787,0.10314650751095585,-0.34604908859864825,0.48944487881157156,639
CHRW,6Month,30Min,0.001,1.5,20,-0.22117250881368267,0.2540604100830455,-0.7177837196302922,-0.5349449131168037,-0.21775094396354175,0.10322089406432955,-0.3725355831611846,0.4902826855123675,566
CHRW,6Month,30Min,0.001,1.5,30,-0.10769522220642957,0.2540604100830455,-0.2515820768488051,-0.18043128359966282,-0.10418883223318062,0.10577987670233689,-0.3256872485005275,0.4900095147478592,525
CHRW,6Month,30Min,0.001,2.0,10,-0.1431315800924029,0.2540604100830455,-0.3835323176670067,-0.28453554851486673,-0.1401980392058215,0.08849831183960369,-0.3514545679750822,0.4914798206278027,557
CHRW,6Month,30Min,0.001,2.0,20,-0.14161010860644474,0.2540604100830455,-0.40105246279049517,-0.26356568655635676,-0.1387177442368336,0.08725610919774798,-0.34774957358472974,0.49508196721311476,457
CHRW,6Month,30Min,0.001,2.0,30,-0.11087762063606477,0.2540604100830455,-0.2797397588192101,-0.17792328160593124,-0.10860996351845695,0.06841010045481936,-0.32960923350775373,0.4857482185273159,421
CHRW,6Month,30Min,0.01,1.0,10,-0.2573342355392144,0.2540604100830455,-0.7959093271298552,-0.7254353119007744,-0.2556483695102264,0.05085877556219888,-0.41966852290351736,0.4816223067173637,789
CHRW,6Month,30Min,0.01,1.0,20,-0.24396330415952083,0.2540604100830455,-0.7587623866283231,-0.6788230357651532,-0.24267696365946786,0.03880599149864285,-0.4003341266208722,0.4786381842456609,749
CHRW,6Month,30Min,0.01,1.0,30,-0.24530519620184366,0.2540604100830455,-0.7694062420368454,-0.6719674707404085,-0.24338786849737878,0.057841452241076716,-0.3731162960562,0.4783216783216783,715
CHRW,6Month,30Min,0.01,1.5,10,-0.22257552324558372,0.2540604100830455,-0.6566020101521,-0.5762600034333746,-0.2211228546221228,0.04382373582270667,-0.4141004575042316,0.48198504418762744,735
CHRW,6Month,30Min,0.01,1.5,20,-0.19703669346994146,0.2540604100830455,-0.5697271940459832,-0.4899245800811257,-0.1953572461231995,0.05066513839640752,-0.3650546733270984,0.48403122782114977,704
CHRW,6Month,30Min,0.01,1.5,30,-0.17684597093857923,0.2540604100830455,-0.4961810704119967,-0.4140960824183194,-0.17602214357308946,0.024853013444129893,-0.3683755316813942,0.4814534443603331,660
CHRW,6Month,30Min,0.01,2.0,10,-0.15112473882268918,0.2540604100830455,-0.38658207003775635,-0.33242103433494946,-0.1515266406210758,-0.012124470753146398,-0.3801575718159129,0.48206599713055953,697
CHRW,6Month,30Min,0.01,2.0,20,-0.1328605455721733,0.2540604100830455,-0.33430273065545424,-0.265269440795634,-0.13100197224962143,0.05606896506141492,-0.37426841007219297,0.4832379394930499,611
CHRW,6Month,30Min,0.01,2.0,30,-0.12073441509869287,0.2540604100830455,-0.28789333079258755,-0.22526770586446626,-0.11897704406045848,0.05301592040900301,-0.36387012018766435,0.4814502529510961,593
CHRW,6Month,30Min,0.1,1.0,10,-0.07450470585567104,0.2540604100830455,-0.12673606338067697,-0.13484016848852765,-0.07806753107912856,-0.1074824009093625,-0.3428474849751822,0.4863451481696688,860
CHRW,6Month,30Min,0.1,1.0,20,-0.08385868372733085,0.2540604100830455,-0.16514384427004244,-0.1728861997356167,-0.08761550150383615,-0.11333471867752909,-0.33749917073393626,0.48412222887956863,834
CHRW,6Month,30Min,0.1,1.0,30,-0.06319180715997863,0.2540604100830455,-0.08722017136570007,-0.0907749934184821,-0.06690823955094305,-0.11211638268647196,-0.3399328518485781,0.485178463399879,826
CHRW,6Month,30Min,0.1,1.5,10,-0.21217926010917243,0.2540604100830455,-0.611286506463106,-0.572062170340531,-0.215609674388189,-0.10348786137329773,-0.42269701238358615,0.4859533771667663,836
CHRW,6Month,30Min,0.1,1.5,20,-0.22743786104837505,0.2540604100830455,-0.6782978012328418,-0.6266951574055317,-0.23046817041417134,-0.09141759859267926,-0.41949721934513096,0.48402948402948404,814
CHRW,6Month,30Min,0.1,1.5,30,-0.20872982107262228,0.2540604100830455,-0.6053309185771024,-0.5505610813873149,-0.2117443334835152,-0.09094104009385369,-0.4167819529803502,0.48295454545454547,792
CHRW,6Month,30Min,0.1,2.0,10,-0.22185861549498131,0.2540604100830455,-0.6554249217348806,-0.6068938444551529,-0.2251754995893036,-0.10006291177254707,-0.4325464216961753,0.4844606946983547,820
CHRW,6Month,30Min,0.1,2.0,20,-0.22840342069856479,0.2540604100830455,-0.6908566789234283,-0.6196969960419917,-0.23160102013179468,-0.09646436259829708,-0.4190035087473126,0.48584298584298585,777
CHRW,6Month,30Min,0.1,2.0,30,-0.18375046829074826,0.2540604100830455,-0.5108597142445469,-0.455879043739188,-0.18641244528413273,-0.08030584170412675,-0.41414947145177694,0.48634590377113135,769
CHRW,6Month,60Min,0.001,1.0,10,-0.2617334454789536,0.251852395275475,-0.8349752038877506,-0.6782605267615145,-0.2540814174126478,0.20273651662203018,-0.35815750982854744,0.5,402
CHRW,6Month,60Min,0.001,1.0,20,-0.20700475340465752,0.251852395275475,-0.6093031071081345,-0.4687441046822872,-0.19807054143386466,0.23670731445654827,-0.315702670312471,0.5,359
CHRW,6Month,60Min,0.001,1.0,30,-0.24134763480308807,0.251852395275475,-0.7605215612763646,-0.5695330157707558,-0.23228957936647324,0.23998848288008082,-0.3475567674237761,0.5,341
CHRW,6Month,60Min,0.001,1.5,10,-0.2570113908606919,0.251852395275475,-0.8318474751317101,-0.6309115959464696,-0.24729450830458835,0.2574437658591661,-0.3701374387216657,0.49283667621776506,349
CHRW,6Month,60Min,0.001,1.5,20,-0.2201191668542264,0.251852395275475,-0.6866130394976853,-0.4824547366576147,-0.21004603962064483,0.26688228390316726,-0.36974038435631174,0.5,308
CHRW,6Month,60Min,0.001,1.5,30,-0.22552396743740555,0.251852395275475,-0.7185690924634126,-0.4854750398651993,-0.21539696102449113,0.2683097848273332,-0.3743345565058225,0.4964912280701754,285
CHRW,6Month,60Min,0.001,2.0,10,-0.19834339462698436,0.251852395275475,-0.591984395091697,-0.4187280612939498,-0.18840587476659731,0.2632894368524904,-0.35899738502313316,0.4967845659163987,311
CHRW,6Month,60Min,0.001,2.0,20,0.007724480779019771,0.251852395275475,0.1605104880977125,0.11237381839370955,0.012945796445323437,0.13833605172353702,-0.24666485975237598,0.50093808630394,266
CHRW,6Month,60Min,0.001,2.0,30,-0.058285939367860085,0.251852395275475,-0.11833794504713044,-0.077224796232584,-0.05398830785180411,0.11386351902272553,-0.24446145239577005,0.4837310195227766,230
CHRW,6Month,60Min,0.01,1.0,10,-0.30873702281570536,0.251852395275475,-1.0028539307834847,-0.8986516398714426,-0.30219131055233983,0.1734252529637543,-0.44960744387410917,0.48617021276595745,470
CHRW,6Month,60Min,0.01,1.0,20,-0.29589655912446255,0.251852395275475,-0.9528369833017256,-0.839976266072229,-0.29084754976851807,0.13377088535829126,-0.4279314616266895,0.48636859323882226,458
CHRW,6Month,60Min,0.01,1.0,30,-0.2858785252386955,0.251852395275475,-0.9108736641824215,-0.7873445122534132,-0.28007508300129186,0.1537591934364648,-0.42210449685735985,0.4881623449830891,443
CHRW,6Month,60Min,0.01,1.5,10,-0.25893131571536365,0.251852395275475,-0.7946098569092148,-0.689029308797471,-0.25455287796496845,0.1160044383096547,-0.4120187462740508,0.4882154882154882,445
CHRW,6Month,60Min,0.01,1.5,20,-0.22807527461424837,0.251852395275475,-0.6776469652279944,-0.5656011121848351,-0.22271137561364104,0.14211372324729474,-0.4076533681991758,0.48984468339307047,418
CHRW,6Month,60Min,0.01,1.5,30,-0.19796786939036104,0.251852395275475,-0.5676776487722877,-0.46232677080350215,-0.19425371921787182,0.09840448331563667,-0.3764314748026787,0.48614609571788414,397
CHRW,6Month,60Min,0.01,2.0,10,-0.2364765296433523,0.251852395275475,-0.704928951835268,-0.5954828701877205,-0.2325325925075387,0.10449256978184752,-0.39852828954788366,0.49065420560747663,428
CHRW,6Month,60Min,0.01,2.0,20,-0.15595340734908558,0.251852395275475,-0.4040311760099021,-0.31606990633786725,-0.15061738373190633,0.1413751794146346,-0.3656206009921144,0.4939759036144578,373
CHRW,6Month,60Min,0.01,2.0,30,-0.16842984387324345,0.251852395275475,-0.473395802080351,-0.3465155748828251,-0.16473280187453296,0.09795121112065702,-0.3602300079559094,0.48489425981873113,331
CHRW,6Month,60Min,0.1,1.0,10,-0.15182834823014235,0.251852395275475,-0.44205732628129124,-0.45657585005549206,-0.15744326107016687,-0.14876420479106303,-0.38684742838487335,0.4863498483316481,494
CHRW,6Month,60Min,0.1,1.0,20,-0.15297673563127934,0.251852395275475,-0.4535311461415187,-0.4601734372987165,-0.15717653345193883,-0.11127146598252817,-0.39430366881154694,0.4848800834202294,479
CHRW,6Month,60Min,0.1,1.0,30,-0.1395658607547825,0.251852395275475,-0.39887542664475834,-0.40074238231559145,-0.14360694460590825,-0.10706642164085715,-0.394303668811548,0.48568398727465534,471
CHRW,6Month,60Min,0.1,1.5,10,-0.034828637101004034,0.251852395275475,-0.018739373155426904,-0.02248651772487462,-0.04132417464062669,-0.17209589966996577,-0.3101708152144221,0.48589341692789967,478
CHRW,6Month,60Min,0.1,1.5,20,-0.13461037470508697,0.251852395275475,-0.382308999040739,-0.38399014314565144,-0.13967187840645737,-0.13410191656298293,-0.394303668811548,0.4851694915254237,472
CHRW,6Month,60Min,0.1,1.5,30,-0.024065753532732437,0.251852395275475,0.020675049203522356,0.024287628288908143,-0.029620642416430077,-0.1471739011860399,-0.31243236915948375,0.4824175824175824,455
CHRW,6Month,60Min,0.1,2.0,10,-0.01445563956407725,0.251852395275475,0.06418894217686852,0.07603165048911639,-0.021544220149768662,-0.1878082677278292,-0.3101708152144232,0.4888888888888889,472
CHRW,6Month,60Min,0.1,2.0,20,-0.006137494904896679,0.251852395275475,0.09614736155860668,0.11270481200247588,-0.012041639468518816,-0.1564272493631245,-0.3124323691594834,0.4868995633187773,458
CHRW,6Month,60Min,0.1,2.0,30,-0.019501513054582587,0.251852395275475,0.03583633547603573,0.04095906868084718,-0.025785914012611925,-0.16650194539891497,-0.29531248078901196,0.4868871151653364,438
CHRW,1Year,1Min,0.001,1.0,10,4.596405162676938,0.7132530120481928,4.841233668711952,5.04073515083146,4.599014097191699,-0.04338951516372562,-0.21746082165236735,0.5060263802227313,31652
CHRW,1Year,1Min,0.001,1.0,20,3.6924168377403097,0.7132530120481928,4.410942855473675,4.45183273641059,3.692526377980332,-0.0018217773878921302,-0.21373054781472384,0.5058519302134233,29776
CHRW,1Year,1Min,0.001,1.0,30,3.8923531024089577,0.7132530120481928,4.560653440895966,4.500817884095476,3.8926025441064915,-0.004148495968903029,-0.21197622329594415,0.5059366176186885,28509
CHRW,1Year,1Min,0.001,1.5,10,3.9341807616245026,0.7132530120481928,4.707319349092237,4.541172109733147,3.9363038301971787,-0.03530901810934275,-0.1998513735137344,0.5053794707763885,27512
CHRW,1Year,1Min,0.001,1.5,20,3.3325141438641817,0.7132530120481928,4.406595118937875,4.031143132010689,3.3322593624172496,0.004237302006834465,-0.1998513735137351,0.5049223586724856,24632
