symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AIG,6Month,5Min,0.01,2.0,30,0.4580222903871318,-0.03442452585087041,2.179135129650008,2.2600700759906474,0.4617206967873972,0.07252975768338639,-0.09753738258785362,0.4986514358242107,3151
AIG,6Month,5Min,0.1,1.0,10,0.1369215956145977,-0.03442452585087041,0.7243131955349359,0.8197698878462143,0.14197786898118442,0.09915900049090963,-0.16268801090238066,0.4952055549432382,4536
AIG,6Month,5Min,0.1,1.0,20,0.13190975580996622,-0.03442452585087041,0.7022533711520613,0.7851987067497577,0.13664944185338812,0.09295037997988936,-0.14971473100948787,0.4940631007576614,4421
AIG,6Month,5Min,0.1,1.0,30,0.14138482793787888,-0.03442452585087041,0.7439395073353604,0.8246878295784121,0.14583240901504052,0.0872218850206957,-0.1599139178202913,0.4944310483407969,4354
AIG,6Month,5Min,0.1,1.5,10,0.14695851451493147,-0.03442452585087041,0.7765197900303313,0.8801207557866845,0.15157276205970344,0.09049039507650111,-0.16606971417237065,0.49477866061293985,4405
AIG,6Month,5Min,0.1,1.5,20,0.1420818525502039,-0.03442452585087041,0.7603841716373729,0.8392359535805491,0.1467416726158188,0.09138412159977422,-0.1624690617318107,0.49500356887937186,4203
AIG,6Month,5Min,0.1,1.5,30,0.15255252602622327,-0.03442452585087041,0.8061274883196128,0.878079637882669,0.15697259460653346,0.0866823351405751,-0.1560149300253439,0.4959785522788204,4103
AIG,6Month,5Min,0.1,2.0,10,0.1457394514025221,-0.03442452585087041,0.7789024901436903,0.8654545701872345,0.14985785925010076,0.08076644124475015,-0.16695792765156503,0.49476901375337956,4253
AIG,6Month,5Min,0.1,2.0,20,0.1686527075461275,-0.03442452585087041,0.8837195886401433,0.9451052020958614,0.17247278012153333,0.07491576323447215,-0.15044279173926825,0.4969178513020506,3974
AIG,6Month,5Min,0.1,2.0,30,0.1848868397041894,-0.03442452585087041,0.9532215326328073,0.9997756224837226,0.18924135720222923,0.08539680737580294,-0.15354865582179797,0.49476474486414845,3772
AIG,6Month,15Min,0.001,1.0,10,0.37862448853355835,-0.03442452585087041,1.7328618129599973,1.7654263907028755,0.37966509221051564,0.038899728261434674,-0.11423312103500984,0.5202898550724637,1380
AIG,6Month,15Min,0.001,1.0,20,0.44106567925698603,-0.03442452585087041,2.0519160658742184,2.1455238314748777,0.44226272105293923,0.04474768022760834,-0.1053919758770821,0.5197941409342834,1263
AIG,6Month,15Min,0.001,1.0,30,0.43823046247981945,-0.03442452585087041,2.154542765278819,2.110530430051488,0.4400960044171005,0.06973747645475636,-0.09854744572977578,0.5205536912751678,1192
AIG,6Month,15Min,0.001,1.5,10,0.3709728565368058,-0.03442452585087041,1.8880131663514803,1.833598722803454,0.3725237067071385,0.05797370462551017,-0.10717218549089995,0.5229320229320229,1221
AIG,6Month,15Min,0.001,1.5,20,0.37374772506504605,-0.03442452585087041,1.863610278157125,1.8008295995634855,0.3749734510068764,0.04581994770536202,-0.10386979515383311,0.5177664974619289,1083
AIG,6Month,15Min,0.001,1.5,30,0.36172184651177064,-0.03442452585087041,1.8403734377040115,1.7091490109187806,0.3630438395663965,0.04941859396347289,-0.09482841957665461,0.5173267326732673,1010
AIG,6Month,15Min,0.001,2.0,10,0.36215222631864186,-0.03442452585087041,1.9580697864055951,1.7704038846388226,0.36395867535052356,0.06752847218818157,-0.1071978813708913,0.519825918762089,1034
AIG,6Month,15Min,0.001,2.0,20,0.27997879611301735,-0.03442452585087041,1.6040563010906648,1.3090551134344337,0.28143922197984755,0.054593473599648945,-0.10731738830263703,0.5166010129431626,888
AIG,6Month,15Min,0.001,2.0,30,0.3083850831074384,-0.03442452585087041,1.7133042271670957,1.3703352923138246,0.30879883025470867,0.015466648786805025,-0.09810252934280982,0.5207687538747675,806
AIG,6Month,15Min,0.01,1.0,10,0.15032998620265392,-0.03442452585087041,0.780171963004083,0.8404293789652373,0.1517937963668448,0.054719985018550035,-0.1448012572701183,0.5040571243102888,1540
AIG,6Month,15Min,0.01,1.0,20,0.15970949467396056,-0.03442452585087041,0.8248968280792267,0.860642432863314,0.16081023294245209,0.041147672720590577,-0.14799668627920037,0.5066849502913953,1458
AIG,6Month,15Min,0.01,1.0,30,0.17146879330828457,-0.03442452585087041,0.8767315283461621,0.9049131405222206,0.17297868710855654,0.056442678259548726,-0.15269743080854994,0.5069979006298111,1429
AIG,6Month,15Min,0.01,1.5,10,0.1909021436101026,-0.03442452585087041,0.9679072769380483,1.0082082866355853,0.1928000754932731,0.07094827372695847,-0.15020649370106431,0.5074523396880416,1442
AIG,6Month,15Min,0.01,1.5,20,0.17278487091820516,-0.03442452585087041,0.8949182898570872,0.8909396192000454,0.17411812377486277,0.04983950660198475,-0.14799668627920054,0.5048363095238095,1344
AIG,6Month,15Min,0.01,1.5,30,0.17488046863958284,-0.03442452585087041,0.9092280043512015,0.8730887765362366,0.1761789960954227,0.04854140561936133,-0.16017249593232227,0.5074980268350434,1267
AIG,6Month,15Min,0.01,2.0,10,0.1801215207556226,-0.03442452585087041,0.9367030727024865,0.9316300023718763,0.18154598775960468,0.05324926347973746,-0.15035576560328479,0.5067618332081142,1331
AIG,6Month,15Min,0.01,2.0,20,0.1984195545374552,-0.03442452585087041,1.02500480232929,0.9619559288977296,0.19915539708565685,0.027507182419288387,-0.13582447755677918,0.5036154827732879,1175
AIG,6Month,15Min,0.01,2.0,30,0.17720975952882512,-0.03442452585087041,0.9504123543012891,0.8548049668637325,0.17838689840523542,0.044003671553632356,-0.15634598401153227,0.5016003657978967,1093
AIG,6Month,15Min,0.1,1.0,10,-0.14241678819414005,-0.03442452585087041,-0.6161604730641149,-0.6912768646978121,-0.1406719543790739,0.06522517916321045,-0.23403961297769815,0.4910394265232975,1674
AIG,6Month,15Min,0.1,1.0,20,-0.14034489528559246,-0.03442452585087041,-0.6019022409831103,-0.6579509121273172,-0.13840240707177484,0.07261387340998748,-0.24216695701532462,0.49370199692780337,1627
AIG,6Month,15Min,0.1,1.0,30,-0.1494637796709386,-0.03442452585087041,-0.6549523544480194,-0.7087882020663187,-0.14720459453159349,0.08445260184911145,-0.2408118891640727,0.4942169427946233,1599
AIG,6Month,15Min,0.1,1.5,10,-0.13746554561277524,-0.03442452585087041,-0.5929923419027637,-0.6557702166468654,-0.1357651322029917,0.06356466062669312,-0.23700235157930455,0.4922089825847846,1636
AIG,6Month,15Min,0.1,1.5,20,-0.11686061822494265,-0.03442452585087041,-0.4862677414350762,-0.527449687162365,-0.11485795217865573,0.07486343429685909,-0.2277106519544856,0.4938036224976168,1573
AIG,6Month,15Min,0.1,1.5,30,-0.1320095232486529,-0.03442452585087041,-0.5667660938573076,-0.5984495827006078,-0.12978791451200383,0.08304792503863452,-0.2500365562224305,0.4947609692206942,1527
AIG,6Month,15Min,0.1,2.0,10,-0.1238379194074315,-0.03442452585087041,-0.5266557105463,-0.5700528640198496,-0.12174341982796104,0.07829634498632775,-0.2311279419000656,0.49236155315085933,1571
AIG,6Month,15Min,0.1,2.0,20,-0.08410927142619873,-0.03442452585087041,-0.31756901141956473,-0.33626310266552556,-0.08226031072051741,0.06911763874155995,-0.23649652473263083,0.49603174603174605,1512
AIG,6Month,15Min,0.1,2.0,30,-0.07631983280701671,-0.03442452585087041,-0.2817678810285381,-0.29285143951532144,-0.0743765362765374,0.07264408981147205,-0.22214221191313613,0.496738757294885,1456
AIG,6Month,30Min,0.001,1.0,10,0.27079919751696546,-0.03442452585087041,1.3544519915705133,1.3833793184708376,0.2754597192663353,0.09422255901792848,-0.13166036741889797,0.5160655737704918,762
AIG,6Month,30Min,0.001,1.0,20,0.3554941856201628,-0.03442452585087041,1.7704046726111513,1.849118127666574,0.36053929828150966,0.10199789874387603,-0.13438159759021115,0.5143056524773203,716
AIG,6Month,30Min,0.001,1.0,30,0.33380790630872426,-0.03442452585087041,1.6434693704589263,1.7347816825956643,0.3391984715218895,0.10898197160138406,-0.1272648241744424,0.5124450951683748,683
AIG,6Month,30Min,0.001,1.5,10,0.30505430978754466,-0.03442452585087041,1.5854347239223037,1.576815429496998,0.30940935971916833,0.08804678344520604,-0.12724747124922364,0.5104570100697134,645
AIG,6Month,30Min,0.001,1.5,20,0.2664076457558595,-0.03442452585087041,1.448966589695943,1.3412135956743183,0.2715639247253681,0.10424536685900472,-0.11974566553212283,0.5139372822299652,574
AIG,6Month,30Min,0.001,1.5,30,0.22077665312637285,-0.03442452585087041,1.2608146870604882,1.1314044286290168,0.2265687663182807,0.11710013522345543,-0.11212665287566223,0.5127504553734062,549
AIG,6Month,30Min,0.001,2.0,10,0.2886711502416115,-0.03442452585087041,1.6451700639577567,1.4648969025919365,0.29232589842212986,0.07388866411386653,-0.12607974876403308,0.5132905591200734,545
AIG,6Month,30Min,0.001,2.0,20,0.15861246978668508,-0.03442452585087041,1.0088880501129804,0.8039517737366981,0.16515613370550225,0.132294363794699,-0.10036571933428029,0.5,431
AIG,6Month,30Min,0.001,2.0,30,0.07987183835409617,-0.03442452585087041,0.5704999564526784,0.4308493646831363,0.08505501548261327,0.10478917150383758,-0.11330789840833608,0.4936061381074169,391
AIG,6Month,30Min,0.01,1.0,10,-0.056692888933389196,-0.03442452585087041,-0.19564614056801977,-0.2135315919317931,-0.04997740961325682,0.13576798491722705,-0.2015315517694541,0.49096385542168675,830
AIG,6Month,30Min,0.01,1.0,20,-0.02586921677992493,-0.03442452585087041,-0.0349490606218764,-0.03733100610848825,-0.018126636950712684,0.15653305019070385,-0.20046107377989741,0.49351451513279804,809
AIG,6Month,30Min,0.01,1.0,30,-0.005466416861189094,-0.03442452585087041,0.06946191600427382,0.07303939643777903,0.002022159777259093,0.1513978245830249,-0.19679559065377103,0.49588347055098164,789
AIG,6Month,30Min,0.01,1.5,10,0.008046413647793793,-0.03442452585087041,0.1388242685736398,0.14729511397158937,0.015100111164880966,0.142605799594912,-0.1975896413928596,0.4933417882054534,788
AIG,6Month,30Min,0.01,1.5,20,0.020280111629878528,-0.03442452585087041,0.20084250436438617,0.20558020245194342,0.02904209689707314,0.1771425429060803,-0.1860270809753996,0.49260752688172044,744
AIG,6Month,30Min,0.01,1.5,30,-0.05111235716019269,-0.03442452585087041,-0.18271339260708416,-0.18294125810156772,-0.0419259383071741,0.18572338872981198,-0.1965912344462585,0.48915325402379284,714
AIG,6Month,30Min,0.01,2.0,10,0.040626283640118555,-0.03442452585087041,0.3028325729805449,0.3125572713184454,0.04789873112681102,0.14702830484855484,-0.19500191009499548,0.4919246298788694,743
AIG,6Month,30Min,0.01,2.0,20,0.012879188635982697,-0.03442452585087041,0.16205964323253563,0.15878553409831225,0.021079447491333538,0.16578602472245937,-0.198542961449326,0.4897959183673469,686
AIG,6Month,30Min,0.01,2.0,30,0.010973862484571661,-0.03442452585087041,0.1513630746418313,0.14216347421733022,0.019170176115200107,0.16570626344480952,-0.20027061721096134,0.4909520062942565,635
AIG,6Month,30Min,0.1,1.0,10,0.07744054653142007,-0.03442452585087041,0.47162474931994025,0.532998434187921,0.08633548716709627,0.17983052415092718,-0.18241607020803935,0.496045197740113,885
AIG,6Month,30Min,0.1,1.0,20,0.0648229290186022,-0.03442452585087041,0.4141509781440964,0.46322851381279817,0.07376428622815683,0.18076893590112675,-0.18855517783274886,0.49451184286539573,865
AIG,6Month,30Min,0.1,1.0,30,0.03953921241698466,-0.03442452585087041,0.2945772268917173,0.32546635150321357,0.04806054625873155,0.1722772522033682,-0.18855517783274828,0.49351415094339623,848
AIG,6Month,30Min,0.1,1.5,10,0.06831831778815634,-0.03442452585087041,0.43143388121480686,0.47725550217654794,0.07704440631103662,0.17641681233521334,-0.18076553922731708,0.49470588235294116,850
AIG,6Month,30Min,0.1,1.5,20,0.04125209969875265,-0.03442452585087041,0.30437402239248224,0.32905660918090474,0.049603566384809186,0.168843019093222,-0.19125919877948494,0.4945188794153471,821
AIG,6Month,30Min,0.1,1.5,30,0.029292848477751265,-0.03442452585087041,0.24566185342117475,0.263130331867405,0.03730234466305765,0.16192934345300458,-0.18799219788844637,0.49092047589229804,798
AIG,6Month,30Min,0.1,2.0,10,0.03556288621284276,-0.03442452585087041,0.2762056972046653,0.29557625248090036,0.04440238408667028,0.17870962842694288,-0.19231019397275317,0.493167701863354,805
AIG,6Month,30Min,0.1,2.0,20,0.0068077887860142905,-0.03442452585087041,0.13198496604946378,0.13839511791233045,0.014748629168236577,0.16054131743233654,-0.19994890082931088,0.4883268482490272,771
AIG,6Month,30Min,0.1,2.0,30,0.008939051544782028,-0.03442452585087041,0.14181137601833083,0.14759217054063536,0.016231176445786852,0.14742612647262884,-0.19994890082931052,0.4858681022880215,743
AIG,6Month,60Min,0.001,1.0,10,0.20658687321501001,-0.03442452585087041,1.0993733211074386,1.1473675111775772,0.2058698104284769,-0.014059280347526081,-0.14697246471228348,0.5183867141162515,421
AIG,6Month,60Min,0.001,1.0,20,0.2685340330538428,-0.03442452585087041,1.427283256705963,1.5855250944969383,0.2680653446436124,-0.009189462734392391,-0.12725831043064345,0.516209476309227,401
AIG,6Month,60Min,0.001,1.0,30,0.24970958635159968,-0.03442452585087041,1.3683635293624306,1.449462460535379,0.2490867331697974,-0.01221213492425785,-0.1375375334328387,0.5193591455273698,374
AIG,6Month,60Min,0.001,1.5,10,0.2959240601956279,-0.03442452585087041,1.5984478634105521,1.70331511596294,0.29406868158630384,-0.0363779692785458,-0.15986177294884624,0.519674355495251,368
AIG,6Month,60Min,0.001,1.5,20,0.22755597741754618,-0.03442452585087041,1.3071708113811455,1.291770827667009,0.2262238874911075,-0.026117971920513225,-0.14635166872802713,0.5239567233384853,323
AIG,6Month,60Min,0.001,1.5,30,0.19309190105901797,-0.03442452585087041,1.1628637762215421,1.0933720896345647,0.19140803077189725,-0.03301524619616544,-0.14026396742726566,0.5187713310580204,293
AIG,6Month,60Min,0.001,2.0,10,0.18043389018810263,-0.03442452585087041,1.1113357546946678,1.0566506761648182,0.1800018731379107,-0.008470456057169019,-0.15721967799885303,0.5134680134680135,297
AIG,6Month,60Min,0.001,2.0,20,0.10283709127036689,-0.03442452585087041,0.7123959590352016,0.6076877773148159,0.1017299895914352,-0.021706680599856542,-0.14844584193799515,0.5168986083499006,251
AIG,6Month,60Min,0.001,2.0,30,0.08969430184557825,-0.03442452585087041,0.6346355953905797,0.5156175327251311,0.08866145887429973,-0.020250707693789973,-0.15811103882367344,0.5186813186813187,227
AIG,6Month,60Min,0.01,1.0,10,-0.033672536952735865,-0.03442452585087041,-0.0769727488313382,-0.08750689591197479,-0.030181038408807877,0.0684569856140424,-0.20872247652406795,0.49256900212314225,471
AIG,6Month,60Min,0.01,1.0,20,-0.03284436923979217,-0.03442452585087041,-0.07535947670587353,-0.08497628723102552,-0.02990615300577454,0.05760891030955536,-0.20530420734293112,0.48737650933040616,455
AIG,6Month,60Min,0.01,1.0,30,0.04658545427820804,-0.03442452585087041,0.33795312108635744,0.4038188284571092,0.049193275391272405,0.05113093136799699,-0.1895431859966829,0.4909706546275395,443
AIG,6Month,60Min,0.01,1.5,10,0.0016045918188114516,-0.03442452585087041,0.10431692043365173,0.11376657971671984,0.0047849940714514184,0.062357394258255365,-0.20530420734293045,0.4954337899543379,438
AIG,6Month,60Min,0.01,1.5,20,0.07696821552002486,-0.03442452585087041,0.49995315545940144,0.5711700317158422,0.08006244502502032,0.06066782558978723,-0.179233250785116,0.49514563106796117,412
AIG,6Month,60Min,0.01,1.5,30,0.0046906274780087465,-0.03442452585087041,0.11419810555789044,0.12472380127801726,0.009584116035867247,0.09594547200667813,-0.1792332507851155,0.49382716049382713,405
AIG,6Month,60Min,0.01,2.0,10,0.11595801658886784,-0.03442452585087041,0.6923816565211607,0.8080191774193853,0.11866635051568589,0.05310166231878859,-0.18925504064920717,0.4988344988344988,429
AIG,6Month,60Min,0.01,2.0,20,-0.03586533722132379,-0.03442452585087041,-0.13101605998868376,-0.13661444788495047,-0.03167670446386869,0.08212553114715661,-0.19106775416599928,0.4864864864864865,370
AIG,6Month,60Min,0.01,2.0,30,-0.001927434917883053,-0.03442452585087041,0.0731042281930214,0.07621756094626901,0.0012274188245269299,0.06185647066476974,-0.19106775416599933,0.4884353741496599,367
AIG,6Month,60Min,0.1,1.0,10,0.1283922042049197,-0.03442452585087041,0.7113214147976045,0.9451839147058689,0.13082005362069646,0.04760226889337607,-0.1562704205293879,0.48554336989032904,501
AIG,6Month,60Min,0.1,1.0,20,0.12438869569949973,-0.03442452585087041,0.6955441128576315,0.9198201952956967,0.1264160996622168,0.03975082966909545,-0.15627042052938797,0.48272357723577236,492
AIG,6Month,60Min,0.1,1.0,30,0.11025353661773662,-0.03442452585087041,0.6323010501073302,0.8292009894706414,0.11240042564385073,0.04209354502846105,-0.15627042052938758,0.48190279214064113,483
AIG,6Month,60Min,0.1,1.5,10,0.19430683980834562,-0.03442452585087041,1.0182664415425147,1.400513356855998,0.1972655630722098,0.05801098679033578,-0.12440099339189288,0.48787878787878786,495
AIG,6Month,60Min,0.1,1.5,20,0.10784399136409051,-0.03442452585087041,0.6269723797078659,0.8119077669320228,0.1103194041050361,0.04853483175309739,-0.15627042052938628,0.48,475
AIG,6Month,60Min,0.1,1.5,30,0.031085708334592344,-0.03442452585087041,0.25666206644539147,0.3190266039102214,0.034609635745148734,0.0690928107270504,-0.15627042052938703,0.4802139037433155,467
AIG,6Month,60Min,0.1,2.0,10,0.20001345508952295,-0.03442452585087041,1.0535973762141464,1.4279999353850066,0.20226975803671288,0.044238797883882776,-0.1244009933918913,0.4869655891553702,479
AIG,6Month,60Min,0.1,2.0,20,0.03114477452012321,-0.03442452585087041,0.2585448120828778,0.3175100831276115,0.033136294065406594,0.03904725238927694,-0.15627042052938703,0.47835738068812433,450
AIG,6Month,60Min,0.1,2.0,30,0.08611623728032969,-0.03442452585087041,0.5475168362188378,0.6913303308992075,0.08865994517324866,0.0498738786343515,-0.12440099339189278,0.481941309255079,443
AIG,1Year,1Min,0.001,1.0,10,4.256968005819044,-0.11952144041696289,6.1660387222663715,6.8989096834433195,4.251610830053665,0.029975796255432296,-0.09283769378339159,0.5051326470714562,34923
AIG,1Year,1Min,0.001,1.0,20,4.322587969756778,-0.11952144041696289,6.302458768237446,6.933339450958204,4.317508778459905,0.028420348729527013,-0.08848526156504485,0.5052775250227479,32970
AIG,1Year,1Min,0.001,1.0,30,4.677190208560651,-0.11952144041696289,6.582926163292009,7.10042049364922,4.671994032706731,0.029074929687972175,-0.08206771067701403,0.5060746771833853,31442
AIG,1Year,1Min,0.001,1.5,10,3.6461047631167673,-0.11952144041696289,6.054563084972542,6.281458103589006,3.6402832819428905,0.03257379283702225,-0.09164229693896324,0.5049599735908228,30292
AIG,1Year,1Min,0.001,1.5,20,3.2953371311584254,-0.11952144041696289,5.794315058387091,5.74060721233853,3.2894544188550547,0.03291640841332214,-0.08097758787364032,0.5038967274876265,27074
AIG,1Year,1Min,0.001,1.5,30,3.2119346943697105,-0.11952144041696289,5.762281794070345,5.495349889002331,3.210066271266157,0.010454663562284083,-0.0899546762184588,0.5048506866815714,25048
AIG,1Year,1Min,0.001,2.0,10,2.597726867966634,-0.11952144041696289,5.532756359531361,5.312948651465286,2.5954619158339396,0.012673420964963683,-0.07579876899912864,0.5031712473572939,25305
AIG,1Year,1Min,0.001,2.0,20,2.570081332391988,-0.11952144041696289,5.555092774871548,4.900769718617968,2.564140923461783,0.03323924686521424,-0.0778347726124419,0.5023095238095238,21000
AIG,1Year,1Min,0.001,2.0,30,2.259751033399095,-0.11952144041696289,5.201571561479188,4.223817545566213,2.258685440057693,0.005962471700004061,-0.07174990369988825,0.5026827361212219,18544
AIG,1Year,1Min,0.01,1.0,10,3.149342815514758,-0.11952144041696289,5.162200852618398,6.170345844120576,3.149051912225699,0.0016277341093071268,-0.09524027842488031,0.5024834542244128,39360
AIG,1Year,1Min,0.01,1.0,20,3.030202229619607,-0.11952144041696289,5.0665953642115,5.991333546124491,3.0218675109588577,0.04663648149003699,-0.09274367033118092,0.5024437927663734,37851
AIG,1Year,1Min,0.01,1.0,30,3.2084405728078806,-0.11952144041696289,5.207694257113727,6.077118275466081,3.1997272835221393,0.04875475358340248,-0.09252236734096661,0.5027450127738218,36794
AIG,1Year,1Min,0.01,1.5,10,2.6338406787797446,-0.11952144041696289,4.854532851192676,5.5211883224810325,2.633355320344771,0.002715797687963067,-0.09469811308241173,0.5021878567157688,36794
AIG,1Year,1Min,0.01,1.5,20,2.4746031151790584,-0.11952144041696289,4.7118469071193285,5.303611175318022,2.467510187150442,0.039688107083268635,-0.0964957637440824,0.5018870124003671,34313
AIG,1Year,1Min,0.01,1.5,30,2.6538443486510306,-0.11952144041696289,4.9030489187043145,5.405886705184379,2.6468651193657844,0.03905191172305882,-0.09810988593771298,0.5023656640757013,32549
AIG,1Year,1Min,0.01,2.0,10,1.691719386168045,-0.11952144041696289,3.9155007542384834,4.2147429941522585,1.684232622871248,0.04189179168766037,-0.10161164090369869,0.5009742560226736,33872
AIG,1Year,1Min,0.01,2.0,20,2.108786948568869,-0.11952144041696289,4.5203672062474975,4.749296913770606,2.109214242531949,-0.0023909009783156594,-0.09161954315302846,0.5019894876455273,30535
AIG,1Year,1Min,0.01,2.0,30,2.5007487564114403,-0.11952144041696289,5.0437137614811745,5.1328630643230175,2.501516867287965,-0.0042979241571810866,-0.09120033369136983,0.5023042291467262,28209
AIG,1Year,1Min,0.1,1.0,10,2.1936649306279135,-0.11952144041696289,4.20180400986136,5.07972074538366,2.188621794082816,0.028218606255395566,-0.09948814954292802,0.5010145357460695,42137
AIG,1Year,1Min,0.1,1.0,20,2.0197054481123264,-0.11952144041696289,4.028561627736772,4.810885622261238,2.0149483758138858,0.026617948754260462,-0.09905660377358326,0.5006620585769992,41159
AIG,1Year,1Min,0.1,1.0,30,2.1213228164279814,-0.11952144041696289,4.130931946369694,4.915749212681074,2.1164309061447066,0.027372427632291772,-0.09905660377358537,0.500976490074411,40451
AIG,1Year,1Min,0.1,1.5,10,1.8961648121655101,-0.11952144041696289,3.9263705618710016,4.653865034615073,1.8901339505941834,0.033745369878491596,-0.09905660377358443,0.500523353898063,40603
AIG,1Year,1Min,0.1,1.5,20,1.8766796407407917,-0.11952144041696289,3.9419197454644395,4.600264486540374,1.8724704998254602,0.023552027414104913,-0.09905660377358451,0.5008991085434441,39205
AIG,1Year,1Min,0.1,1.5,30,1.7121946160466464,-0.11952144041696289,3.737693623744283,4.304229513896313,1.7082084963935553,0.022304123628540798,-0.09905660377358542,0.5001381851681252,37992
AIG,1Year,1Min,0.1,2.0,10,1.3118104984981809,-0.11952144041696289,3.24161595356247,3.733755979700781,1.3040196549793912,0.04359325663466915,-0.09869367554813956,0.49975587819606837,38915
AIG,1Year,1Min,0.1,2.0,20,1.6510298895279,-0.11952144041696289,3.7296533831188254,4.257382379624388,1.6432737491905423,0.04339907680156811,-0.09947959854920738,0.5002769858534543,37005
AIG,1Year,1Min,0.1,2.0,30,1.6353052379923163,-0.11952144041696289,3.73927518759906,4.177648530519639,1.6281930087645027,0.03979610593190848,-0.09905660377358604,0.5000843265122554,35576
AIG,1Year,5Min,0.001,1.0,10,1.655988330825343,-0.11952144041696289,3.8301754890057014,4.472586604338913,1.6474673895275354,0.06247993607763444,-0.09817469914205108,0.500130958617077,7636
AIG,1Year,5Min,0.001,1.0,20,1.6230761705774275,-0.11952144041696289,3.860500778190003,4.335730352119,1.615162274268852,0.05802876914690787,-0.09817469914205115,0.5002832459991503,7061
AIG,1Year,5Min,0.001,1.0,30,1.8155251115121702,-0.11952144041696289,4.177987741023104,4.571047461920397,1.808403227020859,0.052221330040604905,-0.09817469914205104,0.5015489233094069,6617
AIG,1Year,5Min,0.001,1.5,10,1.0685812130903813,-0.11952144041696289,3.019942093195896,3.336294323091747,1.0596979235753725,0.06513686007902521,-0.10116492536055817,0.49806201550387597,6708
AIG,1Year,5Min,0.001,1.5,20,1.2214792827965146,-0.11952144041696289,3.4522553722616003,3.458690977216404,1.2222142913197716,-0.005389461556486387,-0.09817469914205118,0.5,5820
AIG,1Year,5Min,0.001,1.5,30,1.5697271642094823,-0.11952144041696289,4.037920682943317,4.026783284396977,1.5707323248987346,-0.007370356562412519,-0.09817469914205142,0.500941265060241,5312
AIG,1Year,5Min,0.001,2.0,10,0.8216173752544864,-0.11952144041696289,2.707218957007521,2.650537898797421,0.8229510532851133,-0.009779215134735463,-0.0968395942383958,0.4981386279028541,5641
AIG,1Year,5Min,0.001,2.0,20,0.9306673910147911,-0.11952144041696289,3.0669940820395256,2.676196363093105,0.9309105100564747,-0.0017826741967531218,-0.09495768333908232,0.49929646065591515,4619
AIG,1Year,5Min,0.001,2.0,30,0.9583615829772736,-0.11952144041696289,3.175546547794802,2.6338800216948806,0.9609346631968864,-0.018867151177933486,-0.09405717603651323,0.4962396590624217,3989
AIG,1Year,5Min,0.01,1.0,10,1.269905975755948,-0.11952144041696289,3.141923777994662,3.7068385653873195,1.2553155431762344,0.10698457635896456,-0.12420107099671784,0.5005195105056569,8662
AIG,1Year,5Min,0.01,1.0,20,1.2318851857710817,-0.11952144041696289,3.0955321864827265,3.581797285373954,1.2187266049974748,0.09648550047151375,-0.12420107099671732,0.500509989800204,8333
AIG,1Year,5Min,0.01,1.0,30,1.3291440611949064,-0.11952144041696289,3.2869954897498856,3.7848969615678625,1.3160667983609977,0.09588923539976374,-0.12420107099671801,0.4988786444056815,8026
AIG,1Year,5Min,0.01,1.5,10,1.0385477145485371,-0.11952144041696289,2.80824426527649,3.189497872145953,1.0217302091249458,0.12331462301255618,-0.12420107099671723,0.499754058042302,8132
AIG,1Year,5Min,0.01,1.5,20,1.0243088706309034,-0.11952144041696289,2.808152824861474,3.0734643753092623,1.0080164898375046,0.11946413840287286,-0.12420107099671822,0.5000329272308199,7592
AIG,1Year,5Min,0.01,1.5,30,1.1486189161576665,-0.11952144041696289,3.068203350982818,3.3057570423606544,1.134400665943225,0.10425554331218076,-0.11815862708719747,0.4997210988704504,7171
AIG,1Year,5Min,0.01,2.0,10,1.0557446745063626,-0.11952144041696289,2.9271220713868353,3.1780894784669123,1.0405359848223612,0.11151795629967355,-0.12507519813877255,0.5013266118333776,7538
AIG,1Year,5Min,0.01,2.0,20,1.0393213697157737,-0.11952144041696289,2.979543229465537,3.0624778109897557,1.0221685855780358,0.12577305945706826,-0.11815862708719813,0.5015076855188645,6798
AIG,1Year,5Min,0.01,2.0,30,1.1192007998236,-0.11952144041696289,3.138923299420815,3.185992860867328,1.1053103514037605,0.1018519314978216,-0.11853512290540094,0.4992058449809403,6296
AIG,1Year,5Min,0.1,1.0,10,0.643971605769061,-0.11952144041696289,1.8816264851693116,2.2125126082879327,0.6116155363382774,0.23725138797506262,-0.1626880109023813,0.49685602775368604,9224
AIG,1Year,5Min,0.1,1.0,20,0.7064161397876036,-0.11952144041696289,2.0090731542453444,2.3340386570669778,0.673817609853932,0.23902923342573995,-0.14971473100948718,0.49650504826361924,9013
AIG,1Year,5Min,0.1,1.0,30,0.6743656395388553,-0.11952144041696289,1.9505718950916475,2.2485084466308374,0.6429765541304623,0.23016096242282846,-0.15991391782028858,0.49625668449197863,8882
AIG,1Year,5Min,0.1,1.5,10,0.6360500022886073,-0.11952144041696289,1.8914531296267236,2.204674163281299,0.6043337462671958,0.2325599460882995,-0.16606971417237104,0.49694900072776127,8931
AIG,1Year,5Min,0.1,1.5,20,0.639775958972165,-0.11952144041696289,1.9188425137861453,2.1762065561084043,0.6075573524583785,0.23624343897425987,-0.16246906173180883,0.4973004694835681,8520
