symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ABNB,1Month,15Min,0.001,1.0,30,0.15328918750078957,0.08016528925619815,1.3096189398253415,1.485533869627188,0.15316896164035998,-0.06820564948373231,-0.0677358104259995,0.5124760076775432,260
ABNB,1Month,15Min,0.001,1.5,10,0.06522466544670968,0.08016528925619815,0.6128891251867772,0.6497513433997858,0.06500014986098192,-0.12737052817974853,-0.09133548233020426,0.5054545454545455,275
ABNB,1Month,15Min,0.001,1.5,20,0.13598290837729365,0.08016528925619815,1.2225453286974148,1.3891651306685557,0.13581468613056502,-0.09543460578898116,-0.05428511982964726,0.5042918454935622,233
ABNB,1Month,15Min,0.001,1.5,30,0.12239939771360242,0.08016528925619815,1.2656444081023153,1.3872810677553309,0.12249346227620185,0.05336401471839865,-0.05216369311386561,0.5106382978723404,211
ABNB,1Month,15Min,0.001,2.0,10,0.0151747402325495,0.08016528925619815,0.196847524681269,0.20068504564899645,0.014811170135165483,-0.2062579093743404,-0.0898810429189067,0.4925053533190578,233
ABNB,1Month,15Min,0.001,2.0,20,0.050000213445110075,0.08016528925619815,0.5546615229540174,0.5170931158192074,0.04986983779930612,-0.07396375095295339,-0.08089786778607733,0.5012722646310432,196
ABNB,1Month,15Min,0.001,2.0,30,0.052955117584854605,0.08016528925619815,0.6568614792497093,0.6160680847059231,0.052999089811295086,0.024945999578643865,-0.052137441845079804,0.5043731778425656,171
ABNB,1Month,15Min,0.01,1.0,10,0.13688994575385438,0.08016528925619815,1.0823657300736487,1.3755014781565804,0.1368848029853744,-0.0029175575293756964,-0.0957714486280329,0.5158959537572254,346
ABNB,1Month,15Min,0.01,1.0,20,0.16778414690608745,0.08016528925619815,1.3101850577305796,1.633569748299804,0.16787130674011122,0.04944687496719121,-0.09577144862803183,0.5209580838323353,334
ABNB,1Month,15Min,0.01,1.0,30,0.15757463165949814,0.08016528925619815,1.2762052056997344,1.6088310647220236,0.15792601805797937,0.19934594306517625,-0.09281301972719619,0.5165876777251185,316
ABNB,1Month,15Min,0.01,1.5,10,0.16480773499622847,0.08016528925619815,1.34243614978312,1.6803068678828363,0.16481075824837954,0.0017151291392633805,-0.09281301972719634,0.5209302325581395,322
ABNB,1Month,15Min,0.01,1.5,20,0.16868752365428885,0.08016528925619815,1.385356961180374,1.6787896466391112,0.16875365120143318,0.037514992911088,-0.09281301972719622,0.5248344370860927,302
ABNB,1Month,15Min,0.01,1.5,30,0.09896814239962404,0.08016528925619815,0.9013912113075929,1.0132833557460426,0.09934650487853038,0.214649814290104,-0.09281301972719631,0.515426497277677,275
ABNB,1Month,15Min,0.01,2.0,10,0.11617688081763289,0.08016528925619815,1.016635620335776,1.1984849618384745,0.11622247193883486,0.025864419028991625,-0.09281301972719608,0.5158597662771286,299
ABNB,1Month,15Min,0.01,2.0,20,0.03527193290647079,0.08016528925619815,0.37871147728722426,0.3983518759430155,0.03562542452778524,0.2005402625746004,-0.09281301972719624,0.503968253968254,252
ABNB,1Month,15Min,0.01,2.0,30,-0.03160298734767575,0.08016528925619815,-0.2647461206700761,-0.2599246725441692,-0.031235192080356248,0.20865490165702533,-0.11170972512308884,0.4989247311827957,232
ABNB,1Month,15Min,0.1,1.0,10,0.2863038775434663,0.08016528925619815,2.0463038881942843,2.8107565808980124,0.286216201556298,-0.04973969516685087,-0.09281301972719602,0.5321229050279329,358
ABNB,1Month,15Min,0.1,1.0,20,0.30812880090452555,0.08016528925619815,2.2405475242239894,3.0004606570036345,0.30803934486289314,-0.05074954255250653,-0.09281301972719613,0.5327635327635327,351
ABNB,1Month,15Min,0.1,1.0,30,0.27164991054819443,0.08016528925619815,2.036053878093908,2.647377688495978,0.2716099590746375,-0.022664975672012665,-0.0928130197271966,0.5334323922734027,336
ABNB,1Month,15Min,0.1,1.5,10,0.3166261571797069,0.08016528925619815,2.3137155549744195,3.0338854859234163,0.3165885931764906,-0.021310533585901924,-0.09281301972719691,0.5357664233576642,342
ABNB,1Month,15Min,0.1,1.5,20,0.2851775316327727,0.08016528925619815,2.1677484948359282,2.7349684492458644,0.2851589229304812,-0.010556951901279874,-0.09281301972719654,0.5370370370370371,324
ABNB,1Month,15Min,0.1,1.5,30,0.18608621744384735,0.08016528925619815,1.5313440155409832,1.8313631692656782,0.1860438446648785,-0.02403861282151398,-0.09281301972719697,0.5278688524590164,305
ABNB,1Month,15Min,0.1,2.0,10,0.2229748641979845,0.08016528925619815,1.811492020814667,2.1387563804022522,0.22292849816130772,-0.026304038367684423,-0.08780414964204297,0.5388429752066116,302
ABNB,1Month,15Min,0.1,2.0,20,0.19255470181998846,0.08016528925619815,1.663757231464661,1.8323475011770205,0.19243907617508452,-0.06559588909963761,-0.09281301972719583,0.5375,280
ABNB,1Month,15Min,0.1,2.0,30,0.146884076910766,0.08016528925619815,1.3294879509958055,1.4008888646637232,0.14681715123867428,-0.03796777927676369,-0.08765367869101394,0.5393474088291746,260
ABNB,1Month,30Min,0.001,1.0,10,0.13465710000359987,0.07856081861693331,1.1125928606046722,1.3518732746572588,0.13339441018398668,-0.09254691386775152,-0.0947919943516842,0.5282485875706214,177
ABNB,1Month,30Min,0.001,1.0,20,0.1461735100679158,0.07856081861693331,1.2597505174101478,1.4975973947049999,0.14570376509890648,-0.03442923710276868,-0.0892854401007688,0.5263157894736842,161
ABNB,1Month,30Min,0.001,1.0,30,0.1213253555525502,0.07856081861693331,1.0814776805789046,1.236869674245232,0.12068948391401658,-0.04660523657373226,-0.09084833736221612,0.5249169435215947,150
ABNB,1Month,30Min,0.001,1.5,10,0.17373192022041728,0.07856081861693331,1.4872113860744418,1.6947579620643798,0.17270033766476506,-0.07560826138177555,-0.09479199435168405,0.5474683544303798,158
ABNB,1Month,30Min,0.001,1.5,20,0.11470747583874141,0.07856081861693331,1.131580469591741,1.1465350480111083,0.11547560682691202,0.056298982772470293,-0.06368880462800325,0.538135593220339,118
ABNB,1Month,30Min,0.001,1.5,30,0.030749349096274248,0.07856081861693331,0.3929846866861822,0.351435605681103,0.03252962222308091,0.1304823886028648,-0.0734586468945217,0.5206611570247934,121
ABNB,1Month,30Min,0.001,2.0,10,0.04352589873271939,0.07856081861693331,0.4794319331240228,0.44398098093957655,0.04318113759207888,-0.025268739077645593,-0.10033478629523783,0.5242290748898678,113
ABNB,1Month,30Min,0.001,2.0,20,0.00633383608372573,0.07856081861693331,0.1185103866730844,0.09285033052068564,0.00788167770731646,0.11344667803154937,-0.07345864689452151,0.526829268292683,102
ABNB,1Month,30Min,0.001,2.0,30,0.028261384316715876,0.07856081861693331,0.4045191015078888,0.32681157049877274,0.030572631508805917,0.16939931841611428,-0.06685453075096587,0.53125,96
ABNB,1Month,30Min,0.01,1.0,10,0.20613497506770107,0.07856081861693331,1.5851081698912006,1.9457822625251582,0.20618363271541731,0.003566287668005689,-0.08928544010076916,0.5623342175066313,188
ABNB,1Month,30Min,0.01,1.0,20,0.12265824742841702,0.07856081861693331,1.0056132636823325,1.1531043872527051,0.12252536314241562,-0.00973954995116401,-0.08744422856416108,0.5536723163841808,177
ABNB,1Month,30Min,0.01,1.0,30,0.17893469338893975,0.07856081861693331,1.514995701868823,1.8383886602267594,0.1796697317328881,0.053873508165071145,-0.062079218171478906,0.5534591194968553,159
ABNB,1Month,30Min,0.01,1.5,10,0.15383584160538089,0.07856081861693331,1.2732439068246355,1.450042112134604,0.15383610602814854,1.9380461236313944e-05,-0.08744422856416086,0.5632183908045977,174
ABNB,1Month,30Min,0.01,1.5,20,0.06353251137579807,0.07856081861693331,0.6016322760794338,0.6433676545397933,0.06433707365560142,0.058969158421671476,-0.08620033375201087,0.5463258785942492,156
ABNB,1Month,30Min,0.01,1.5,30,0.11722385418901182,0.07856081861693331,1.0820352605774226,1.2305336207197186,0.11886005687715184,0.11992296674718224,-0.06207921817147919,0.5460750853242321,146
ABNB,1Month,30Min,0.01,2.0,10,0.10518119840259921,0.07856081861693331,0.9561755506917836,0.9834493246910399,0.10605171355738391,0.06380307324811753,-0.08744422856416062,0.5629139072847682,151
ABNB,1Month,30Min,0.01,2.0,20,0.07783847308112657,0.07856081861693331,0.7463024020480563,0.7949599937398227,0.0791406724538018,0.09544270596759369,-0.08620033375201122,0.5492957746478874,142
ABNB,1Month,30Min,0.01,2.0,30,0.09212053498923511,0.07856081861693331,0.9005019498598366,0.962184130580718,0.09253888937185512,0.030662642885954244,-0.06207921817147893,0.551094890510949,137
ABNB,1Month,30Min,0.1,1.0,10,0.33035147700442224,0.07856081861693331,2.364045327956008,2.9049500913388266,0.3246303979542269,-0.4193177151386457,-0.08744422856416026,0.5915119363395226,188
ABNB,1Month,30Min,0.1,1.0,20,0.22686093464468438,0.07856081861693331,1.741774851288401,2.102835524984808,0.22128764027829817,-0.4084860633814081,-0.0874442285641608,0.5722222222222222,180
ABNB,1Month,30Min,0.1,1.0,30,0.2690316543365694,0.07856081861693331,2.0317303608218102,2.337485838758563,0.26337275898913237,-0.4147600560098856,-0.08218282922414234,0.5830815709969789,165
ABNB,1Month,30Min,0.1,1.5,10,0.26912019138025767,0.07856081861693331,2.064188159134449,2.365492977201011,0.2635160410503069,-0.41074760391017223,-0.08744422856416101,0.5901162790697675,172
