symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
CRWD,6Month,1Min,0.001,1.0,10,11.255162445026532,-0.13351035124317745,8.060205032571151,9.571498344992643,11.272076959247066,0.2001084064291566,-0.1253823773085342,0.5156181053902784,21529
CRWD,6Month,1Min,0.001,1.0,20,11.166732608617492,-0.13351035124317745,8.231360973956948,9.53503172014225,11.182525119324767,0.18683446121743505,-0.13387443325609422,0.5164435425997872,20205
CRWD,6Month,1Min,0.001,1.0,30,10.358235615313657,-0.13351035124317745,8.140275761137113,9.274037901715573,10.369841150800065,0.1373001424494242,-0.13243535209323684,0.5160473854503705,19162
CRWD,6Month,1Min,0.001,1.5,10,8.658599790102311,-0.13351035124317745,7.770744064662882,8.78962061421171,8.674640771970545,0.18977401758984805,-0.12352441472624044,0.5153935403793746,18530
CRWD,6Month,1Min,0.001,1.5,20,7.539235526289987,-0.13351035124317745,7.662581762979038,8.27366890262143,7.5522655653727355,0.1541528371765516,-0.1295388375656873,0.515598894255597,16459
CRWD,6Month,1Min,0.001,1.5,30,6.141453779755744,-0.13351035124317745,7.184519187317374,7.364295444541456,6.154002675141495,0.14846063122761463,-0.17093763260759248,0.5143254152054523,15113
CRWD,6Month,1Min,0.001,2.0,10,5.453960628307543,-0.13351035124317745,6.997957491359558,7.252502881465053,5.468060224255077,0.16680630845022584,-0.13378603687032298,0.5144512454584138,15275
CRWD,6Month,1Min,0.001,2.0,20,4.06764006489942,-0.13351035124317745,6.412264732465922,6.025784619406793,4.078783149021607,0.1318290775202998,-0.1349183012148981,0.5141202883138367,12694
CRWD,6Month,1Min,0.001,2.0,30,3.3821794407019006,-0.13351035124317745,6.061577858302366,5.419338577781467,3.395108714290033,0.15296072356999088,-0.13741280903182818,0.5124252909720037,11126
CRWD,6Month,1Min,0.01,1.0,10,4.864154454982288,-0.13351035124317745,5.506890691585213,6.958836140233984,4.891813574099126,0.3272232461152,-0.115467830320301,0.5087808447497866,24599
CRWD,6Month,1Min,0.01,1.0,20,4.378973923848495,-0.13351035124317745,5.291251879053918,6.535925116297868,4.406048459893555,0.3203072930234509,-0.140020921706864,0.5088680119644436,23737
CRWD,6Month,1Min,0.01,1.0,30,4.187606461622918,-0.13351035124317745,5.236320043107035,6.389557855221674,4.215048473874068,0.3246547473483256,-0.15037588798549567,0.5083282727509326,23054
CRWD,6Month,1Min,0.01,1.5,10,3.3622975378486,-0.13351035124317745,4.746879795687192,5.82747633074252,3.389123485451386,0.3173663491457974,-0.11764376208501606,0.5070271921784296,22911
CRWD,6Month,1Min,0.01,1.5,20,3.63222810449187,-0.13351035124317745,5.045452189209961,6.0111515889568965,3.659197183182431,0.31905967202292945,-0.1310301880265244,0.5077658582089553,21440
CRWD,6Month,1Min,0.01,1.5,30,3.212277896916997,-0.13351035124317745,4.8522096481076264,5.591848538877374,3.2371960395637456,0.294795922082235,-0.12818158469137267,0.5070735501073994,20251
CRWD,6Month,1Min,0.01,2.0,10,3.3348755710413043,-0.13351035124317745,4.955996900229331,5.805004825680398,3.3600847958341986,0.2982395908536654,-0.12236600809215414,0.507628393381563,20941
CRWD,6Month,1Min,0.01,2.0,20,3.136921726167694,-0.13351035124317745,4.915307011906168,5.5499825896229025,3.1620645209757154,0.2974536860243166,-0.12244482580911088,0.5070526315789474,19000
CRWD,6Month,1Min,0.01,2.0,30,2.436261359336235,-0.13351035124317745,4.424414691785983,4.860412988396249,2.458396573048656,0.26187227633083415,-0.12352041623038365,0.5053791278333909,17382
CRWD,6Month,1Min,0.1,1.0,10,1.4670226783652218,-0.13351035124317745,2.815761319738837,3.636308858177817,1.491367558959214,0.28801390313993513,-0.19008675142927164,0.503552113366122,26533
CRWD,6Month,1Min,0.1,1.0,20,1.2150739462969722,-0.13351035124317745,2.518735283140138,3.2126025980382824,1.239736024645866,0.2917665345444623,-0.19027191825407397,0.5032265521160403,25956
CRWD,6Month,1Min,0.1,1.0,30,1.1954792513695165,-0.13351035124317745,2.5131492882909248,3.207391804141247,1.2167547734931579,0.2517016316638752,-0.18919228081174497,0.5032056937827186,25501
CRWD,6Month,1Min,0.1,1.5,10,1.2980071388012497,-0.13351035124317745,2.6646725387122854,3.375947631418106,1.3217008333716969,0.28030999892125436,-0.18239507654183146,0.5031097203207511,25565
CRWD,6Month,1Min,0.1,1.5,20,1.2034399423617401,-0.13351035124317745,2.561347241811607,3.2206665736238285,1.2248272460182925,0.2530240713229378,-0.18128530982625424,0.503385958883341,24734
CRWD,6Month,1Min,0.1,1.5,30,1.2405502346762645,-0.13351035124317745,2.638130740898742,3.2654330110128766,1.2621930147498945,0.2560465038938698,-0.18433322611006298,0.5037514288683362,24057
CRWD,6Month,1Min,0.1,2.0,10,1.218604440384372,-0.13351035124317745,2.6124261954305728,3.258437062867773,1.2423975234354814,0.28148582166280084,-0.18139013348319533,0.5035367291353307,24599
CRWD,6Month,1Min,0.1,2.0,20,1.243124911532647,-0.13351035124317745,2.6969121908311924,3.30874826214888,1.2640880244909318,0.24800565202069394,-0.18029865366117045,0.5037220843672456,23374
CRWD,6Month,1Min,0.1,2.0,30,0.921571962987549,-0.13351035124317745,2.2321999917156052,2.6791587674718587,0.9434448736259848,0.2587690804924958,-0.17726084755985227,0.5026701234239624,22564
CRWD,6Month,5Min,0.001,1.0,10,0.7219747060608048,-0.13351035124317745,2.0051364243268583,2.2268506340994447,0.7481914719408866,0.3273252957134558,-0.1586765726887937,0.5174897119341564,5832
CRWD,6Month,5Min,0.001,1.0,20,0.5943468579976721,-0.13351035124317745,1.8029691451366223,1.9172140719525277,0.6236735519007037,0.36615381157295834,-0.15930807383103707,0.5144374068554396,5368
CRWD,6Month,5Min,0.001,1.0,30,0.7290280101365085,-0.13351035124317745,2.1036545019575525,2.2067032931210586,0.7559711756548102,0.33639464383496037,-0.15292791887985954,0.5150978656437494,5083
CRWD,6Month,5Min,0.001,1.5,10,0.5980285899472055,-0.13351035124317745,1.821026873857457,1.9050504232514416,0.6227322823801301,0.30843405581787364,-0.17704202654591808,0.515807962529274,5124
CRWD,6Month,5Min,0.001,1.5,20,0.6360617502019692,-0.13351035124317745,1.969364936657921,1.9493695079310926,0.6621481950025709,0.3256981924287241,-0.15607180778541863,0.5128063590196511,4529
CRWD,6Month,5Min,0.001,1.5,30,0.5553175030769806,-0.13351035124317745,1.821563141475072,1.7034213730350147,0.5818121954700954,0.3307953033597557,-0.15775982073975428,0.5154943433349729,4066
CRWD,6Month,5Min,0.001,2.0,10,0.4780967049937823,-0.13351035124317745,1.6414099636765023,1.561439718281692,0.50453567506587,0.33009959110861525,-0.16481685771657806,0.5152287203242617,4317
CRWD,6Month,5Min,0.001,2.0,20,0.4665976404202268,-0.13351035124317745,1.671796903835324,1.4515369178380348,0.4870117750830527,0.2548774587913801,-0.1604932565329695,0.5156525274427429,3689
CRWD,6Month,5Min,0.001,2.0,30,0.6187304869456507,-0.13351035124317745,2.1740643359431275,1.7877287832844848,0.6367337018719944,0.22477630065100826,-0.14625861178472666,0.5172034564021996,3182
CRWD,6Month,5Min,0.01,1.0,10,0.5815895766447281,-0.13351035124317745,1.662825453794236,2.0094407066590274,0.6021911759649381,0.2572180192058392,-0.18456019529851828,0.5095794042807963,6681
CRWD,6Month,5Min,0.01,1.0,20,0.5064204908443479,-0.13351035124317745,1.5225439825453808,1.7921221108404553,0.5264514014406242,0.2500927751472705,-0.1904750101119227,0.5088605627234571,6433
CRWD,6Month,5Min,0.01,1.0,30,0.5016210048645797,-0.13351035124317745,1.5265050015575812,1.769155016163515,0.5224339059391464,0.25985619393516857,-0.1845601952985182,0.5083360051298493,6238
CRWD,6Month,5Min,0.01,1.5,10,0.36220467620247043,-0.13351035124317745,1.201592321384674,1.4034482245703763,0.38131368490784906,0.23858251448288598,-0.16547874810158816,0.5080767088406143,6283
CRWD,6Month,5Min,0.01,1.5,20,0.5380843188541553,-0.13351035124317745,1.639618227065292,1.8744269329837415,0.55882948675756,0.25901052210891673,-0.15407731165535252,0.5082910321489001,5910
CRWD,6Month,5Min,0.01,1.5,30,0.5170560629828627,-0.13351035124317745,1.6210816226143248,1.8079536123249893,0.5359170893778864,0.23548637045658308,-0.15407731165535124,0.5083131122494833,5563
CRWD,6Month,5Min,0.01,2.0,10,0.4820549767077533,-0.13351035124317745,1.5345427898136867,1.7442834657193504,0.501015378154185,0.23672710198835975,-0.1540773116553523,0.5080548414738646,5835
CRWD,6Month,5Min,0.01,2.0,20,0.5164843598421207,-0.13351035124317745,1.6614045103939632,1.7875311017975455,0.5379360521651226,0.2678317213228571,-0.15407731165535213,0.5089319650323071,5262
CRWD,6Month,5Min,0.01,2.0,30,0.6157497450627147,-0.13351035124317745,1.9354763729920168,2.0173250304834713,0.6332430496700369,0.21840989578152326,-0.15407731165535207,0.5084414247477868,4857
CRWD,6Month,5Min,0.1,1.0,10,0.2507985523752585,-0.13351035124317745,0.867884410298758,1.0675743654985344,0.26505558561903086,0.1780039400687433,-0.29501884829905584,0.5051422936038321,7098
CRWD,6Month,5Min,0.1,1.0,20,0.15216797000625837,-0.13351035124317745,0.6084067581887996,0.7387420479297614,0.16672146356595005,0.1817053485879885,-0.3169928073059561,0.5034042858166703,6976
CRWD,6Month,5Min,0.1,1.0,30,0.2152295311767629,-0.13351035124317745,0.7805389913434827,0.9438326025779734,0.22990846180842317,0.1832714733671988,-0.31246876778783716,0.5032441495953925,6858
CRWD,6Month,5Min,0.1,1.5,10,0.2982022869953225,-0.13351035124317745,1.0008884458759637,1.228079191433109,0.31249113548764684,0.17840116433691278,-0.255040977324195,0.5047716179791651,6863
CRWD,6Month,5Min,0.1,1.5,20,0.20790831149830402,-0.13351035124317745,0.7698030175708809,0.9150144626829468,0.22228195689435448,0.17945988270494817,-0.2989592305488341,0.5026395173453997,6630
CRWD,6Month,5Min,0.1,1.5,30,0.2387661158207981,-0.13351035124317745,0.8542549990099736,1.004573236404474,0.2530605202598829,0.17847053223395415,-0.2886141792942732,0.5035146699266504,6544
CRWD,6Month,5Min,0.1,2.0,10,0.17682154183552834,-0.13351035124317745,0.6899470600975184,0.8281580186260719,0.18943333038060864,0.15746249685703398,-0.27927851287578237,0.5028338245295851,6616
CRWD,6Month,5Min,0.1,2.0,20,0.23596634976588726,-0.13351035124317745,0.8570179717791506,0.9931313561587797,0.24873727670077914,0.15944939412509146,-0.28403185072056064,0.502602523659306,6340
CRWD,6Month,5Min,0.1,2.0,30,0.19939675082180575,-0.13351035124317745,0.7639438597805542,0.8663529050586453,0.21148737874734513,0.150955628134716,-0.2693837744295673,0.5024610336341263,6095
CRWD,6Month,15Min,0.001,1.0,10,0.44867413446520765,-0.13351035124317745,1.4819862700373247,1.5742488569692008,0.4550945456298042,0.3099719822550922,-0.21647988261969914,0.517135234968192,2436
CRWD,6Month,15Min,0.001,1.0,20,0.5225799050145763,-0.13351035124317745,1.7301379711961693,1.844421652771801,0.5289843222955313,0.3091998111761299,-0.16810300983556772,0.5149821109123435,2236
CRWD,6Month,15Min,0.001,1.0,30,0.3052765629390888,-0.13351035124317745,1.1463535565747678,1.1481939470576779,0.3113646264367016,0.2939265199798922,-0.24390188784618155,0.5089820359281437,2087
CRWD,6Month,15Min,0.001,1.5,10,0.4348722675264125,-0.13351035124317745,1.5222007019265489,1.5725666080394058,0.44123457160736923,0.30716662175135634,-0.17699413453631108,0.5116662738628329,2121
CRWD,6Month,15Min,0.001,1.5,20,0.3945504382176235,-0.13351035124317745,1.45691246610905,1.4364271110080755,0.40001205919739957,0.2636824088093396,-0.188022825498809,0.5094240837696336,1910
CRWD,6Month,15Min,0.001,1.5,30,0.17480068281270933,-0.13351035124317745,0.785647851678781,0.7431666981935291,0.18009116893610974,0.2554201637126035,-0.23131261544449583,0.5032495055100311,1769
CRWD,6Month,15Min,0.001,2.0,10,0.5647041858253814,-0.13351035124317745,1.9642509160193053,1.8787438132205487,0.5710196416810375,0.30490482933817614,-0.15747076630895582,0.5138734739178691,1802
CRWD,6Month,15Min,0.001,2.0,20,0.2423360541213906,-0.13351035124317745,1.063246433155091,0.9406434145006675,0.24752867004685533,0.2506950739200519,-0.20501421208612178,0.501296176279974,1543
CRWD,6Month,15Min,0.001,2.0,30,0.17623273561680297,-0.13351035124317745,0.8467933261896212,0.7014871252318993,0.18087641256534495,0.22419276768893445,-0.22009890576593397,0.5010932944606414,1372
CRWD,6Month,15Min,0.01,1.0,10,0.3462382733662146,-0.13351035124317745,1.1715096276963313,1.3567350660388364,0.3527718618609589,0.3154360873525472,-0.24338811401748336,0.5036764705882353,2720
CRWD,6Month,15Min,0.01,1.0,20,0.22597838499629197,-0.13351035124317745,0.854908333768974,0.9707106654036334,0.23193408818448896,0.28753627698303214,-0.272503013968787,0.5025641025641026,2632
CRWD,6Month,15Min,0.01,1.0,30,0.28267716378253316,-0.13351035124317745,1.0197418601700559,1.1415945667454803,0.2887232183769614,0.2918983659164436,-0.25453622995188235,0.5019630938358853,2547
CRWD,6Month,15Min,0.01,1.5,10,0.3103391477729427,-0.13351035124317745,1.0979668398400637,1.229617365325951,0.316412981188304,0.29323950372967544,-0.2518284371279622,0.5024173274028234,2585
CRWD,6Month,15Min,0.01,1.5,20,0.24117142938468383,-0.13351035124317745,0.9203412515584217,1.0037466797247692,0.2468616316897613,0.27471812049410854,-0.2398441652745771,0.5004079967360261,2451
CRWD,6Month,15Min,0.01,1.5,30,0.25332662209497436,-0.13351035124317745,0.967957073950294,1.0533097612016686,0.2592044087250079,0.2837745319225901,-0.2782359683155852,0.499370012599748,2381
CRWD,6Month,15Min,0.01,2.0,10,0.24304422535618975,-0.13351035124317745,0.9336647448442107,1.005389258527398,0.2482731301659063,0.2524470703416184,-0.23147495301134105,0.49854348730753223,2403
CRWD,6Month,15Min,0.01,2.0,20,0.2070768060795578,-0.13351035124317745,0.842597980301504,0.8705543464803631,0.2128795961755196,0.2801537631380838,-0.24654649184124006,0.49606121989646634,2221
CRWD,6Month,15Min,0.01,2.0,30,0.15648413278690754,-0.13351035124317745,0.6983530199398147,0.7073669075749393,0.16262924483187202,0.2966807752532733,-0.24934141059076276,0.4929951690821256,2070
CRWD,6Month,15Min,0.1,1.0,10,0.28061662829352163,-0.13351035124317745,0.9759416130342351,1.1616942289071308,0.2880392384329098,0.3583572951059543,-0.2446013117916003,0.49911909795630727,2838
CRWD,6Month,15Min,0.1,1.0,20,0.2706310846006146,-0.13351035124317745,0.95687232484289,1.1278095248094908,0.27765690859032227,0.3392007977735054,-0.25676427693668924,0.4986400725294651,2757
CRWD,6Month,15Min,0.1,1.0,30,0.2780703537187874,-0.13351035124317745,0.9841540954498149,1.1433278525446482,0.28481603518833226,0.32567575551956984,-0.25646382050032024,0.4965734395258381,2699
CRWD,6Month,15Min,0.1,1.5,10,0.23622744744917124,-0.13351035124317745,0.8643529496647456,1.0154899586013628,0.2431715594817535,0.33525581408402133,-0.25565741111282037,0.4959883296863603,2742
CRWD,6Month,15Min,0.1,1.5,20,0.22595282105023262,-0.13351035124317745,0.8448748573170722,0.9687247595852181,0.23305839083260196,0.3430508567174148,-0.2613086257727329,0.49481367652708413,2603
CRWD,6Month,15Min,0.1,1.5,30,0.16188212298616134,-0.13351035124317745,0.6673839619452933,0.7520519085484162,0.16902238445387935,0.3447257417363989,-0.25855492238591093,0.4937313432835821,2512
CRWD,6Month,15Min,0.1,2.0,10,0.28332758405854674,-0.13351035124317745,1.0076439171817215,1.1688359097389327,0.28981831909123945,0.31336715870637777,-0.23189036479554498,0.4958222559817698,2633
CRWD,6Month,15Min,0.1,2.0,20,0.18815267590194762,-0.13351035124317745,0.7497446676020665,0.8381990762312669,0.19514727132184478,0.3376931090228938,-0.2619357711136683,0.4939975990396158,2499
CRWD,6Month,15Min,0.1,2.0,30,0.2085013418721373,-0.13351035124317745,0.8181326336169923,0.9018212060264374,0.2160375400420257,0.3638412284666011,-0.2649125357189339,0.4911355002110595,2369
CRWD,6Month,30Min,0.001,1.0,10,0.2984171132346489,-0.1335883947074764,1.0652059571799664,1.1221460111822175,0.2993154000992272,0.23708459071296198,-0.24518339382232138,0.512112036336109,1321
CRWD,6Month,30Min,0.001,1.0,20,0.36577317229666484,-0.1335883947074764,1.299631468650317,1.3500083258986764,0.3664539739030125,0.17968376980937775,-0.1989606795377725,0.5086490939044481,1214
CRWD,6Month,30Min,0.001,1.0,30,0.3130937011350221,-0.1335883947074764,1.173390635809576,1.1812115958078513,0.31375715621050504,0.1751055049671249,-0.20292261365807054,0.5075398535114175,1160
CRWD,6Month,30Min,0.001,1.5,10,0.3367302464552364,-0.1335883947074764,1.208949770774118,1.206267354390289,0.3375879541343121,0.226374538094242,-0.24092791525423526,0.5123379339188624,1195
CRWD,6Month,30Min,0.001,1.5,20,0.3528755869644975,-0.1335883947074764,1.3001648336989347,1.266760356141685,0.35358336179715333,0.1868028055780711,-0.20843813874408426,0.507205950720595,1075
CRWD,6Month,30Min,0.001,1.5,30,0.40286388918230864,-0.1335883947074764,1.4922814500155512,1.3990622038376255,0.4038194904539541,0.25221156548828877,-0.1791850755184976,0.5101636093207734,1008
CRWD,6Month,30Min,0.001,2.0,10,0.1983935528450691,-0.1335883947074764,0.8471718012953124,0.774746244005098,0.19929462238620763,0.2378190217275911,-0.22522619751248582,0.5064997592681753,1038
CRWD,6Month,30Min,0.001,2.0,20,0.2856574541494459,-0.1335883947074764,1.1593815996370092,1.0221714750767037,0.28650041366778617,0.22248206032395088,-0.23641377253083293,0.5040827436037016,918
CRWD,6Month,30Min,0.001,2.0,30,0.24107614539702427,-0.1335883947074764,1.0683577542702314,0.8964223994792492,0.24201857793087733,0.24873594435563776,-0.22109662651104203,0.49845392702535557,808
CRWD,6Month,30Min,0.01,1.0,10,0.40748311108328905,-0.1335883947074764,1.307994647257744,1.5255069903716891,0.40843413887013735,0.2510044869769345,-0.23816698182192983,0.5091587516960652,1474
CRWD,6Month,30Min,0.01,1.0,20,0.3034620198520315,-0.1335883947074764,1.0573587048202668,1.208425993923865,0.30445326680914986,0.26161952088014356,-0.2314621401671461,0.5052928722653494,1417
CRWD,6Month,30Min,0.01,1.0,30,0.38812583363791653,-0.1335883947074764,1.285810578119485,1.4456874760621055,0.38914483960669655,0.2689459487484659,-0.23146214016714542,0.5069292487235595,1371
CRWD,6Month,30Min,0.01,1.5,10,0.2491987239982898,-0.1335883947074764,0.9217446024948353,1.032561635058373,0.25013048266445803,0.24591879356431728,-0.23146214016714645,0.5080291970802919,1370
CRWD,6Month,30Min,0.01,1.5,20,0.33865480767862577,-0.1335883947074764,1.1707159122745994,1.2704052741116092,0.339615049078367,0.2534362331460485,-0.2227491287273516,0.5068439577630035,1278
CRWD,6Month,30Min,0.01,1.5,30,0.262301377303769,-0.1335883947074764,0.9839937006171885,1.0300339396542018,0.2633300454847065,0.27149609359090965,-0.21998120124320378,0.505258729490955,1188
CRWD,6Month,30Min,0.01,2.0,10,0.24993474444576003,-0.1335883947074764,0.940861450052414,1.0054462167048168,0.250718148577249,0.2067636244064473,-0.2254990395549831,0.5067460317460317,1260
CRWD,6Month,30Min,0.01,2.0,20,0.17775964240767084,-0.1335883947074764,0.7390784450591771,0.755678459519316,0.1785269734374679,0.2025214553551433,-0.2136587244990236,0.5059880239520959,1169
CRWD,6Month,30Min,0.01,2.0,30,0.10635177461020318,-0.1335883947074764,0.5160433771095428,0.5096365874555796,0.10730082440295273,0.25048243557017125,-0.21392853483308522,0.49953874538745385,1084
CRWD,6Month,30Min,0.1,1.0,10,0.48679882445592737,-0.1335883947074764,1.4700633047711782,1.7562098769636412,0.4880505694259937,0.33037268561698513,-0.20505264611289378,0.5137908915971777,1559
CRWD,6Month,30Min,0.1,1.0,20,0.4958389672496091,-0.1335883947074764,1.4948560454047912,1.7723580801145682,0.4971610306716614,0.34893181418278607,-0.19932862396456225,0.5115587846763541,1514
CRWD,6Month,30Min,0.1,1.0,30,0.5755456133021815,-0.1335883947074764,1.7078043539873007,2.032607931161475,0.5766588387333619,0.29381326403629754,-0.1658602210811912,0.5130199526547177,1478
CRWD,6Month,30Min,0.1,1.5,10,0.4327738721912828,-0.1335883947074764,1.3681943078127399,1.607690669335641,0.43398756924947607,0.3203307113105418,-0.204691923227102,0.5105669238510567,1490
CRWD,6Month,30Min,0.1,1.5,20,0.3941870929539866,-0.1335883947074764,1.288148688091191,1.474605032395867,0.3954574696833574,0.3352901604272759,-0.19932862396456305,0.5117565698478561,1446
CRWD,6Month,30Min,0.1,1.5,30,0.432078387654802,-0.1335883947074764,1.416765305437234,1.6142155398089892,0.4332524630199986,0.3098733694102242,-0.1707083118226705,0.5107782243332115,1368
CRWD,6Month,30Min,0.1,2.0,10,0.4175326113147497,-0.1335883947074764,1.3526752322873177,1.5505409433186916,0.41870159459389633,0.30852941662114786,-0.20013995896385148,0.511482254697286,1437
CRWD,6Month,30Min,0.1,2.0,20,0.40831822748966884,-0.1335883947074764,1.3437717692318516,1.5086965394837437,0.40952884925645416,0.3195190505443512,-0.19980000105778586,0.5120633777457688,1388
CRWD,6Month,30Min,0.1,2.0,30,0.44681473147071427,-0.1335883947074764,1.5010783305801485,1.6787894922545308,0.4481485829100986,0.3520430221662136,-0.16586022108119045,0.5134408602150538,1302
CRWD,6Month,60Min,0.001,1.0,10,0.36053863749760473,-0.1338112305854241,1.2445343500462227,1.3324391668764102,0.35851978986620714,0.2649990163187608,-0.23840748502742273,0.5045422781271838,715
CRWD,6Month,60Min,0.001,1.0,20,0.3593116440333024,-0.1338112305854241,1.2698280990084139,1.324492022906916,0.3568488280860453,0.32327541377923835,-0.20639961337000848,0.5040770941438102,674
CRWD,6Month,60Min,0.001,1.0,30,0.45611689278926426,-0.1338112305854241,1.5360976660598415,1.5600889379872287,0.4537581546648851,0.3096138970534008,-0.20535497396143057,0.5089216446858029,644
CRWD,6Month,60Min,0.001,1.5,10,0.2567142061217744,-0.1338112305854241,0.9747724004409494,0.9951649152362063,0.2546517254632251,0.2707263971742503,-0.2783356372719217,0.5015197568389058,658
CRWD,6Month,60Min,0.001,1.5,20,0.20520661936191198,-0.1338112305854241,0.8401694110690284,0.8209801800033862,0.20282744301164696,0.31229666997336997,-0.23608883890697654,0.4983277591973244,598
CRWD,6Month,60Min,0.001,1.5,30,0.4954544901572733,-0.1338112305854241,1.7395381637552128,1.6825702193376655,0.49345588141669566,0.26234240862075114,-0.1799474243869878,0.5073529411764706,544
CRWD,6Month,60Min,0.001,2.0,10,0.12057261970995992,-0.1338112305854241,0.5697664372464315,0.5368955759534028,0.11859089358189527,0.26012635445239984,-0.25765954015773845,0.49380530973451325,565
CRWD,6Month,60Min,0.001,2.0,20,0.10697611180527344,-0.1338112305854241,0.5409961488796813,0.47923908466199666,0.10470315410155467,0.2983541433499108,-0.21331114764113787,0.48533872598584427,494
CRWD,6Month,60Min,0.001,2.0,30,0.24389810764193043,-0.1338112305854241,1.0896758066329937,0.9519194694018182,0.2421891613684947,0.2243205848519517,-0.13809788313953292,0.4953271028037383,428
CRWD,6Month,60Min,0.01,1.0,10,0.3424739658486251,-0.1338112305854241,1.161334854513866,1.330427938384164,0.3404101439969231,0.27090244555978904,-0.21783635452088543,0.5019659239842726,763
CRWD,6Month,60Min,0.01,1.0,20,0.5173934665495998,-0.1338112305854241,1.6436011062683193,1.909441376202974,0.5155762681618082,0.23853002957307756,-0.17272011911632168,0.5055710306406686,718
CRWD,6Month,60Min,0.01,1.0,30,0.5008269177602152,-0.1338112305854241,1.6205537057506405,1.8661161215739024,0.49879267466340094,0.2670198638199443,-0.17272011911632248,0.5064935064935064,693
CRWD,6Month,60Min,0.01,1.5,10,0.4248047327116795,-0.1338112305854241,1.4101361149768457,1.5781789178317744,0.42295442178220116,0.24287646505356703,-0.2184946419714918,0.502820874471086,709
CRWD,6Month,60Min,0.01,1.5,20,0.34747703026742127,-0.1338112305854241,1.2572861050228272,1.3910023816644885,0.34595710280282344,0.19950950073209253,-0.17272011911632112,0.5022865853658537,656
CRWD,6Month,60Min,0.01,1.5,30,0.38711127400750067,-0.1338112305854241,1.3810643435423862,1.4704122453626436,0.38427428767828364,0.37238995893505983,-0.17272011911632185,0.5056726094003241,617
CRWD,6Month,60Min,0.01,2.0,10,0.4072314843197573,-0.1338112305854241,1.390597271314957,1.4843332395916635,0.40536062806145756,0.24557329657415558,-0.22340128911777707,0.5079365079365079,661
CRWD,6Month,60Min,0.01,2.0,20,0.237208558949628,-0.1338112305854241,0.9686764974849148,0.9911532983221131,0.23496434896642038,0.29458064527190864,-0.17272011911632187,0.5029736618521665,588
CRWD,6Month,60Min,0.01,2.0,30,0.3107589494131171,-0.1338112305854241,1.210382186170391,1.1711333000599113,0.30833080470720353,0.31872437946258403,-0.17272011911632232,0.5089538171536286,530
CRWD,6Month,60Min,0.1,1.0,10,0.2932693046308783,-0.1338112305854241,1.0239444807778642,1.1740343234347876,0.28868713068715485,0.6014676733417345,-0.16586022108119003,0.5089605734767025,837
CRWD,6Month,60Min,0.1,1.0,20,0.41306750454715147,-0.1338112305854241,1.3567484241463954,1.551109020637874,0.40906803255470997,0.5249807500617187,-0.16586022108119022,0.5108091414453366,809
CRWD,6Month,60Min,0.1,1.0,30,0.490022432491384,-0.1338112305854241,1.5516230094504795,1.7512130335070337,0.4862118837127229,0.5001822139894713,-0.16586022108119033,0.5117162761241292,789
CRWD,6Month,60Min,0.1,1.5,10,0.48254939164637856,-0.1338112305854241,1.5158771817366494,1.7403784038285008,0.47867343709992893,0.508767539526659,-0.16586022108119003,0.5123001230012301,813
CRWD,6Month,60Min,0.1,1.5,20,0.3783112221939444,-0.1338112305854241,1.3004349265167388,1.425113656419919,0.3742074837377792,0.538667028259296,-0.1658602210811899,0.5123376623376623,770
CRWD,6Month,60Min,0.1,1.5,30,0.4259817756887987,-0.1338112305854241,1.437072977143021,1.5405801252027678,0.4221185455330375,0.5070973040104947,-0.16586022108118992,0.5152542372881356,737
CRWD,6Month,60Min,0.1,2.0,10,0.4167408171425333,-0.1338112305854241,1.377439522391094,1.526990288479723,0.4130120844446437,0.4894428295077927,-0.16586022108119042,0.5142302716688227,773
CRWD,6Month,60Min,0.1,2.0,20,0.43858059386979265,-0.1338112305854241,1.4907609811582292,1.5876014218096548,0.4344758095211918,0.5388043147301985,-0.16586022108118986,0.5166204986149584,722
CRWD,6Month,60Min,0.1,2.0,30,0.26625465717978813,-0.1338112305854241,1.0260932502623448,1.0366306159355916,0.26271996916692664,0.46397203624206396,-0.16586022108118997,0.5161054172767203,683
CRWD,1Year,1Min,0.001,1.0,10,57.86864543037826,0.19532646048109958,8.943434186362158,10.521934104387375,57.86496436908689,0.12951564851984976,-0.12538237730853444,0.5114679695731206,43185
CRWD,1Year,1Min,0.001,1.0,20,56.571533952777166,0.19532646048109958,9.091827626266845,10.430264645460618,56.568627231501026,0.10227101950971618,-0.13387443325609336,0.5116968779611376,40630
CRWD,1Year,1Min,0.001,1.0,30,48.55534477652478,0.19532646048109958,8.899041964598174,9.961925564375665,48.55336500760717,0.06965682855789526,-0.13243535209323903,0.5114757060980017,38734
CRWD,1Year,1Min,0.001,1.5,10,40.26821191860347,0.19532646048109958,8.680170932886453,9.666891856113857,40.2651393633118,0.10810577703416442,-0.12352441472623976,0.5111497791460313,37355
CRWD,1Year,1Min,0.001,1.5,20,37.4751678617402,0.19532646048109958,8.810726377975795,9.399505047703906,37.47222410151545,0.10357420983170489,-0.12953883756568776,0.5109624786299152,33341
CRWD,1Year,1Min,0.001,1.5,30,26.810765530168535,0.19532646048109958,8.229944989436929,8.318367412598096,26.808091415405002,0.09408691689755093,-0.17093763260759223,0.5106573526777718,30706
