symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EG,6Month,1Min,0.001,2.0,20,0.834678122707146,-0.0462758661816447,3.856199627386435,2.9304310730876226,0.8378432247430748,0.04753304267453237,-0.12091621405772301,0.5161207942284365,7831
EG,6Month,1Min,0.001,2.0,30,0.8520235388179023,-0.0462758661816447,3.9606116597766485,2.8047809585227435,0.8549276270538537,0.04361317533625062,-0.1081651739247695,0.5177181110383468,6871
EG,6Month,1Min,0.01,1.0,10,0.801847643118939,-0.0462758661816447,3.1363092061512146,3.293844685672273,0.804307677497845,0.03694443900575395,-0.12587833214337157,0.5090226348179827,14380
EG,6Month,1Min,0.01,1.0,20,0.7281842059111889,-0.0462758661816447,2.943187457782314,3.025814011957553,0.7307310359470442,0.03824792357557205,-0.12300412883404213,0.5087941517081644,13816
EG,6Month,1Min,0.01,1.0,30,0.7364515515139143,-0.0462758661816447,2.9852278074692875,3.023370295399198,0.7389882931948198,0.0380964181261748,-0.12325433829258445,0.5092274357441722,13384
EG,6Month,1Min,0.01,1.5,10,0.6048016448389679,-0.0462758661816447,2.602871647347656,2.627682790104336,0.6078102568258572,0.045182897846752425,-0.12319315016402628,0.5078177350904624,13431
EG,6Month,1Min,0.01,1.5,20,0.6442163514916839,-0.0462758661816447,2.76036612776074,2.691857457263245,0.6469417560351591,0.040929729594754174,-0.12080697087734879,0.5085836909871244,12582
EG,6Month,1Min,0.01,1.5,30,0.5398785203466916,-0.0462758661816447,2.4389822045606384,2.3081585919136653,0.5427766061998937,0.04352303242390998,-0.12068004816059516,0.5084973354034661,11915
EG,6Month,1Min,0.01,2.0,10,0.4085256990240065,-0.0462758661816447,1.9746215265021072,1.8920473183713815,0.411858724459142,0.05005489189453791,-0.12041383609564148,0.5066363599464221,12318
EG,6Month,1Min,0.01,2.0,20,0.46775169680938644,-0.0462758661816447,2.2346385666177873,2.0505911444679334,0.47084279226552195,0.04642162260795074,-0.12017293474179044,0.5074956883208773,11306
EG,6Month,1Min,0.01,2.0,30,0.3633384061882816,-0.0462758661816447,1.845899100025172,1.6122715905774592,0.366458652046386,0.046859399110899674,-0.11886338131634296,0.5065097887935192,10369
EG,6Month,1Min,0.1,1.0,10,0.4746636719086865,-0.0462758661816447,2.0637210037650093,2.257463971657831,0.4777542884273142,0.04641442999401883,-0.12864158062239606,0.5061776186328591,15499
EG,6Month,1Min,0.1,1.0,20,0.4478147084075508,-0.0462758661816447,1.9852915028580904,2.149587742190098,0.4509710034111454,0.04740077994207493,-0.12954411405060676,0.5060943470813019,15178
EG,6Month,1Min,0.1,1.0,30,0.40721885280908277,-0.0462758661816447,1.8458722375140737,1.9801610105459786,0.4102286794392691,0.04520113918337228,-0.12954411405060678,0.5060757205503297,14936
EG,6Month,1Min,0.1,1.5,10,0.3856531892852728,-0.0462758661816447,1.7765887997498393,1.8974412587362643,0.3888155712880601,0.04749219361187255,-0.12864158062239836,0.5059943229253632,14972
EG,6Month,1Min,0.1,1.5,20,0.3609387921703324,-0.0462758661816447,1.697158402134674,1.7848811695717897,0.36357514366977656,0.03959234391360521,-0.12864158062239706,0.5056288417708406,14479
EG,6Month,1Min,0.1,1.5,30,0.33686852901045783,-0.0462758661816447,1.6096202034692617,1.66583409764001,0.33946938683306677,0.03905930503001405,-0.12864158062239772,0.5060176802641388,14083
EG,6Month,1Min,0.1,2.0,10,0.4126978541614206,-0.0462758661816447,1.9132150678277855,2.0078326884610322,0.4156480335816589,0.044305366047564215,-0.128641580622396,0.5063269197434564,14422
EG,6Month,1Min,0.1,2.0,20,0.37368218040325396,-0.0462758661816447,1.7784210922196937,1.816146824451841,0.3763357673860625,0.03985118389948126,-0.12792574656981198,0.5063516260162602,13776
EG,6Month,1Min,0.1,2.0,30,0.33275722956479714,-0.0462758661816447,1.620269704736836,1.624141289098328,0.3354718401094109,0.04076762688757843,-0.12864158062239742,0.50579672081942,13326
EG,6Month,5Min,0.001,1.0,10,0.21058840067138695,-0.03945945945945939,1.2419800207483158,1.2893560219092934,0.2126350562573875,0.04984983667926266,-0.17115437755826188,0.5135550586920067,3578
EG,6Month,5Min,0.001,1.0,20,0.17239795081306353,-0.03945945945945939,1.0599268249701226,1.0491817312549474,0.1744741594110766,0.050569651401525605,-0.16708536434961258,0.5134809459255912,3319
EG,6Month,5Min,0.001,1.0,30,0.048885270212647214,-0.03945945945945939,0.37865428626992503,0.36073414572778395,0.050974306999680224,0.0508821041326588,-0.17946464712653287,0.5087548638132295,3084
EG,6Month,5Min,0.001,1.5,10,0.11050480214781455,-0.03945945945945939,0.7444632375732011,0.7078456917033589,0.11239762957703303,0.046103085860654064,-0.20947640081780358,0.5125459485376378,3128
EG,6Month,5Min,0.001,1.5,20,0.10211370084156735,-0.03945945945945939,0.7156499395628027,0.6399300366450121,0.10456072691778637,0.05960155244673536,-0.17473700933156155,0.5100328347318497,2741
EG,6Month,5Min,0.001,1.5,30,0.1485442622601969,-0.03945945945945939,0.9930457405197086,0.844389917754087,0.15077320660786273,0.05428979475508006,-0.16109542104614336,0.5130660283263515,2506
EG,6Month,5Min,0.001,2.0,10,0.18568129541066414,-0.03945945945945939,1.2377866195625997,1.093597084940957,0.18801431447457775,0.05682471447624901,-0.15271674731843285,0.5141843971631206,2679
EG,6Month,5Min,0.001,2.0,20,0.12474531322598192,-0.03945945945945939,0.8896456359222638,0.707161629933991,0.12719377680476296,0.0596365653079282,-0.1757164526906797,0.5090538705296515,2209
EG,6Month,5Min,0.001,2.0,30,0.13130655603314167,-0.03945945945945939,0.9450373205553738,0.7023673199857114,0.13345662788329915,0.05236871866090407,-0.16452789191617131,0.5084262380088151,1928
EG,6Month,5Min,0.01,1.0,10,0.07962161566420622,-0.03945945945945939,0.5313737210222741,0.584373246739451,0.08175669173489472,0.05200347051533444,-0.18218065535338304,0.5078899082568807,4087
EG,6Month,5Min,0.01,1.0,20,0.13673656357290498,-0.03945945945945939,0.8384253860008273,0.9141681242994332,0.13889234625595545,0.0525078158734327,-0.1511015347633513,0.5084401573803782,3939
EG,6Month,5Min,0.01,1.0,30,0.18986626234436987,-0.03945945945945939,1.1146107744982587,1.197089483367544,0.1919439237847268,0.05060503788963732,-0.1373794970623061,0.5104684637529443,3821
EG,6Month,5Min,0.01,1.5,10,0.13707225794851796,-0.03945945945945939,0.8546727197394818,0.918195730189428,0.1391264846450021,0.05003424417003433,-0.14672158900395746,0.5101536058318147,3841
EG,6Month,5Min,0.01,1.5,20,0.1977673029632081,-0.03945945945945939,1.18321038135519,1.227768851893474,0.1995073967188043,0.04238299307241281,-0.12842820926480716,0.5097574574853638,3587
EG,6Month,5Min,0.01,1.5,30,0.21907980389219195,-0.03945945945945939,1.2997512826998234,1.3082345094294454,0.22107924619590702,0.04869987552941354,-0.1284282092648066,0.5101496518002667,3374
EG,6Month,5Min,0.01,2.0,10,0.1341849716181034,-0.03945945945945939,0.8600035957562007,0.8875980352552513,0.13544042170737028,0.030578658342422307,-0.14731905095882988,0.5089222987213714,3558
EG,6Month,5Min,0.01,2.0,20,0.22948141548024048,-0.03945945945945939,1.3891967339977804,1.34100542598496,0.23129930512368088,0.044277846476121,-0.12664184059351635,0.5112474437627812,3178
EG,6Month,5Min,0.01,2.0,30,0.19725226193180134,-0.03945945945945939,1.2382414257277754,1.1577102582145842,0.19894280751522536,0.041176161640961856,-0.1264401004821983,0.5098438560760353,2946
EG,6Month,5Min,0.1,1.0,10,0.19691848317481386,-0.03945945945945939,1.115193162853115,1.2946071260606196,0.20006869732669397,0.0767289142589931,-0.12954411405060848,0.5083079803416803,4273
EG,6Month,5Min,0.1,1.0,20,0.19980804677925668,-0.03945945945945939,1.1346797323672266,1.2933210836880626,0.20298224079314017,0.0773129852734998,-0.13749315013750263,0.5092268725123628,4145
EG,6Month,5Min,0.1,1.0,30,0.24552276181263522,-0.03945945945945939,1.3533922550711444,1.5248874771896808,0.248771615815675,0.07913145844083372,-0.14074321864673198,0.5107507064749969,4069
EG,6Month,5Min,0.1,1.5,10,0.16838925096791524,-0.03945945945945939,0.985272711319871,1.1203196719391748,0.17155292291100968,0.0770567020405267,-0.14437529877273328,0.5072129955146079,4124
EG,6Month,5Min,0.1,1.5,20,0.20367444206688012,-0.03945945945945939,1.1651726560444182,1.2955528283064615,0.2070668877590929,0.08262888238589626,-0.13050824474195552,0.5085858585858586,3960
EG,6Month,5Min,0.1,1.5,30,0.20212418328401593,-0.03945945945945939,1.1642674668404738,1.263426326464501,0.2056318067345902,0.08543423590149345,-0.1350750740141615,0.5090503672612802,3812
EG,6Month,5Min,0.1,2.0,10,0.2109750020634289,-0.03945945945945939,1.213744993680389,1.3441884051774142,0.21381683064428483,0.06921765029501736,-0.13867854852273526,0.5080910240202275,3955
EG,6Month,5Min,0.1,2.0,20,0.1511377685175317,-0.03945945945945939,0.923213614046326,0.9843466407956061,0.15487072067728028,0.09092250634050712,-0.15434341610459704,0.5079492317969272,3742
EG,6Month,5Min,0.1,2.0,30,0.14877491620021233,-0.03945945945945939,0.917143802482578,0.953061715472062,0.15251433225863903,0.09107994577272989,-0.14373153904451508,0.5086567997765987,3581
EG,6Month,15Min,0.001,1.0,10,0.16441603357983303,-0.03945945945945939,1.0408284066405995,1.0850801114566595,0.16469574645294036,0.022626917294446835,-0.15309336888504135,0.5253456221198156,1302
EG,6Month,15Min,0.001,1.0,20,0.18511265806727573,-0.03945945945945939,1.1729680307067065,1.183666528016326,0.18558519230035717,0.03822488715643031,-0.15776741336903263,0.5275819162173372,1205
EG,6Month,15Min,0.001,1.0,30,0.17334738515290482,-0.03945945945945939,1.1355155598989046,1.1291907243507269,0.1733996266836833,0.004225993545197841,-0.1503310884897921,0.5260663507109005,1160
EG,6Month,15Min,0.001,1.5,10,0.20335205663765943,-0.03945945945945939,1.29688879068622,1.2684725449821859,0.2035560700612713,0.016503333621156205,-0.12508856403360377,0.5283018867924528,1139
EG,6Month,15Min,0.001,1.5,20,0.14790887476485026,-0.03945945945945939,1.0124480461037908,0.9278038304497342,0.14816053204937876,0.0203574061512237,-0.12664184059351652,0.5253479125248509,1006
EG,6Month,15Min,0.001,1.5,30,0.14773415169190374,-0.03945945945945939,1.0369676239174028,0.9104302582813915,0.14790260738254485,0.013626948726284706,-0.12805265076511502,0.5286016949152542,944
EG,6Month,15Min,0.001,2.0,10,0.14274849780758014,-0.03945945945945939,0.9951455227273293,0.8925570386004952,0.1426912736033197,-0.0046290588011113154,-0.12795274318627875,0.5226444560124935,960
EG,6Month,15Min,0.001,2.0,20,0.03483396353681312,-0.03945945945945939,0.31663605766879854,0.2540374561516999,0.03536932059609561,0.04330683736080711,-0.1676173659986386,0.5163111668757842,797
EG,6Month,15Min,0.001,2.0,30,0.077477074670669,-0.03945945945945939,0.6415188247406401,0.4743473980877769,0.07803535767890654,0.04516139466144112,-0.13492886258783976,0.524416135881104,706
EG,6Month,15Min,0.01,1.0,10,0.16155903777788017,-0.03945945945945939,0.9800881337546972,1.0928684507990996,0.16224203215568905,0.055249717782290333,-0.13874982835568475,0.5178197064989518,1431
EG,6Month,15Min,0.01,1.0,20,0.08745592130069224,-0.03945945945945939,0.5908452395544539,0.6341529800599712,0.08849961655364892,0.08442802759455287,-0.14479607210270729,0.5156366344005957,1343
EG,6Month,15Min,0.01,1.0,30,0.07700093398869257,-0.03945945945945939,0.5387500431592602,0.5662266928078451,0.07799430518597601,0.08035714507495394,-0.12842820926480703,0.5136381098732232,1301
EG,6Month,15Min,0.01,1.5,10,0.07752119090882736,-0.03945945945945939,0.5379615535662731,0.5751569031498726,0.07845294967463194,0.07537310778022714,-0.1524438924133267,0.5138576779026217,1335
EG,6Month,15Min,0.01,1.5,20,0.01771972759668694,-0.03945945945945939,0.18971618865887996,0.19390600197435628,0.01885904775565185,0.09216344861933819,-0.15480969441940934,0.5107592367032074,1231
EG,6Month,15Min,0.01,1.5,30,0.07243924485526443,-0.03945945945945939,0.523077227367238,0.5147541526150861,0.07368383963904677,0.1006794679304479,-0.14622161276067028,0.5116279069767442,1161
EG,6Month,15Min,0.01,2.0,10,0.0773412457445175,-0.03945945945945939,0.5554590371173918,0.5663656838422912,0.0782792243287532,0.07587624986183428,-0.16756921838835953,0.5141683778234086,1217
EG,6Month,15Min,0.01,2.0,20,0.05866105279510614,-0.03945945945945939,0.4496638225116288,0.43890315885015174,0.060100407436076655,0.11643424936728236,-0.1518120241598055,0.5143755615453729,1113
EG,6Month,15Min,0.01,2.0,30,0.0463574905324049,-0.03945945945945939,0.3806153256244883,0.3509424221647129,0.047579551862392544,0.09885666088654309,-0.13376996589532902,0.5152247462542291,1034
EG,6Month,15Min,0.1,1.0,10,0.006757824486172792,-0.03945945945945939,0.12433733091969759,0.14561703676584353,0.008609524282712744,0.14979023912988174,-0.12954411405060878,0.5055737704918033,1525
EG,6Month,15Min,0.1,1.0,20,-0.027518338679418886,-0.03945945945945939,-0.08409112236079669,-0.09661779371751271,-0.025611638717421642,0.15423938793436134,-0.12954411405060945,0.5040705563093623,1474
EG,6Month,15Min,0.1,1.0,30,0.01826974591966346,-0.03945945945945939,0.19221343458502074,0.2184065756630624,0.02014570757411382,0.15175286260963045,-0.1295441140506094,0.5070811744386874,1447
EG,6Month,15Min,0.1,1.5,10,0.020156556695110295,-0.03945945945945939,0.2035925284952747,0.23598821135759124,0.02200453254881593,0.14948899683958153,-0.1295441140506092,0.5047619047619047,1470
EG,6Month,15Min,0.1,1.5,20,0.032104042922692644,-0.03945945945945939,0.2750757896951127,0.31183976220584103,0.03399880271263056,0.15327350716288846,-0.12851285055823133,0.505307855626327,1413
EG,6Month,15Min,0.1,1.5,30,0.061585054305324904,-0.03945945945945939,0.45054066918141644,0.500117651234722,0.06346523757240273,0.15209436308728008,-0.1284282092648073,0.5092963908129785,1371
EG,6Month,15Min,0.1,2.0,10,0.017804103730995724,-0.03945945945945939,0.18983412112240988,0.2157298282799213,0.01965247363947889,0.14952087325900268,-0.12969365462501015,0.5033486076841734,1418
EG,6Month,15Min,0.1,2.0,20,0.023270818234552904,-0.03945945945945939,0.2242714803405342,0.24363510673023794,0.025516336802260644,0.18164756720071,-0.1318728186448548,0.5084491175366128,1331
EG,6Month,15Min,0.1,2.0,30,0.035718806187257535,-0.03945945945945939,0.30122678551777776,0.323019474469882,0.037579984487437774,0.15055698724397926,-0.13992179382904793,0.5083625048619215,1285
EG,6Month,30Min,0.001,1.0,10,0.20482231189495193,-0.03945945945945939,1.2549281308179265,1.257982837335936,0.20559508578894448,0.07994327453472751,-0.13157325263459888,0.5227447956823439,648
EG,6Month,30Min,0.001,1.0,20,0.22303735859307938,-0.03945945945945939,1.3691730044623158,1.325132709871113,0.2238587837863552,0.08497623981125701,-0.1331911677392465,0.5251028806584362,607
EG,6Month,30Min,0.001,1.0,30,0.20222469743413796,-0.03945945945945939,1.290735648780418,1.1900320242586977,0.20320772866209283,0.10169434545282885,-0.13219191695025057,0.5240213523131673,562
EG,6Month,30Min,0.001,1.5,10,0.08015026120814439,-0.03945945945945939,0.5837101383156603,0.5306499145554263,0.08110491306365963,0.09875850616050506,-0.1414888043316812,0.5136116152450091,551
EG,6Month,30Min,0.001,1.5,20,0.045110127712726156,-0.03945945945945939,0.3765828972137813,0.3213930619167713,0.04620948585802909,0.113728337234419,-0.1869763578164908,0.5125881168177241,496
EG,6Month,30Min,0.001,1.5,30,0.08802065466842768,-0.03945945945945939,0.6611020764434894,0.5369646623389089,0.08911173947719672,0.11287246254844881,-0.13824180256530452,0.5183585313174947,463
EG,6Month,30Min,0.001,2.0,10,0.06407783756671415,-0.03945945945945939,0.5091030767772967,0.41261555092059105,0.0652158772143988,0.11772992940563098,-0.13877035315387332,0.5124716553287982,441
EG,6Month,30Min,0.001,2.0,20,0.0687095727670679,-0.03945945945945939,0.5717616818417143,0.41878222607423593,0.06980715003835654,0.11354410624351252,-0.15912414883764886,0.5189873417721519,395
EG,6Month,30Min,0.001,2.0,30,0.08528560770499061,-0.03945945945945939,0.6954924859561472,0.4612961400812765,0.08646241293204884,0.12174021932154545,-0.1599234566722742,0.5243722304283605,338
EG,6Month,30Min,0.01,1.0,10,-0.032520199543852324,-0.03945945945945939,-0.12118646545558105,-0.13099561992309824,-0.030311007112337526,0.22854042874063463,-0.14880791463875842,0.4942372881355932,737
EG,6Month,30Min,0.01,1.0,20,-0.011069663621259496,-0.03945945945945939,0.01250165029450203,0.013331790798023766,-0.008850887165769825,0.22953189372894095,-0.14920956011641878,0.4958041958041958,715
EG,6Month,30Min,0.01,1.0,30,-0.016872924282441915,-0.03945945945945939,-0.02634811528521915,-0.02722048439439772,-0.014709849326539242,0.22376958691695345,-0.14766221005712465,0.4985294117647059,680
EG,6Month,30Min,0.01,1.5,10,-0.02362418239689712,-0.03945945945945939,-0.0686757627974435,-0.07163151447081681,-0.0213289897651888,0.23743712888482757,-0.1485314275035597,0.4971139971139971,693
EG,6Month,30Min,0.01,1.5,20,-0.04798899142515267,-0.03945945945945939,-0.2350878998749771,-0.23514145695688096,-0.04578501806113634,0.22800051745599026,-0.16854017694622495,0.4953560371517028,646
EG,6Month,30Min,0.01,1.5,30,0.04057433275305522,-0.03945945945945939,0.33452323407666357,0.325897429029593,0.042789590440039625,0.22916787796853855,-0.13728067559457335,0.5040783034257749,613
EG,6Month,30Min,0.01,2.0,10,-0.026929979466674747,-0.03945945945945939,-0.09527976845600437,-0.09602135618025338,-0.02450848577102826,0.2505029437459783,-0.15221357572454092,0.4917387883556255,635
EG,6Month,30Min,0.01,2.0,20,-0.06292514517499281,-0.03945945945945939,-0.35899303866971505,-0.33206085570500404,-0.06058174652008872,0.24242403045658817,-0.17697431661716062,0.4982876712328767,584
EG,6Month,30Min,0.01,2.0,30,-0.02375727719659082,-0.03945945945945939,-0.09128406642949172,-0.08028452405181853,-0.021549302053238906,0.22841450057128315,-0.1473544173689959,0.49906890130353815,537
EG,6Month,30Min,0.1,1.0,10,0.10290035213735726,-0.03945945945945939,0.664375889886807,0.758935142478168,0.10577839118793209,0.2977324515364443,-0.13298214040636855,0.5028427037271005,791
EG,6Month,30Min,0.1,1.0,20,0.1176498871296352,-0.03945945945945939,0.7557629946010465,0.8304174804027795,0.12050100884644104,0.2949478597949717,-0.12874345699493736,0.5089108910891089,757
EG,6Month,30Min,0.1,1.0,30,0.07847545649633325,-0.03945945945945939,0.543201554569702,0.5854083334736024,0.08121398286412915,0.28329989786560356,-0.12874345699493728,0.50580204778157,732
EG,6Month,30Min,0.1,1.5,10,0.06599412460911602,-0.03945945945945939,0.4691254230349745,0.5167180203629376,0.06897263383438275,0.3081260670821896,-0.12874345699493775,0.5062050947093403,765
EG,6Month,30Min,0.1,1.5,20,0.02136277243332252,-0.03945945945945939,0.21297969172814707,0.22800770010951354,0.023836311679367523,0.25588704348868985,-0.12874345699493706,0.5003518648838846,710
EG,6Month,30Min,0.1,1.5,30,-0.006627051396735251,-0.03945945945945939,0.03383659428661929,0.03466465324426874,-0.004264065025792156,0.24445037499667624,-0.13074562441745996,0.4992548435171386,671
EG,6Month,30Min,0.1,2.0,10,0.025744450322748413,-0.03945945945945939,0.23783611755701398,0.25407478543799533,0.028614007890443393,0.2968550441607606,-0.1287434569949374,0.5017253278122843,724
EG,6Month,30Min,0.1,2.0,20,-0.024339792847075548,-0.03945945945945939,-0.07897605037083431,-0.08223616518617292,-0.021965379848432234,0.24563245689973487,-0.1411478020566509,0.5003663003663004,682
EG,6Month,30Min,0.1,2.0,30,-0.013992297395451048,-0.03945945945945939,-0.016739798991853558,-0.016677582507267065,-0.011756862210943592,0.2312552352621129,-0.13450573747307232,0.5019394879751745,644
EG,6Month,60Min,0.001,1.0,10,0.04550974835424704,-0.04566407590291355,0.363727386333001,0.36982524201319983,0.04814216507023912,0.18353603234785665,-0.1593398421851085,0.5143638850889193,365
EG,6Month,60Min,0.001,1.0,20,0.11953191338679203,-0.04566407590291355,0.8110628427044186,0.784525044925416,0.12224595523813557,0.189227058920987,-0.1474819251057734,0.5230312035661219,336
EG,6Month,60Min,0.001,1.0,30,0.11766448304517763,-0.04566407590291355,0.8146328849727554,0.7561130018262461,0.12042852291333124,0.19271299546546924,-0.15062746865469057,0.5226917057902973,319
EG,6Month,60Min,0.001,1.5,10,0.06508900409636009,-0.04566407590291355,0.49962130041441755,0.4570587447036856,0.06764557844038167,0.17824818869044812,-0.12660815275420143,0.5176848874598071,311
EG,6Month,60Min,0.001,1.5,20,0.07467073084344134,-0.04566407590291355,0.5748567954848259,0.48599826208600605,0.07739785630107551,0.1901392675286889,-0.13925873749717566,0.5148698884758365,269
EG,6Month,60Min,0.001,1.5,30,0.06036966411250022,-0.04566407590291355,0.49733647886676696,0.3903296453664917,0.06285447369210977,0.17324464193337585,-0.14043522446828557,0.5125,240
EG,6Month,60Min,0.001,2.0,10,0.011547414320213223,-0.04566407590291355,0.1523686650059154,0.12567901859755773,0.013669964735348896,0.14798739093460053,-0.15967921053085457,0.5190114068441065,263
EG,6Month,60Min,0.001,2.0,20,0.06131469837115633,-0.04566407590291355,0.5245454413281747,0.3872307386436151,0.06330493081340098,0.13876198387606206,-0.12748475000600043,0.5240274599542334,218
EG,6Month,60Min,0.001,2.0,30,0.14285209618911043,-0.04566407590291355,1.11162956591725,0.8011923430157749,0.14482582736339167,0.13761149078265547,-0.1269457274816892,0.5227272727272727,198
EG,6Month,60Min,0.01,1.0,10,0.020993987212392984,-0.04566407590291355,0.20978083046626175,0.22899680503834996,0.025165407070556374,0.29083763424433096,-0.12361716513457933,0.5077473182359953,419
EG,6Month,60Min,0.01,1.0,20,-0.005323451597646023,-0.04566407590291355,0.046122607954640064,0.04877990978148576,-0.0014975989694367485,0.26674416989656513,-0.13153672813754402,0.5055762081784386,403
EG,6Month,60Min,0.01,1.0,30,0.020755235956614992,-0.04566407590291355,0.20921350575105863,0.21804817835148482,0.024333311617371126,0.24946878897481958,-0.13267042252834862,0.5032509752925878,384
EG,6Month,60Min,0.01,1.5,10,-0.0780904754812366,-0.04566407590291355,-0.443319605416415,-0.4562128540994639,-0.07426566339916338,0.2666716214629807,-0.1351223167029258,0.5056461731493099,398
EG,6Month,60Min,0.01,1.5,20,0.06298434130670638,-0.04566407590291355,0.4802851883393341,0.4839146794364004,0.06614204359525065,0.22015972845573778,-0.12072051267247856,0.5156889495225102,366
EG,6Month,60Min,0.01,1.5,30,0.02878878501357196,-0.04566407590291355,0.266694428048514,0.25832611292777086,0.031869824513792895,0.21481468414261298,-0.13925170852002233,0.5088757396449705,338
EG,6Month,60Min,0.01,2.0,10,-0.05687318953018927,-0.04566407590291355,-0.30537508718698453,-0.2993788435848625,-0.053371680330268546,0.24413046075828887,-0.13105919485893316,0.5041322314049587,363
EG,6Month,60Min,0.01,2.0,20,-0.044950786236197415,-0.04566407590291355,-0.25572385280080384,-0.23089779690565063,-0.041478077696427876,0.24212243563786015,-0.12072051267247873,0.5055467511885895,315
EG,6Month,60Min,0.01,2.0,30,-0.0013432629708047816,-0.04566407590291355,0.05973410471757341,0.052157978177752216,0.0018205257328606779,0.22058408242514518,-0.12375939475019097,0.5147540983606558,305
EG,6Month,60Min,0.1,1.0,10,0.006261179681171569,-0.04566407590291355,0.12176446219667164,0.13816994196514804,0.008518307405349168,0.1573703222902457,-0.12737065260986644,0.515625,448
EG,6Month,60Min,0.1,1.0,20,0.04222553965463427,-0.04566407590291355,0.3326850183076333,0.37477425223622307,0.044220480557478306,0.13909026479436268,-0.1273706526098668,0.514018691588785,428
EG,6Month,60Min,0.1,1.0,30,0.050447490575036946,-0.04566407590291355,0.38227083552158525,0.4252379581802234,0.05284143372493624,0.1669092984897186,-0.12737065260986657,0.5119617224880383,418
EG,6Month,60Min,0.1,1.5,10,0.036700105884978296,-0.04566407590291355,0.30220553952728696,0.33843074001108914,0.038874497564238546,0.1516018414399175,-0.1273706526098665,0.5185614849187935,431
EG,6Month,60Min,0.1,1.5,20,0.08831456102985591,-0.04566407590291355,0.6028062434351443,0.6582914868552054,0.09044766742781024,0.14872336985172938,-0.1273706526098667,0.5202952029520295,406
EG,6Month,60Min,0.1,1.5,30,0.0887009137985948,-0.04566407590291355,0.6091142719865322,0.6501697048176084,0.0906197099445663,0.1337813384091239,-0.1273706526098666,0.5191326530612245,392
EG,6Month,60Min,0.1,2.0,10,-0.0052962201980304435,-0.04566407590291355,0.0481771740169865,0.052626566965281445,-0.0032907557071762193,0.13982398509697277,-0.12737065260986627,0.5178997613365155,419
EG,6Month,60Min,0.1,2.0,20,0.079792801316664,-0.04566407590291355,0.5656226892206997,0.5967410110887257,0.08172804538665449,0.13492811228290338,-0.1273706526098667,0.5216836734693877,392
EG,6Month,60Min,0.1,2.0,30,0.04198477680799351,-0.04566407590291355,0.34630237994251695,0.353687950502673,0.04370134817116665,0.11968192396165386,-0.12737065260986635,0.5156889495225102,366
EG,1Year,1Min,0.001,1.0,10,6.738915578263785,-0.10955834249683327,7.259101680768682,7.833902665270152,6.739184318691368,0.014434877519989467,-0.12218409010252444,0.5137339055793991,22135
EG,1Year,1Min,0.001,1.0,20,6.4853565921802385,-0.10955834249683327,7.229021642063026,7.584220743320099,6.485508301330578,0.008148766538428338,-0.11245180796720881,0.5136711717118372,20828
EG,1Year,1Min,0.001,1.0,30,5.194341136110406,-0.10955834249683327,6.630511894452228,6.765058541337114,5.194525966227929,0.00992779587516495,-0.1323268865651329,0.5130005789221979,19864
EG,1Year,1Min,0.001,1.5,10,4.604391724316254,-0.10955834249683327,6.452039050946458,6.476574841576242,4.604621362827544,0.012334592953339975,-0.1249693167680521,0.5127964799916687,19204
EG,1Year,1Min,0.001,1.5,20,4.1414448073428565,-0.10955834249683327,6.236918460886256,5.8938713757946175,4.141396326306737,-0.002604066030280898,-0.12290040332513977,0.5118957152043023,17107
EG,1Year,1Min,0.001,1.5,30,3.77511711784007,-0.10955834249683327,6.035241152149665,5.456977480137787,3.7750817628100757,-0.0018990277431459835,-0.11242784374841745,0.5137299771167048,15732
EG,1Year,1Min,0.001,2.0,10,2.7066794470788227,-0.10955834249683327,5.271859525039936,4.783225978162378,2.7070517065675244,0.019995205683767774,-0.12209534902417268,0.5107336784947595,15838
EG,1Year,1Min,0.001,2.0,20,3.019288859697233,-0.10955834249683327,5.695498935069028,4.749931339698572,3.019049247484389,-0.012870311236033912,-0.12091621405772136,0.5132980704760486,13423
EG,1Year,1Min,0.001,2.0,30,3.093970932268123,-0.10955834249683327,5.852109281972906,4.586538761473005,3.0939067558637436,-0.003447112684966036,-0.10816517392476714,0.5144746323061925,11796
EG,1Year,1Min,0.01,1.0,10,3.486704650285353,-0.10955834249683327,5.13128182440136,5.846072774581989,3.4876025761450187,0.048230368325579885,-0.12587833214337338,0.5075299395201667,24967
EG,1Year,1Min,0.01,1.0,20,3.2267031683509675,-0.10955834249683327,4.973297550604951,5.548978132743614,3.227415543852437,0.03826388610168582,-0.12300412883404244,0.5073010972506153,23969
EG,1Year,1Min,0.01,1.0,30,3.1577987898174555,-0.10955834249683327,4.9623694965513705,5.432710903304221,3.1586436618577536,0.045380683998514415,-0.12325433829258269,0.5079970684600793,23196
EG,1Year,1Min,0.01,1.5,10,2.568785953864802,-0.10955834249683327,4.501568899245361,4.970619972888643,2.5695961464870702,0.04351794545846537,-0.12319315016402865,0.50682637815559,23292
EG,1Year,1Min,0.01,1.5,20,2.348119995869202,-0.10955834249683327,4.334724512049877,4.580181780400751,2.3489269571400633,0.04334437960460765,-0.12352601998766032,0.5069619962317908,21761
EG,1Year,1Min,0.01,1.5,30,2.1036441931819816,-0.10955834249683327,4.116276528816809,4.218687996081438,2.1042445095054765,0.03224484191244955,-0.12068004816059627,0.5076494120499454,20622
