symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AME,6Month,1Min,0.1,1.0,20,1.0453360698880054,0.13280459892478835,3.900877295805294,4.732547006820983,1.0486651691041173,0.0996663353536383,-0.06848755033954035,0.501188567637791,18089
AME,6Month,1Min,0.1,1.0,30,1.02401912345873,0.13280459892478835,3.866669514021803,4.64360308409684,1.0274260723654491,0.10199699384939778,-0.06893917814056176,0.5011668119324093,17783
AME,6Month,1Min,0.1,1.5,10,0.9537698419036089,0.13280459892478835,3.6840977968811517,4.436532127243125,0.9571502183311711,0.10120146885992662,-0.06537405243412939,0.5008112795837296,17873
AME,6Month,1Min,0.1,1.5,20,0.933137855383543,0.13280459892478835,3.6608712420564173,4.309510763260763,0.9364130999028607,0.09805403727460442,-0.07434695388419196,0.5006830005522133,17203
AME,6Month,1Min,0.1,1.5,30,0.9059002081225018,0.13280459892478835,3.617128427782004,4.18673237519039,0.909170598352909,0.09790870991874642,-0.06888207031222525,0.5007770007770008,16731
AME,6Month,1Min,0.1,2.0,10,0.7896113174678643,0.13280459892478835,3.3019377120161733,3.852051081705504,0.7929352427037798,0.09951143710282531,-0.07588083025192618,0.5002330323332362,17165
AME,6Month,1Min,0.1,2.0,20,0.9399312523491989,0.13280459892478835,3.7594693281575537,4.320857110526165,0.9431028731371466,0.09495175738118951,-0.07231046761755053,0.5003534220473893,16269
AME,6Month,1Min,0.1,2.0,30,0.894414313033282,0.13280459892478835,3.668432923544013,4.124484235069197,0.8977971511498143,0.1012751667290786,-0.08015039954887493,0.4999840056300182,15630
AME,6Month,5Min,0.001,1.0,10,0.7425591211296194,0.13280459892478835,3.459483312612302,4.227102293890755,0.7449296400431832,0.09315168634493463,-0.06587198346560029,0.5120473818818145,3714
AME,6Month,5Min,0.001,1.0,20,0.677473361418254,0.13280459892478835,3.2596392290111047,3.8390434847719033,0.6798275632032821,0.09251049000994299,-0.0628918150211476,0.5107265446224256,3496
AME,6Month,5Min,0.001,1.0,30,0.6683508707769621,0.13280459892478835,3.271535307813215,3.734848800284667,0.6707443730302072,0.0940548374807069,-0.05866775501924832,0.5101133925835121,3263
AME,6Month,5Min,0.001,1.5,10,0.6261084278973537,0.13280459892478835,3.198535712765884,3.6092643827245263,0.6281546028376811,0.08040629634196857,-0.05917663414532919,0.5116315378610461,3202
AME,6Month,5Min,0.001,1.5,20,0.6764663794375558,0.13280459892478835,3.443307001731494,3.649197099291228,0.6782521480633793,0.0701733945110152,-0.05692009892207115,0.514475061039414,2867
