symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
STZ,6Month,1Min,0.001,2.0,20,0.745720096402426,0.14465266802137422,3.232576491973931,2.9387863316340335,0.7457253212786402,0.0003429252963031183,-0.11541303004085106,0.5015227943275912,10507
STZ,6Month,1Min,0.001,2.0,30,0.7818214154120426,0.14465266802137422,3.361184250561195,2.8579283859044224,0.7817393000739915,-0.005389491631545135,-0.10193764171834714,0.5020133517007523,9437
STZ,6Month,1Min,0.01,1.0,10,1.123379429317803,0.14465266802137422,3.571179998456114,4.40766861730372,1.1235695099397134,0.012475597682712228,-0.13127565785831405,0.5004290545656453,19811
STZ,6Month,1Min,0.01,1.0,20,0.9822739528306208,0.14465266802137422,3.2760437105134406,3.972484689456817,0.9824985162494755,0.014738813666154179,-0.1412818011301028,0.4991214036560099,19064
STZ,6Month,1Min,0.01,1.0,30,0.978896129976299,0.14465266802137422,3.2819886943141783,3.8967298624513464,0.9790911082346704,0.012797045189923343,-0.13585148844058828,0.49932105806311444,18411
STZ,6Month,1Min,0.01,1.5,10,1.006730060308981,0.14465266802137422,3.4248172607666034,4.125933400197853,1.0068753123507739,0.00953335494058969,-0.13881209209680445,0.5000677304868467,18455
STZ,6Month,1Min,0.01,1.5,20,1.0039861417801341,0.14465266802137422,3.462327608105669,4.0398538349120034,1.0040666995699332,0.0052872647702953465,-0.11064817505288482,0.5002913922722769,17159
STZ,6Month,1Min,0.01,1.5,30,0.9113851408111244,0.14465266802137422,3.266134967860043,3.7079541307587833,0.9115109227021277,0.008255466823269579,-0.103290611007121,0.49936866742631886,16235
STZ,6Month,1Min,0.01,2.0,10,1.0990852726995315,0.14465266802137422,3.7869698147323843,4.492705264202631,1.09911742510218,0.0021102647705242158,-0.11995501948706247,0.500146791145558,17031
STZ,6Month,1Min,0.01,2.0,20,1.0690739065144936,0.14465266802137422,3.7928220194594955,4.236588285380309,1.0691027764836654,0.0018948281885845287,-0.10254777788928096,0.5002121756161253,15317
STZ,6Month,1Min,0.01,2.0,30,0.8998320737582692,0.14465266802137422,3.3956353210277426,3.637973921806113,0.8998775485432154,0.0029846552267890564,-0.10536357484164241,0.4990953918195041,14094
STZ,6Month,1Min,0.1,1.0,10,1.0837022572818178,0.14465266802137422,3.380155709536664,4.344617067625902,1.0837161716915589,0.0009132471062896472,-0.10096743175095416,0.4978605706720881,21150
STZ,6Month,1Min,0.1,1.0,20,0.9060358478450146,0.14465266802137422,3.005543087391685,3.8105210479724176,0.9060248174128492,-0.0007239624564460593,-0.11067216664266949,0.49678402166553826,20678
STZ,6Month,1Min,0.1,1.0,30,0.8897114773939236,0.14465266802137422,2.9825280075839684,3.761021717208817,0.889710222349285,-8.237258395093859e-05,-0.11140464851355322,0.4961621047955179,20258
STZ,6Month,1Min,0.1,1.5,10,0.9429351186896235,0.14465266802137422,3.147958795351548,4.014686191306065,0.9429451339232678,0.0006573317384413145,-0.11736260063211418,0.4969999755100042,20416
STZ,6Month,1Min,0.1,1.5,20,0.7082268765497535,0.14465266802137422,2.577891435902096,3.190697913314664,0.7082696038097479,0.002804326398019976,-0.10987296759047953,0.495618950585838,19630
STZ,6Month,1Min,0.1,1.5,30,0.6342766409139151,0.14465266802137422,2.3813428814171584,2.9171617567433215,0.6343526330712024,0.004987607741541275,-0.12240363730184134,0.49503735046753383,19143
STZ,6Month,1Min,0.1,2.0,10,0.8664099399305882,0.14465266802137422,3.0542639046080655,3.8391254107476036,0.8665283253608409,0.0077700135052350015,-0.11092539388816726,0.49664840066267363,19617
STZ,6Month,1Min,0.1,2.0,20,0.73162156931269,0.14465266802137422,2.723517088522899,3.3423760845695436,0.7316146173433302,-0.00045627992986882715,-0.11724469043551136,0.49547103883886573,18602
STZ,6Month,1Min,0.1,2.0,30,0.6173467895124449,0.14465266802137422,2.408240111018906,2.901699402850986,0.617397874116597,0.003352845559824366,-0.12243973796416337,0.494743593318647,17930
STZ,6Month,5Min,0.001,1.0,10,1.006464203722897,0.1441919600371644,3.6409015233203883,4.354434271851308,1.0064625681099708,-3.794243666439585e-05,-0.1352750322028935,0.5128422582990065,4127
STZ,6Month,5Min,0.001,1.0,20,1.1214092482492686,0.1441919600371644,3.978803499310014,4.75025695121413,1.1215687684851718,0.0037005004975091396,-0.1115656953147552,0.5141448222164547,3853
STZ,6Month,5Min,0.001,1.0,30,1.1961204942636185,0.1441919600371644,4.193082962251083,4.8519797437254875,1.196161743230891,0.0009568806305342351,-0.10431139629626096,0.5151764867463261,3640
STZ,6Month,5Min,0.001,1.5,10,0.7581780719028317,0.1441919600371644,3.140715560357544,3.5597448513849983,0.7578686438790108,-0.007178014435651293,-0.1063655514998054,0.5121884038011293,3630
STZ,6Month,5Min,0.001,1.5,20,0.8284192364302316,0.1441919600371644,3.3870882553963977,3.583234945563554,0.8283198291310931,-0.0023060194077244864,-0.10071086212566072,0.5133091825484328,3174
STZ,6Month,5Min,0.001,1.5,30,0.8842957804915383,0.1441919600371644,3.6019579072808154,3.669792908126273,0.8839657071827884,-0.007656937292794018,-0.1093048118680252,0.5149649392851035,2923
STZ,6Month,5Min,0.001,2.0,10,0.7835827776398345,0.1441919600371644,3.46267656818663,3.6517208281407654,0.7838982163811277,0.007317449178024425,-0.09372719207429776,0.514987714987715,3052
STZ,6Month,5Min,0.001,2.0,20,0.7057702936947494,0.1441919600371644,3.27104099942209,3.130984562617856,0.7062275953024214,0.0106083395446299,-0.0911501604258558,0.5168625939487377,2594
STZ,6Month,5Min,0.001,2.0,30,0.6295758516666341,0.1441919600371644,3.0451750945564355,2.7453001566215276,0.6302591466978877,0.01585086424165195,-0.07847286189414458,0.5111689438299718,2305
STZ,6Month,5Min,0.01,1.0,10,0.7988290795888329,0.1441919600371644,2.945294393825472,3.8257483276993964,0.8005400219912094,0.03968990627020726,-0.12299087749278607,0.5081378144155569,4731
STZ,6Month,5Min,0.01,1.0,20,0.6538326890361581,0.1441919600371644,2.553027210270971,3.247771139953004,0.6554073523869703,0.036528547491754534,-0.1243426511398058,0.5070886910649522,4549
STZ,6Month,5Min,0.01,1.0,30,0.7272139451526036,0.1441919600371644,2.773529593186517,3.463262582145126,0.7284993330618696,0.02981802635130237,-0.12603182214819864,0.5083342782628416,4409
STZ,6Month,5Min,0.01,1.5,10,0.5138558009535241,0.1441919600371644,2.1809997111900725,2.712155370969509,0.5154546616832346,0.037089870712877504,-0.12721781490467218,0.5056471651231081,4427
STZ,6Month,5Min,0.01,1.5,20,0.610904623116503,0.1441919600371644,2.5142951857248246,3.065610375155273,0.6125681874824482,0.03859084541192728,-0.12473286441864802,0.5067280882531215,4124
STZ,6Month,5Min,0.01,1.5,30,0.5046689591082856,0.1441919600371644,2.1939179707083047,2.6050517422422867,0.5056053632357829,0.021722409825004917,-0.11106144011797528,0.5065540710864633,3967
STZ,6Month,5Min,0.01,2.0,10,0.5974488773167526,0.1441919600371644,2.5359489516708607,3.076310445270699,0.5993912955280751,0.045059609626748126,-0.11603228641791713,0.5069241982507289,4116
STZ,6Month,5Min,0.01,2.0,20,0.48777239800300287,0.1441919600371644,2.2195666312164755,2.571956524474919,0.48892661678681654,0.026775206039224744,-0.13053080785760204,0.5068475111930472,3797
STZ,6Month,5Min,0.01,2.0,30,0.4040593681211395,0.1441919600371644,1.9236163723939304,2.1429374675812967,0.40584241600420645,0.04136258663992344,-0.10423745315145184,0.5055240793201133,3530
STZ,6Month,5Min,0.1,1.0,10,0.8266002380305386,0.1441919600371644,2.945243699884306,3.8220721741649317,0.8298672617562789,0.07578739370598461,-0.16216083414770252,0.5093519361035285,4945
STZ,6Month,5Min,0.1,1.0,20,0.8021211886073549,0.1441919600371644,2.8912668425940713,3.71525532207682,0.8053548957844153,0.07501452683886417,-0.16216083414770224,0.5087882547559966,4836
STZ,6Month,5Min,0.1,1.0,30,0.6793146946810629,0.1441919600371644,2.5534070980495565,3.20083055373591,0.6824016862450977,0.0716110639746121,-0.1660721449860092,0.5081690734689576,4743
STZ,6Month,5Min,0.1,1.5,10,0.7502429439230074,0.1441919600371644,2.7892979163132003,3.54861215711903,0.7536289553832187,0.07854763392324765,-0.1530744921988231,0.5092146596858639,4775
STZ,6Month,5Min,0.1,1.5,20,0.6988801173393688,0.1441919600371644,2.654984678923106,3.334980792972272,0.7026937973524824,0.08846855513943051,-0.15267908520143886,0.5070590790616855,4604
STZ,6Month,5Min,0.1,1.5,30,0.7079577495495395,0.1441919600371644,2.6991026660677035,3.3275749371688184,0.7117937242569595,0.08898574047899582,-0.1558375764970204,0.508988015978695,4506
STZ,6Month,5Min,0.1,2.0,10,0.6402063553003532,0.1441919600371644,2.5533685630577176,3.1817120931702454,0.6442245772650274,0.09321345530350919,-0.14680629222630454,0.5073918799646955,4532
STZ,6Month,5Min,0.1,2.0,20,0.6241079499220381,0.1441919600371644,2.508215845835864,3.06189436816553,0.6280980733476375,0.09256163418980176,-0.14640226327525208,0.5077331486611265,4332
STZ,6Month,5Min,0.1,2.0,30,0.4774720016724201,0.1441919600371644,2.0636902366270324,2.4425110389744287,0.4822841419471866,0.11163052373901047,-0.1464022632752513,0.5067307692307692,4160
STZ,6Month,15Min,0.001,1.0,10,0.7786299770216383,0.14422208847427043,2.9858462885629584,3.6814382295700208,0.7790523771263903,0.025464457768728372,-0.110836579963351,0.5150501672240803,1644
STZ,6Month,15Min,0.001,1.0,20,0.8325577951229002,0.14422208847427043,3.2051443700135764,3.8096729963174996,0.8326839680329016,0.007606354028189807,-0.10475203641667366,0.5207388204795852,1543
STZ,6Month,15Min,0.001,1.0,30,0.7309206263159016,0.14422208847427043,3.008292556381105,3.4358733369784735,0.7309673245943936,0.002815213176212349,-0.10454315283017072,0.5215912954777286,1470
STZ,6Month,15Min,0.001,1.5,10,0.8053670720029003,0.14422208847427043,3.2207858017770077,3.7381141484284086,0.8055108018260174,0.008664775339063426,-0.10992207863850079,0.5172057811424638,1453
STZ,6Month,15Min,0.001,1.5,20,0.6416217633666881,0.14422208847427043,2.8439204427156692,3.104338834236662,0.64142484309611,-0.011871369958311432,-0.09202470601591267,0.5162878787878787,1320
STZ,6Month,15Min,0.001,1.5,30,0.5218475395482816,0.14422208847427043,2.552604702151549,2.641180689073991,0.5216473309820805,-0.012069605385057504,-0.11812230756152657,0.5193548387096775,1240
STZ,6Month,15Min,0.001,2.0,10,0.6865463582693816,0.14422208847427043,3.0968393217373467,3.3418118534427332,0.6867953204718069,0.015008726130383867,-0.08890705255736323,0.5157057654075546,1257
STZ,6Month,15Min,0.001,2.0,20,0.5163091369163273,0.14422208847427043,2.6062153059127406,2.640986012994393,0.5163012013197346,-0.0004783987078402896,-0.0810195160992427,0.5158946412352406,1101
STZ,6Month,15Min,0.001,2.0,30,0.24395792299363972,0.14422208847427043,1.5340615621761506,1.4332377868582027,0.2441912239847077,0.014064587502741012,-0.0921216100538864,0.5129711209006363,1021
STZ,6Month,15Min,0.01,1.0,10,0.6939890068133268,0.14422208847427043,2.569449587432244,3.200207703609017,0.6955328967082274,0.09307364886033215,-0.15037151885036842,0.5152777777777777,1800
STZ,6Month,15Min,0.01,1.0,20,0.6820768808645303,0.14422208847427043,2.638843634152079,3.336000791234649,0.683262224937937,0.07145865675481063,-0.1468805473830238,0.5161756210283074,1731
STZ,6Month,15Min,0.01,1.0,30,0.6631947076397404,0.14422208847427043,2.616099874918456,3.2446823825866087,0.6643693817677623,0.07081541739338863,-0.1444723691059029,0.5166117928763844,1670
STZ,6Month,15Min,0.01,1.5,10,0.7511224817549622,0.14422208847427043,2.8670422722840327,3.615889410660465,0.7525054031493079,0.0833696370990619,-0.1498996996188541,0.5170047732696897,1676
STZ,6Month,15Min,0.01,1.5,20,0.663680906661521,0.14422208847427043,2.6687437162393652,3.2537749207019315,0.6648518057590089,0.07058783907480888,-0.14407185558755392,0.5160377358490567,1590
STZ,6Month,15Min,0.01,1.5,30,0.5639987673651954,0.14422208847427043,2.4243032440094288,2.895468165114063,0.564650590032232,0.0392952335729073,-0.12023120037407335,0.514086841233013,1508
STZ,6Month,15Min,0.01,2.0,10,0.5822600801920381,0.14422208847427043,2.4579525201871566,2.9381035389007235,0.5836846520688374,0.08588054308500502,-0.1422705280569372,0.515180568871844,1564
STZ,6Month,15Min,0.01,2.0,20,0.4832147618643359,0.14422208847427043,2.1616166780350157,2.466375572728352,0.48409065658856515,0.05280345332319375,-0.13797112389154917,0.5119259522961909,1404
STZ,6Month,15Min,0.01,2.0,30,0.34603591664710454,0.14422208847427043,1.7148129838816653,1.9169775341157147,0.3467175682835407,0.041093477756595595,-0.11872195165434261,0.508653122648608,1329
STZ,6Month,15Min,0.1,1.0,10,0.14811851384918362,0.14422208847427043,0.7183767284437488,0.8575205651025969,0.14958395971656677,0.08834463813458934,-0.16542145903030947,0.5100567302733368,1939
STZ,6Month,15Min,0.1,1.0,20,0.15351396500090053,0.14422208847427043,0.742711141350828,0.8744418071887465,0.15508609202653698,0.09477592879597431,-0.18346601304265545,0.5100582318687136,1889
STZ,6Month,15Min,0.1,1.0,30,0.1333797775614456,0.14422208847427043,0.6661219902934629,0.7755855548289404,0.13497641990119916,0.09625383842241597,-0.1663202494237334,0.5110274341043571,1859
STZ,6Month,15Min,0.1,1.5,10,0.10483016591282368,0.14422208847427043,0.5536799597854767,0.6498074740325068,0.10635684848088503,0.09203630241396236,-0.1730868284246327,0.5080128205128205,1872
STZ,6Month,15Min,0.1,1.5,20,0.15391386570442522,0.14422208847427043,0.751128360394806,0.8719108840809282,0.15562895006680935,0.1033941346708951,-0.17942816500510428,0.5077220077220077,1813
STZ,6Month,15Min,0.1,1.5,30,0.10335749405626848,0.14422208847427043,0.5581969907373365,0.62585280699939,0.10488452262333202,0.09205716101906228,-0.1869910112339716,0.5106990014265336,1752
STZ,6Month,15Min,0.1,2.0,10,0.10451244762122758,0.14422208847427043,0.5571354944683561,0.6410608721394981,0.10601271043750472,0.09044358345863844,-0.15948005995836645,0.5085825027685493,1806
STZ,6Month,15Min,0.1,2.0,20,0.17668991162182324,0.14422208847427043,0.853122904266794,0.960793926238741,0.1783641037653232,0.10092894072531775,-0.1546326404338534,0.509191712868398,1713
STZ,6Month,15Min,0.1,2.0,30,0.14090922350667068,0.14422208847427043,0.7277505869588535,0.8021584532143544,0.1422368326365272,0.08003512840142864,-0.19494588226010504,0.5109489051094891,1644
STZ,6Month,30Min,0.001,1.0,10,0.6111632948209289,0.14310409620443432,2.5085357520319977,2.8414588026064616,0.609827660575156,0.09986410943449957,-0.12708322417264656,0.5296,937
STZ,6Month,30Min,0.001,1.0,20,0.43557562195162625,0.14310409620443432,2.037917617069558,2.3508879934216003,0.4349605095040611,0.04599137598678614,-0.12866461807067706,0.5197481396680023,873
STZ,6Month,30Min,0.001,1.0,30,0.4814554405172229,0.14310409620443432,2.24441578225418,2.512435515109184,0.48089865950413924,0.04162998979519756,-0.11285622852764707,0.5232347616173808,828
STZ,6Month,30Min,0.001,1.5,10,0.4623469818050947,0.14310409620443432,2.1351451785719395,2.4045971934328345,0.46162703579044595,0.053829682655532334,-0.12898804877062514,0.5241460541813898,849
STZ,6Month,30Min,0.001,1.5,20,0.2887119759800387,0.14310409620443432,1.536870621237864,1.622663421667835,0.2883812577572022,0.02472748875813847,-0.11871704002185385,0.5180412371134021,776
STZ,6Month,30Min,0.001,1.5,30,0.20894599198549346,0.14310409620443432,1.2453443741510415,1.281968466229711,0.2088418664834126,0.007785365318113972,-0.0798522758372902,0.5171929824561403,712
STZ,6Month,30Min,0.001,2.0,10,0.24381854718633167,0.14310409620443432,1.3420373708118443,1.3664150034426719,0.24321225111234154,0.045332184072312987,-0.1156082238238523,0.5168384879725086,727
STZ,6Month,30Min,0.001,2.0,20,0.10987239861033737,0.14310409620443432,0.7536575711314204,0.7154294437541727,0.10918067529240322,0.051719498312655286,-0.08479682328873223,0.5120192307692307,624
STZ,6Month,30Min,0.001,2.0,30,0.03867711560626419,0.14310409620443432,0.3296385404099767,0.294616382433267,0.03809563754344435,0.04347656484773756,-0.11167112232027243,0.5087873462214412,569
STZ,6Month,30Min,0.01,1.0,10,0.4372469103848855,0.14310409620443432,1.8128573902828278,2.1090270318600517,0.43586136498356415,0.10359591933341,-0.12342639283364246,0.5189448441247002,1042
STZ,6Month,30Min,0.01,1.0,20,0.2984835435927131,0.14310409620443432,1.369063185931719,1.5354254279439303,0.29723986267405855,0.09298884612699754,-0.12385766251886557,0.5157578789394698,999
STZ,6Month,30Min,0.01,1.0,30,0.2658338112427885,0.14310409620443432,1.2577397543749833,1.3769765242705965,0.26479510336787043,0.07766320549176498,-0.14096590057677272,0.5153246753246753,962
STZ,6Month,30Min,0.01,1.5,10,0.350179246542486,0.14310409620443432,1.5470468872324308,1.7379218031843084,0.348804760237502,0.10276904115896057,-0.13677816537565804,0.5164609053497943,972
STZ,6Month,30Min,0.01,1.5,20,0.26182578628691533,0.14310409620443432,1.2503395470908432,1.3372630122170404,0.2605765389203238,0.09340504417500385,-0.137622878718577,0.5153804641122504,926
STZ,6Month,30Min,0.01,1.5,30,0.23594490272253466,0.14310409620443432,1.1720315286323797,1.2362298579697437,0.23452415755546108,0.1062277725299549,-0.14357127234000713,0.5156599552572707,894
STZ,6Month,30Min,0.01,2.0,10,0.21768564506665045,0.14310409620443432,1.0719131183534343,1.1427937420654721,0.21624546186091664,0.10768113629784212,-0.16065345458328778,0.5147796988287786,896
STZ,6Month,30Min,0.01,2.0,20,0.1923457301211975,0.14310409620443432,1.0461850610877668,1.0734802001480654,0.19111325017283703,0.09215136017097156,-0.1292453027283279,0.5137328339575531,801
STZ,6Month,30Min,0.01,2.0,30,-0.00545582939692979,0.14310409620443432,0.05825845160219248,0.056432671182153976,-0.0066138768650894,0.08658611401785413,-0.16976082614975294,0.5100401606425703,747
STZ,6Month,30Min,0.1,1.0,10,0.17149304540877042,0.14310409620443432,0.817719397312536,0.9317460574984909,0.17040638771157862,0.08124836835657256,-0.16011235617532785,0.5150822669104205,1094
STZ,6Month,30Min,0.1,1.0,20,0.058069350756676075,0.14310409620443432,0.3664386574342051,0.405802783107669,0.05714268042689865,0.0692862641965656,-0.17871963148652859,0.5120681495504023,1056
STZ,6Month,30Min,0.1,1.0,30,0.010467019529013077,0.14310409620443432,0.15751083762990345,0.1735749761207977,0.009737826670760303,0.05452106040697945,-0.18077366863227812,0.5076775431861804,1042
STZ,6Month,30Min,0.1,1.5,10,0.07577844172342618,0.14310409620443432,0.441639302448941,0.4877366895613058,0.07481704650421436,0.0718826113399188,-0.18162858820418762,0.5119617224880383,1045
STZ,6Month,30Min,0.1,1.5,20,0.005419763926811649,0.14310409620443432,0.13369574337952084,0.1437604401548151,0.005049482344365642,0.027685603740694478,-0.18258493445129287,0.509009009009009,999
STZ,6Month,30Min,0.1,1.5,30,-0.05405626107562567,0.14310409620443432,-0.14953948277504825,-0.1583945383832093,-0.05448039121545074,0.031711809450837146,-0.2052488231037465,0.5061855670103093,970
STZ,6Month,30Min,0.1,2.0,10,0.08131797245204142,0.14310409620443432,0.46960803207791235,0.5117765745136902,0.08041484520960253,0.0675259698211842,-0.16801519492207972,0.5104270109235353,1007
STZ,6Month,30Min,0.1,2.0,20,-0.023519800347968967,0.14310409620443432,-0.003980302661189807,-0.004163387365984956,-0.024259752638525322,0.05532553298502136,-0.1755718586419951,0.509926854754441,957
STZ,6Month,30Min,0.1,2.0,30,-0.0719382695453763,0.14310409620443432,-0.2491131731373031,-0.2543281833812719,-0.07227373846866379,0.025082694138072795,-0.19131555996371988,0.502518186905428,893
STZ,6Month,60Min,0.001,1.0,10,0.39833838794688603,0.14080105851696612,1.7258683263935573,1.8032634213387835,0.39950271490589795,0.06516501312966735,-0.1252773692744325,0.5313376987839102,534
STZ,6Month,60Min,0.001,1.0,20,0.3428480814664092,0.14080105851696612,1.5995372093407554,1.6438862332121533,0.34377490846694175,0.05187262322766014,-0.09583983751610584,0.5291113381001021,489
STZ,6Month,60Min,0.001,1.0,30,0.23859352780595744,0.14080105851696612,1.2250992442622217,1.204339707253928,0.23992064941231245,0.07427629862335389,-0.13289827365831125,0.5242825607064018,453
STZ,6Month,60Min,0.001,1.5,10,0.4385094874040325,0.14080105851696612,1.995743419657267,2.034591510286506,0.4399128973828551,0.07854600375644818,-0.09295317927446747,0.5362637362637362,455
STZ,6Month,60Min,0.001,1.5,20,0.19675034759015775,0.14080105851696612,1.12814831266025,1.0835009809846163,0.19855240912116834,0.10085772078010664,-0.11623574407532275,0.5191326530612245,392
STZ,6Month,60Min,0.001,1.5,30,0.06835306350095016,0.14080105851696612,0.4683760352812932,0.4011767128084823,0.06950642618513903,0.06455136495526916,-0.14026571524190468,0.52,362
STZ,6Month,60Min,0.001,2.0,10,0.13692337329582616,0.14080105851696612,0.8497041805285661,0.7737727886424547,0.13789118011318605,0.05416618027444807,-0.09295317927446951,0.5210727969348659,391
STZ,6Month,60Min,0.001,2.0,20,0.02161226939398153,0.14080105851696612,0.21303545755074743,0.1828178660548391,0.023070014170225344,0.08158701191995783,-0.13487218465565193,0.5125184094256259,339
STZ,6Month,60Min,0.001,2.0,30,0.04040966371545873,0.14080105851696612,0.329061264498713,0.26962871325941673,0.04176865571792228,0.07606001990953208,-0.10898032216806695,0.5189873417721519,316
STZ,6Month,60Min,0.01,1.0,10,0.17724373347963462,0.14080105851696612,0.8762787763175116,0.9595861545245259,0.17806999592697423,0.046244229606373324,-0.18025072439440928,0.5209940017137961,583
STZ,6Month,60Min,0.01,1.0,20,0.06773386119625191,0.14080105851696612,0.41588610137216653,0.45138568768346954,0.06853987712947628,0.04511107336710739,-0.20320328984419458,0.5127304653204565,569
STZ,6Month,60Min,0.01,1.0,30,0.10420228779804819,0.14080105851696612,0.5789365777382554,0.6187083168037043,0.10483565332858336,0.035448181280822874,-0.18036505902984612,0.514959202175884,551
STZ,6Month,60Min,0.01,1.5,10,0.12833624602694682,0.14080105851696612,0.6872067702728419,0.7292977969615771,0.12925999856095086,0.05170055158563248,-0.18168922220943695,0.5213055303717135,551
STZ,6Month,60Min,0.01,1.5,20,0.03399986708327196,0.14080105851696612,0.266461738217587,0.27571645562091435,0.03496647442352249,0.05409904797885472,-0.22714332578485394,0.5105162523900574,523
STZ,6Month,60Min,0.01,1.5,30,0.06505609448841843,0.14080105851696612,0.41745648313083916,0.4209749901436989,0.06610867631186938,0.05891086504038437,-0.19330509985185187,0.5127161749745677,491
STZ,6Month,60Min,0.01,2.0,10,0.17653296631866167,0.14080105851696612,0.9268108368601099,1.015140979811077,0.17729054256800117,0.04240000272503158,-0.14699773121849552,0.5210727969348659,522
STZ,6Month,60Min,0.01,2.0,20,0.08946921838450539,0.14080105851696612,0.547265009663118,0.5668286021044765,0.08994063075974612,0.026383992386571454,-0.17211360807727083,0.5145631067961165,463
STZ,6Month,60Min,0.01,2.0,30,0.001947524586560112,0.14080105851696612,0.10196088834006592,0.10079317565559297,0.0018500850414017236,-0.005453493273902893,-0.1485003483885831,0.5093023255813953,430
STZ,6Month,60Min,0.1,1.0,10,0.18440187491692828,0.14080105851696612,0.8826264463008701,1.0294700840852444,0.1845512541549555,0.00836045230422566,-0.14739735374182358,0.5103833865814696,626
STZ,6Month,60Min,0.1,1.0,20,0.1125913739935056,0.14080105851696612,0.6016108559622138,0.6879207985000371,0.11252417675337273,-0.003760892936166899,-0.14739735374182292,0.5045719035743973,601
STZ,6Month,60Min,0.1,1.0,30,0.13352261898268813,0.14080105851696612,0.6902242119658558,0.7778464485274224,0.1334076011153733,-0.00643731623295719,-0.1473973537418237,0.5051369863013698,584
STZ,6Month,60Min,0.1,1.5,10,0.13977959085798264,0.14080105851696612,0.7142886605270997,0.8099231874330577,0.13977612505952797,-0.00019397369446445462,-0.147051575663475,0.5038232795242141,588
STZ,6Month,60Min,0.1,1.5,20,0.1139416829535298,0.14080105851696612,0.6107031008521544,0.6821589926246333,0.11389340419402559,-0.002702064031606092,-0.151256753175771,0.5034904013961605,573
STZ,6Month,60Min,0.1,1.5,30,0.05336810931765368,0.14080105851696612,0.35254563761115526,0.3790131542629329,0.053030494143497114,-0.018895635015922167,-0.15037676131309702,0.5041628122109159,540
STZ,6Month,60Min,0.1,2.0,10,0.10664654877894342,0.14080105851696612,0.5830726104391271,0.6394120373103176,0.10664908103259955,0.00014172508973795702,-0.14705157566347482,0.5098389982110912,559
STZ,6Month,60Min,0.1,2.0,20,0.053509028212478604,0.14080105851696612,0.3540438125331208,0.3799764555602557,0.05333050137623623,-0.009991784127033446,-0.15037676131309738,0.5060240963855421,539
STZ,6Month,60Min,0.1,2.0,30,0.008388328374433263,0.14080105851696612,0.14358769202616203,0.1487222063090073,0.008165634615944963,-0.012463716985562591,-0.15037676131309824,0.504930966469428,507
STZ,1Year,1Min,0.001,1.0,10,8.524023028495884,-0.15218192328553615,7.436213701731622,8.403341779515667,8.518322570479809,0.05872855941019946,-0.10027635263980371,0.5076899628664856,36086
STZ,1Year,1Min,0.001,1.0,20,7.223723048907829,-0.15218192328553615,7.046034759702497,7.719662088438848,7.217655169736913,0.06251388947661028,-0.10903415398685384,0.5073796665538503,33978
STZ,1Year,1Min,0.001,1.0,30,6.033099888772723,-0.15218192328553615,6.613575945210738,7.082770921450519,6.027256855808612,0.060197427575263744,-0.10918543339451611,0.5061474150119875,32534
STZ,1Year,1Min,0.001,1.5,10,5.069203295041124,-0.15218192328553615,6.284579721142225,6.632863065144185,5.064192376917019,0.05162462418305039,-0.10382595716572411,0.5060747440327383,31400
STZ,1Year,1Min,0.001,1.5,20,4.023649525760962,-0.15218192328553615,5.795659016537386,5.774867595254878,4.018008956982339,0.0581115548414645,-0.11560438703266306,0.504988064274771,28067
STZ,1Year,1Min,0.001,1.5,30,4.195053105592629,-0.15218192328553615,5.986088118009986,5.75359648249124,4.18984970661362,0.0536076443703104,-0.1018591433160411,0.5048705063780441,25870
STZ,1Year,1Min,0.001,2.0,10,3.5492193165179664,-0.15218192328553615,5.673925862738858,5.494987870699013,3.5443169229272176,0.05050655797034878,-0.1162454606121431,0.5052309214030283,26286
STZ,1Year,1Min,0.001,2.0,20,3.386269159948606,-0.15218192328553615,5.743414425631085,5.04312670636716,3.383570076745876,0.027807110898383898,-0.11541303004085285,0.5054906866833472,21582
STZ,1Year,1Min,0.001,2.0,30,3.044088356211031,-0.15218192328553615,5.472479877932265,4.466426606892757,3.0413268803117455,0.028449907174768304,-0.10193764171834745,0.5062123935297336,19195
STZ,1Year,1Min,0.01,1.0,10,5.012655545059088,-0.15218192328553615,5.692179302289857,6.872121315497642,5.0097988486389475,0.02943090975391485,-0.13127565785831255,0.5024706836787374,40677
STZ,1Year,1Min,0.01,1.0,20,4.466852274125989,-0.15218192328553615,5.433281555806397,6.43875931530262,4.461517104170413,0.05496520539506214,-0.14128180113010316,0.5015141641430597,39130
STZ,1Year,1Min,0.01,1.0,30,4.30049772630243,-0.15218192328553615,5.365123994087676,6.227913717301566,4.295256375876636,0.053998636425852,-0.1358514884405887,0.501412839675707,37867
STZ,1Year,1Min,0.01,1.5,10,4.191356343186301,-0.15218192328553615,5.440799971362733,6.40452118629646,4.187401499446064,0.04074449367077587,-0.13881209209679948,0.5019304001792044,37945
STZ,1Year,1Min,0.01,1.5,20,4.376300598475029,-0.15218192328553615,5.620171244422891,6.411686546321401,4.373933394073572,0.024387953377608317,-0.11064817505288586,0.5019979029104202,35287
STZ,1Year,1Min,0.01,1.5,30,4.195938244203918,-0.15218192328553615,5.549071211087377,6.1510531115154485,4.194037111121796,0.019586287074695473,-0.10329061100712236,0.5016941021258733,33351
