symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ARE,1Year,1Min,0.01,1.0,20,6.598663105314432,-0.5103881625620756,5.270811893041181,6.357048782973936,6.595564104069062,0.07249299451065781,-0.1918930890189371,0.5030992292351641,37106
ARE,1Year,1Min,0.01,1.0,30,6.212749933687932,-0.5103881625620756,5.17199686344401,6.122018722995559,6.209560643087121,0.0746050768333583,-0.19113789282197688,0.5034630469249812,35951
ARE,1Year,1Min,0.01,1.5,10,4.681854154206267,-0.5103881625620756,4.652412479345567,5.5104840210141575,4.680212280969032,0.038407311953135244,-0.2100066614608182,0.5021975127206177,36063
ARE,1Year,1Min,0.01,1.5,20,4.641714395219675,-0.5103881625620756,4.691291649266984,5.367469205547415,4.640008637616228,0.03990171890635196,-0.18907680234254534,0.5019890046037635,33559
ARE,1Year,1Min,0.01,1.5,30,4.421221421493259,-0.5103881625620756,4.622005512090094,5.1565138723842265,4.417846221258586,0.07895394442003416,-0.19234044029843003,0.5011453215589011,31650
ARE,1Year,1Min,0.01,2.0,10,3.9436438307629045,-0.5103881625620756,4.455652373927992,5.12278585968422,3.940156068505434,0.08158703729565606,-0.2005850304980426,0.5015896454563262,33183
ARE,1Year,1Min,0.01,2.0,20,4.172173117352258,-0.5103881625620756,4.671312735031911,5.104074306641909,4.170653188438044,0.0355547448066881,-0.18756720824792072,0.5008709634195364,29852
ARE,1Year,1Min,0.01,2.0,30,3.906472878472533,-0.5103881625620756,4.56519861746699,4.802910644370097,3.9044223181313944,0.047967473319351195,-0.18378031780020254,0.4995263081183501,27444
ARE,1Year,1Min,0.1,1.0,10,2.452637586904793,-0.5103881625620756,3.1734655194930497,4.005006754518144,2.44515086796553,0.17513212548001372,-0.2494017468759217,0.49955230743169665,41323
ARE,1Year,1Min,0.1,1.0,20,2.1760370921687153,-0.5103881625620756,2.9943123052995233,3.7309985494367455,2.168943760814711,0.1659298561678274,-0.24528660516089518,0.4992436078664782,40323
ARE,1Year,1Min,0.1,1.0,30,2.6626365846609477,-0.5103881625620756,3.3478606539723454,4.15549422480962,2.655708695781398,0.16205976401785188,-0.2457830561672498,0.4995020485345099,39662
ARE,1Year,1Min,0.1,1.5,10,2.121423495104158,-0.5103881625620756,2.9950600002447323,3.7220029098334266,2.113697391370334,0.18073190399704858,-0.2504204577141581,0.49930347259698044,39840
ARE,1Year,1Min,0.1,1.5,20,2.0808623136694115,-0.5103881625620756,2.982117972191701,3.6291563876106103,2.073386315563048,0.17488133975294248,-0.2580828027906985,0.49900293255131967,38362
ARE,1Year,1Min,0.1,1.5,30,2.142945360171305,-0.5103881625620756,3.0416939116806128,3.657235018172365,2.135864647793005,0.16563466837536248,-0.24567615889202227,0.49882384389200746,37410
ARE,1Year,1Min,0.1,2.0,10,1.7266225707469545,-0.5103881625620756,2.7318525679824197,3.3325483190121825,1.7188514374779882,0.18178525170019555,-0.2449091448706373,0.49905602645729985,38401
ARE,1Year,1Min,0.1,2.0,20,2.415350116887596,-0.5103881625620756,3.306500190997828,3.945196668968604,2.408013399075065,0.1716232431028295,-0.2580828027906968,0.4994943144544063,36584
ARE,1Year,1Min,0.1,2.0,30,2.1487893029301923,-0.5103881625620756,3.121948151215302,3.6407127173783085,2.1417586273125035,0.16446418978399813,-0.2460801054390003,0.49842848162752157,34998
ARE,1Year,5Min,0.001,1.0,10,4.463176922198667,-0.5075504205938988,4.56241062981449,5.280225259465499,4.456966614293231,0.12095326722171813,-0.21795009981183125,0.5093886324840362,7908
ARE,1Year,5Min,0.001,1.0,20,4.4914839694619735,-0.5075504205938988,4.614221853265668,5.139187110405111,4.486030717243235,0.10620869091904746,-0.2089675803162908,0.5097678850997209,7345
ARE,1Year,5Min,0.001,1.0,30,5.073980342497869,-0.5075504205938988,4.916108916201801,5.330344996821157,5.0687055890583315,0.10273221102976815,-0.2155894926178686,0.5104808877928483,6893
ARE,1Year,5Min,0.001,1.5,10,3.0547748242390824,-0.5075504205938988,3.980222362963397,4.247440228270251,3.0470879685938526,0.14971082257266713,-0.19286891041668996,0.5075954861111112,6912
ARE,1Year,5Min,0.001,1.5,20,4.2937661905594835,-0.5075504205938988,4.785172881170856,4.8601180729509466,4.287943259231315,0.11340863926138316,-0.20218391573876957,0.5111955713459473,6051
ARE,1Year,5Min,0.001,1.5,30,4.3716615345954635,-0.5075504205938988,4.873586564873768,4.726765073191312,4.3661028157667925,0.10826278086892022,-0.21978066583874778,0.511699064074874,5556
ARE,1Year,5Min,0.001,2.0,10,2.418761901927674,-0.5075504205938988,3.7554213626940545,3.6815421310572556,2.41108465536269,0.14952367409814613,-0.229584056660967,0.5066121454672002,5747
ARE,1Year,5Min,0.001,2.0,20,3.5834912952430864,-0.5075504205938988,4.611942844893166,4.15985060288232,3.579621373103631,0.07537142019175731,-0.2155104999407702,0.5094693028095734,4805
ARE,1Year,5Min,0.001,2.0,30,3.286200459077264,-0.5075504205938988,4.49627575574365,3.7660170296958233,3.281526059754143,0.09103958757594931,-0.197688603052885,0.510135940853804,4193
ARE,1Year,5Min,0.01,1.0,10,2.0128956058081653,-0.5075504205938988,2.9306365434193404,3.525194113177073,1.9995396185856373,0.26012402543235696,-0.2801392624633777,0.5049902425425147,8967
ARE,1Year,5Min,0.01,1.0,20,1.6972142663240115,-0.5075504205938988,2.655857953796074,3.1321099069230893,1.686938358594285,0.20013574729386735,-0.2982843014725084,0.5036783873023228,8631
ARE,1Year,5Min,0.01,1.0,30,2.14464278466262,-0.5075504205938988,3.0419336495356406,3.5505062364743507,2.1337948551316877,0.21127656459816402,-0.2846337030139742,0.5040407063753367,8352
ARE,1Year,5Min,0.01,1.5,10,1.3702132859824903,-0.5075504205938988,2.385136098605801,2.762038213073159,1.3569767754169726,0.2577970728493017,-0.28529243356081707,0.5029719448407037,8412
ARE,1Year,5Min,0.01,1.5,20,1.6576389499769206,-0.5075504205938988,2.6892001567025083,3.029016444729097,1.6448381158902257,0.24931174581436982,-0.27734842437598045,0.5026792549119673,7838
ARE,1Year,5Min,0.01,1.5,30,1.9152061546705639,-0.5075504205938988,2.9431975779798125,3.2277078059670843,1.9022748024087335,0.25185374533433236,-0.26706200884083375,0.504874604988906,7436
ARE,1Year,5Min,0.01,2.0,10,1.1235519442701616,-0.5075504205938988,2.170509414202389,2.4298843776968333,1.1086053019321314,0.2911039601107241,-0.3316571779233368,0.5014522687665397,7746
ARE,1Year,5Min,0.01,2.0,20,1.1440659335936458,-0.5075504205938988,2.2042820557096827,2.3366822582139637,1.1315165342926632,0.24441474887183798,-0.2809677165356924,0.5012181140728003,6978
ARE,1Year,5Min,0.01,2.0,30,1.436876908476755,-0.5075504205938988,2.5497978528461323,2.6202040079693334,1.4250973588493387,0.22942099418119674,-0.2648583544294234,0.5021820687543067,6530
ARE,1Year,5Min,0.1,1.0,10,1.056675207447352,-0.5075504205938988,1.9187853559867216,2.3800086413261914,1.0321199077366703,0.4782441986517261,-0.376272757164465,0.4984804024313561,9542
ARE,1Year,5Min,0.1,1.0,20,1.1447097339033871,-0.5075504205938988,2.023601936774898,2.4844766943813097,1.1200178396810918,0.4809045421831262,-0.3766245665781146,0.49911542379241947,9326
ARE,1Year,5Min,0.1,1.0,30,1.0901423438082145,-0.5075504205938988,1.97015819374043,2.388918121046159,1.0651349490756616,0.4870492966955948,-0.3741321668209638,0.4993695521078888,9120
ARE,1Year,5Min,0.1,1.5,10,0.8236603663450004,-0.5075504205938988,1.6549468677815313,2.009275499897317,0.799072646962685,0.478875611017433,-0.38836927234400487,0.4974398082579802,9179
ARE,1Year,5Min,0.1,1.5,20,0.7859007399455484,-0.5075504205938988,1.6097407343268089,1.9151756915854188,0.7613409400504493,0.47833184519303545,-0.39079056148645147,0.49719530851606325,8824
ARE,1Year,5Min,0.1,1.5,30,0.776344459002644,-0.5075504205938988,1.606767878040581,1.874386575512148,0.751580413548446,0.482309774800506,-0.3766915830973752,0.49723691945914167,8505
ARE,1Year,5Min,0.1,2.0,10,0.6036719594396343,-0.5075504205938988,1.365215775976514,1.617723228522055,0.5791121829283993,0.47833138976396256,-0.3860049745966822,0.49666799567124226,8778
ARE,1Year,5Min,0.1,2.0,20,0.3827745776941893,-0.5075504205938988,1.0045411984061539,1.1542152836113184,0.3581740790392048,0.47912450282853014,-0.393848018841312,0.4944955784154485,8311
ARE,1Year,5Min,0.1,2.0,30,0.5392048133583391,-0.5075504205938988,1.2743525310629058,1.4289154655067708,0.5145082430446599,0.4809956147256328,-0.3872124860508384,0.4956187354220513,7931
ARE,1Year,15Min,0.001,1.0,10,1.9439612194601366,-0.5075504205938988,3.0266656105954954,3.606305318960021,1.923716058413262,0.28105204683154067,-0.2649043238636821,0.5066264049656098,2980
ARE,1Year,15Min,0.001,1.0,20,2.0549785567947483,-0.5075504205938988,3.1639719946462144,3.6522898206866685,2.0341116473207657,0.28968342633246824,-0.26762280505601166,0.5078733031674209,2762
ARE,1Year,15Min,0.001,1.0,30,2.2459409932874417,-0.5075504205938988,3.3823320583420498,3.8393748849437257,2.226360981411058,0.27181815951486626,-0.25859358478449523,0.5073740662708294,2610
ARE,1Year,15Min,0.001,1.5,10,1.952359724294808,-0.5075504205938988,3.1370728103148147,3.4646019284446763,1.9346080351901898,0.24643659519519445,-0.25288409715806337,0.5091510903426791,2568
ARE,1Year,15Min,0.001,1.5,20,2.0932444656928144,-0.5075504205938988,3.336086635511498,3.5816162181640014,2.077025275597183,0.22516178378491045,-0.24265837203228463,0.5069025021570319,2318
ARE,1Year,15Min,0.001,1.5,30,1.8712718381295828,-0.5075504205938988,3.2802413333121576,3.340248967747211,1.8565540388167003,0.20431883017201405,-0.24265837203228463,0.5081310393589441,2121
ARE,1Year,15Min,0.001,2.0,10,2.032129007397025,-0.5075504205938988,3.4310012808184935,3.5344551774782844,2.0130278798442984,0.2651700810408181,-0.24265837203228494,0.5100299746368457,2168
ARE,1Year,15Min,0.001,2.0,20,2.0613734055593604,-0.5075504205938988,3.6180782280500665,3.412322461713565,2.046213623822228,0.21045462058195394,-0.22843661804973922,0.5135802469135803,1822
ARE,1Year,15Min,0.001,2.0,30,1.1541792723915134,-0.5075504205938988,2.648929013235793,2.336761146826797,1.1399541400754019,0.19747941469252325,-0.23872149334671558,0.510913003381494,1626
ARE,1Year,15Min,0.01,1.0,10,0.8958970333370397,-0.5075504205938988,1.7930427464960847,2.2475603232888757,0.8642007415456646,0.4400215767269,-0.34166597012468924,0.5021033653846154,3328
ARE,1Year,15Min,0.01,1.0,20,0.7377291809385211,-0.5075504205938988,1.5800092981751555,1.9484897764725837,0.7062520356624651,0.4369792903976474,-0.3613548542841759,0.4975,3200
ARE,1Year,15Min,0.01,1.0,30,0.6750275486236961,-0.5075504205938988,1.4999340219014041,1.822535608725831,0.6437840200989832,0.43373612201844347,-0.34183850853398534,0.49815970555288847,3124
ARE,1Year,15Min,0.01,1.5,10,0.5862658179151616,-0.5075504205938988,1.3692804158769691,1.6554483630055912,0.5541411523256462,0.4459684463268786,-0.3377787961704124,0.49911017634686944,3090
ARE,1Year,15Min,0.01,1.5,20,0.27271438352455957,-0.5075504205938988,0.818705326728913,0.9535826644426351,0.24242621942831422,0.4204733414720612,-0.3707436242079111,0.4962095106822881,2902
ARE,1Year,15Min,0.01,1.5,30,0.16450470268266804,-0.5075504205938988,0.5923176512513441,0.6728515703621316,0.13624682714851954,0.39228800104849954,-0.3740933146331965,0.49404761904761907,2772
ARE,1Year,15Min,0.01,2.0,10,0.464057698845737,-0.5075504205938988,1.1865147439509058,1.3907435257011407,0.432148676192688,0.4429747981885248,-0.3203693694587576,0.49746990054091783,2865
ARE,1Year,15Min,0.01,2.0,20,0.1414881590557786,-0.5075504205938988,0.5409557879772328,0.5957258246561167,0.11321037577408158,0.39256436897579655,-0.3402814442733424,0.4941334872090787,2599
ARE,1Year,15Min,0.01,2.0,30,-0.05027025255653417,-0.5075504205938988,0.035950756960076526,0.037578232082655476,-0.07701765345435893,0.3713189414671508,-0.3798563161172276,0.49145477282200917,2399
ARE,1Year,15Min,0.1,1.0,10,-0.011802170523094402,-0.5075504205938988,0.1812345177265529,0.23167173217024215,-0.05558266816290962,0.6077797279302507,-0.5092154344951675,0.49300263267285577,3608
ARE,1Year,15Min,0.1,1.0,20,-0.024812449629765476,-0.5075504205938988,0.1481961895232563,0.18776825285467388,-0.0685873174813351,0.6077015727846341,-0.5268178053595652,0.4944483485593816,3557
ARE,1Year,15Min,0.1,1.0,30,-0.06606242780313842,-0.5075504205938988,0.043465305621594175,0.05472859811014149,-0.10967249091923724,0.6054136824525019,-0.5244510233959341,0.4938659058487874,3505
ARE,1Year,15Min,0.1,1.5,10,0.020058840079928864,-0.5075504205938988,0.25458801658444985,0.31929001207314905,-0.023453989668036572,0.604063846950036,-0.48847922227166285,0.4942051795678924,3494
ARE,1Year,15Min,0.1,1.5,20,-0.05238181200677294,-0.5075504205938988,0.07306400021355046,0.09020650930933392,-0.09585643282736472,0.603533414160653,-0.49305533895053394,0.49357743983463753,3386
ARE,1Year,15Min,0.1,1.5,30,-0.1650063080169737,-0.5075504205938988,-0.23988046049940337,-0.2918902040121651,-0.20768796922626573,0.5925252072466882,-0.5258873651688978,0.49345569429817965,3323
ARE,1Year,15Min,0.1,2.0,10,0.0014952478428698068,-0.5075504205938988,0.205908487938613,0.2514947577434048,-0.04233141812744823,0.6084206565826121,-0.455021521006988,0.4951557609181696,3354
ARE,1Year,15Min,0.1,2.0,20,-0.1599090827367199,-0.5075504205938988,-0.23423455392362058,-0.28130454900395674,-0.202933887816173,0.5972888782712441,-0.47736664731505074,0.4921959511667439,3235
ARE,1Year,15Min,0.1,2.0,30,-0.26313226020838,-0.5075504205938988,-0.5772013391979863,-0.6769949154439666,-0.30627968043621384,0.5989910745810275,-0.49449522709080235,0.49070214812439883,3119
ARE,1Year,30Min,0.001,1.0,10,0.5398794295161828,-0.5075504205938988,1.3461180715468861,1.6617437288356138,0.537685630152477,0.23798369355598073,-0.3496417349420125,0.4916617033948779,1679
ARE,1Year,30Min,0.001,1.0,20,0.9467267581005481,-0.5075504205938988,1.9980587161376624,2.41993623807584,0.9446269446477565,0.2277880874346257,-0.3359376128231359,0.49653434152488973,1587
ARE,1Year,30Min,0.001,1.0,30,0.45987778277188407,-0.5075504205938988,1.2237555945147613,1.4442875105487112,0.4577630065303451,0.22941125306723434,-0.3545714389751881,0.4942940984675579,1533
ARE,1Year,30Min,0.001,1.5,10,0.585243672413438,-0.5075504205938988,1.4805636458298659,1.7210220567579864,0.582984742215973,0.2450490964541708,-0.31822142363380795,0.49060471472497436,1463
ARE,1Year,30Min,0.001,1.5,20,0.18434869454994707,-0.5075504205938988,0.6702070871638662,0.7326788375790263,0.1824623561936019,0.20463027602532996,-0.34169594429094735,0.488929889298893,1355
ARE,1Year,30Min,0.001,1.5,30,0.06811451467193508,-0.5075504205938988,0.3645232825691175,0.38654656248357633,0.06622506503267699,0.20496778847590705,-0.3411848307198464,0.4890625,1280
ARE,1Year,30Min,0.001,2.0,10,0.3320307367044042,-0.5075504205938988,1.0281231057313154,1.096565181232424,0.3295761272577714,0.2662764116041459,-0.3117204953541286,0.4956070287539936,1252
ARE,1Year,30Min,0.001,2.0,20,0.1348354696170755,-0.5075504205938988,0.5692516451006271,0.5363792966008042,0.1327567712341567,0.22549752139602458,-0.28630158297154334,0.49147588894301025,1026
ARE,1Year,30Min,0.001,2.0,30,0.03645149517501434,-0.5075504205938988,0.26848962571897034,0.23663793459810561,0.0343267698670183,0.23049052933199146,-0.32151578061792946,0.4950873362445415,916
ARE,1Year,30Min,0.01,1.0,10,0.024230153746531258,-0.5075504205938988,0.2572608537202735,0.33044635183028265,0.019969001629770947,0.4622504392732783,-0.4747658834632422,0.4909776461082683,1856
ARE,1Year,30Min,0.01,1.0,20,0.12398617517926391,-0.5075504205938988,0.49544253024819496,0.6217055748991295,0.11975379469280065,0.4591292883781713,-0.4652332007432507,0.492436974789916,1785
ARE,1Year,30Min,0.01,1.0,30,0.07008110695869108,-0.5075504205938988,0.3681754911626784,0.45545385382524967,0.06573768752387762,0.471174810632452,-0.4650188855054449,0.4925158318940702,1737
ARE,1Year,30Min,0.01,1.5,10,0.0554369817442677,-0.5075504205938988,0.3323332308409957,0.41184633379009283,0.051107964077514584,0.46961250461056286,-0.47045585444876764,0.49328763210511284,1750
ARE,1Year,30Min,0.01,1.5,20,-0.19916893692380255,-0.5075504205938988,-0.41171016935377663,-0.4884501129306911,-0.20333191409314547,0.4516004058255587,-0.5066766007876624,0.4866687097762795,1631
ARE,1Year,30Min,0.01,1.5,30,-0.18537219501111635,-0.5075504205938988,-0.37457472907158834,-0.43292763819935154,-0.18956134176344724,0.45443928622699126,-0.4737744081279171,0.48895292987512007,1561
ARE,1Year,30Min,0.01,2.0,10,-0.05999349728859937,-0.5075504205938988,0.019499282328120357,0.02312409972890719,-0.06407068469311404,0.44229391889658204,-0.4719004210314889,0.48831411654721096,1604
ARE,1Year,30Min,0.01,2.0,20,-0.08016567060430635,-0.5075504205938988,-0.0595771923167573,-0.06635569294665343,-0.08405193648460603,0.421582722483768,-0.44944280973121303,0.48991452991452994,1462
ARE,1Year,30Min,0.01,2.0,30,-0.356551570268539,-0.5075504205938988,-1.1097732225176005,-1.1837201361689742,-0.3602792898243654,0.4043835927355776,-0.5061284730286689,0.4825925925925926,1350
ARE,1Year,30Min,0.1,1.0,10,-0.3443299671407245,-0.5075504205938988,-0.8105213294057274,-1.0494991436755694,-0.350407158295535,0.6592546344002851,-0.5269213957462997,0.49690057029506574,2016
ARE,1Year,30Min,0.1,1.0,20,-0.3829085677105608,-0.5075504205938988,-0.9630660068872194,-1.237412778374168,-0.38898347374805653,0.659006744521306,-0.5418084436702053,0.4963466868228773,1984
ARE,1Year,30Min,0.1,1.0,30,-0.3915097200543374,-0.5075504205938988,-1.0108823744359052,-1.2879936915121757,-0.3976066509304732,0.661396002416201,-0.542574432842231,0.4956654767975523,1961
ARE,1Year,30Min,0.1,1.5,10,-0.3399516542257799,-0.5075504205938988,-0.809795791062523,-1.0378536827214035,-0.346084691216071,0.6653127992522181,-0.5102863426192527,0.4965622612681436,1963
ARE,1Year,30Min,0.1,1.5,20,-0.42804071229278096,-0.5075504205938988,-1.1892495092360387,-1.4842263544159702,-0.43410536886757967,0.6578948812260781,-0.552318685629626,0.4936675461741425,1895
ARE,1Year,30Min,0.1,1.5,30,-0.42851345090927395,-0.5075504205938988,-1.1975162882784307,-1.4873296427476461,-0.4344915174180849,0.6485015775038045,-0.5577010795391838,0.4945781539275324,1890
ARE,1Year,30Min,0.1,2.0,10,-0.34247078712647494,-0.5075504205938988,-0.8346212586446393,-1.0527461621841867,-0.34859864019788644,0.6647504469320993,-0.5021231672276433,0.4961972200367165,1906
ARE,1Year,30Min,0.1,2.0,20,-0.4583270515410779,-0.5075504205938988,-1.3590961947815192,-1.658900990857297,-0.46434248276218554,0.6525549072604515,-0.5720072348982139,0.49261083743842365,1827
ARE,1Year,30Min,0.1,2.0,30,-0.47016511384967064,-0.5075504205938988,-1.4280836053233188,-1.720557009461644,-0.47616744714648596,0.6511340424117483,-0.5800522862280204,0.49216564073866814,1787
ARE,1Year,60Min,0.001,1.0,10,0.23984700011427407,-0.5075504205938988,0.7700687283983119,0.9477495069398283,0.2341002539107639,0.4151866184017225,-0.37908560539871045,0.5026014568158168,961
ARE,1Year,60Min,0.001,1.0,20,0.19617404284261508,-0.5075504205938988,0.679578001566943,0.8104264507788871,0.19021385051582404,0.43060751415692544,-0.41510223782963285,0.5027533039647577,908
ARE,1Year,60Min,0.001,1.0,30,0.25028108270245486,-0.5075504205938988,0.8075124698586472,0.9386437888563128,0.2443999477131252,0.4248958388126438,-0.3829678912836661,0.5071715433161216,871
ARE,1Year,60Min,0.001,1.5,10,0.0037583893511849986,-0.5075504205938988,0.18343703899504987,0.2069017060577307,-0.0017206646795283921,0.3958465946630343,-0.36705389822543144,0.502389486260454,837
ARE,1Year,60Min,0.001,1.5,20,0.02368443002953602,-0.5075504205938988,0.23700003382301477,0.25359533882048985,0.017936406380187713,0.41527891035249714,-0.39170560539703114,0.5042345276872964,767
ARE,1Year,60Min,0.001,1.5,30,-0.07777079391494035,-0.5075504205938988,-0.0842736242245881,-0.08665331125515201,-0.08329420153420139,0.399051019530768,-0.4128273259470139,0.503149055283415,714
ARE,1Year,60Min,0.001,2.0,10,0.00408642659309022,-0.5075504205938988,0.17432761451796794,0.18286651579854288,-0.0016854321091949141,0.41700092741707934,-0.33417303565523215,0.4989547038327526,717
ARE,1Year,60Min,0.001,2.0,20,-0.15716775394953153,-0.5075504205938988,-0.4072883720468351,-0.38312528481461794,-0.16278060416666665,0.4055130013962146,-0.37286344445224634,0.5,589
ARE,1Year,60Min,0.001,2.0,30,-0.3037990681355579,-0.5075504205938988,-1.097305562554953,-0.9626118051760526,-0.30946657700341285,0.40946193868265685,-0.4353855687905891,0.5013953488372093,537
ARE,1Year,60Min,0.01,1.0,10,-0.12536362586805816,-0.5075504205938988,-0.1451554446585659,-0.18704215200447097,-0.13447188767067614,0.6580468813877116,-0.48275016757346423,0.5015873015873016,1102
ARE,1Year,60Min,0.01,1.0,20,-0.16104388126794833,-0.5075504205938988,-0.2619866472057466,-0.3306400745960855,-0.1700805363311639,0.65287349127539,-0.4923471368097745,0.5016517225106182,1059
ARE,1Year,60Min,0.01,1.0,30,-0.18549156683997525,-0.5075504205938988,-0.3472527979937,-0.4287078500266556,-0.1944065595255575,0.6440837188776731,-0.49008270987133384,0.5036567528035105,1025
ARE,1Year,60Min,0.01,1.5,10,-0.25595543469862414,-0.5075504205938988,-0.5788690857141372,-0.7234240309102792,-0.26494102690343363,0.6491843401006597,-0.4830089015961617,0.4975845410628019,1035
ARE,1Year,60Min,0.01,1.5,20,-0.3590275094468296,-0.5075504205938988,-1.0057736805893942,-1.2023771886233265,-0.36798559631971933,0.6471971554672418,-0.5052154995025333,0.49743326488706363,974
ARE,1Year,60Min,0.01,1.5,30,-0.3344924468713203,-0.5075504205938988,-0.9175354203188217,-1.0750144091108313,-0.34342209047237454,0.6451422072528177,-0.490289805328839,0.49919914575547253,936
ARE,1Year,60Min,0.01,2.0,10,-0.3251100179043762,-0.5075504205938988,-0.8784418190668304,-1.0553765023516637,-0.33442692656374945,0.6731210433271138,-0.4862470997563456,0.495565988523735,958
ARE,1Year,60Min,0.01,2.0,20,-0.3049005291116552,-0.5075504205938988,-0.8258021754708311,-0.9458484976742993,-0.3135702050524697,0.626360258315722,-0.4839424257010056,0.497737556561086,884
ARE,1Year,60Min,0.01,2.0,30,-0.3463341901041217,-0.5075504205938988,-1.0203500361039801,-1.130407831703808,-0.3550310218624137,0.6283221914913253,-0.4884312970793431,0.4963768115942029,828
ARE,1Year,60Min,0.1,1.0,10,-0.4383256800371279,-0.5075504205938988,-1.221433492526201,-1.5720887035270568,-0.44895984448826953,0.7682891538346475,-0.5772515287573479,0.49497066219614416,1193
ARE,1Year,60Min,0.1,1.0,20,-0.46667851859320364,-0.5075504205938988,-1.359954645841587,-1.7338167206576742,-0.4772397633255443,0.7630209045694762,-0.5841632507905092,0.4936061381074169,1173
ARE,1Year,60Min,0.1,1.0,30,-0.5109696928642316,-0.5075504205938988,-1.5859565236048128,-2.008129571576789,-0.5214370384529072,0.7562369495193528,-0.6051158060058764,0.4927038626609442,1165
ARE,1Year,60Min,0.1,1.5,10,-0.4895617881227132,-0.5075504205938988,-1.4792614756709723,-1.8669006239362014,-0.5001263376825286,0.7632596692712793,-0.584484864527915,0.49460509279240394,1158
ARE,1Year,60Min,0.1,1.5,20,-0.5108190738998621,-0.5075504205938988,-1.6109470738785614,-2.011325857296847,-0.5213355885710276,0.7597892805891282,-0.6063783968018894,0.492091388400703,1138
ARE,1Year,60Min,0.1,1.5,30,-0.4964786491055726,-0.5075504205938988,-1.5359261093068122,-1.904400207591742,-0.5069797081547593,0.7586726543805944,-0.5943927876507878,0.4948866162738995,1124
ARE,1Year,60Min,0.1,2.0,10,-0.5132548640807988,-0.5075504205938988,-1.6214900126229266,-2.0173501474011752,-0.5237758550147625,0.7601126782733941,-0.6005506416762106,0.4919786096256685,1122
ARE,1Year,60Min,0.1,2.0,20,-0.4564050198861058,-0.5075504205938988,-1.3607442368231026,-1.6758171788178682,-0.4666797523589433,0.7423211812928323,-0.582597542850353,0.49434133091896787,1104
ARE,1Year,60Min,0.1,2.0,30,-0.48000531740620467,-0.5075504205938988,-1.4992315528008286,-1.823924686751187,-0.49025335749935056,0.7403927302235177,-0.5973107883426694,0.49537037037037035,1080
