symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KMI,6Month,60Min,0.01,1.5,20,0.1928055336653478,0.19664356074425382,1.1680875920621456,1.4210390402864865,0.195667050748764,0.04841867683463947,-0.17167928823256917,0.5229835212489159,576
KMI,6Month,60Min,0.01,1.5,30,0.20138392199220156,0.19664356074425382,1.2261028004000838,1.4508512682307952,0.20278136296286378,0.023645584066616994,-0.1473220763745673,0.5252252252252252,555
KMI,6Month,60Min,0.01,2.0,10,0.1813053043883064,0.19664356074425382,1.1305886096844642,1.3360982755388298,0.1848827928269775,0.06053336448541582,-0.13651050738026296,0.5251736111111112,576
KMI,6Month,60Min,0.01,2.0,20,0.12098774167120996,0.19664356074425382,0.8135401059071865,0.9082303796206126,0.12345070771778296,0.04167494150387466,-0.17358558594475335,0.517,500
KMI,6Month,60Min,0.01,2.0,30,0.14491718146306676,0.19664356074425382,0.9702297746537243,1.0461542805090536,0.145882934030757,0.016341143566192685,-0.1562123561235807,0.5205913410770855,473
KMI,6Month,60Min,0.1,1.0,10,0.024776456032180372,0.19664356074425382,0.22526786807525492,0.3042734786891295,0.030361091312062254,0.09449555706762114,-0.21528157810394538,0.5121107266435986,722
KMI,6Month,60Min,0.1,1.0,20,0.04628047700239968,0.19664356074425382,0.3403905226647553,0.4533025128233129,0.051384731888080716,0.08636721731410145,-0.2143644190956093,0.5140646976090014,711
KMI,6Month,60Min,0.1,1.0,30,0.01949796937483872,0.19664356074425382,0.19722146967548837,0.25892721509450145,0.02407446944697298,0.07743727245613106,-0.21436441909560894,0.5142857142857142,700
KMI,6Month,60Min,0.1,1.5,10,-0.04922772123677388,0.19664356074425382,-0.19953574322634401,-0.25738729414632305,-0.045300032397019824,0.06645897651326807,-0.2143644190956086,0.5124378109452736,703
KMI,6Month,60Min,0.1,1.5,20,-0.07947163032318194,0.19664356074425382,-0.3967712605778879,-0.49410280366165943,-0.07689346230603232,0.043624231625673866,-0.21436441909561,0.5075414781297134,663
KMI,6Month,60Min,0.1,1.5,30,-0.09174661036697951,0.19664356074425382,-0.4793718657712364,-0.5916333378721428,-0.08915304107559388,0.04388483091560891,-0.21436441909560797,0.507996953541508,656
KMI,6Month,60Min,0.1,2.0,10,-0.07336290481964358,0.19664356074425382,-0.3551552605856137,-0.4477378505603205,-0.07021165089343347,0.05332120725796994,-0.21436441909560902,0.5096011816838996,677
KMI,6Month,60Min,0.1,2.0,20,-0.10764959879420888,0.19664356074425382,-0.5927552677954527,-0.7147898659351872,-0.103388800209856,0.07209540383626846,-0.21436441909560802,0.5079113924050633,632
KMI,6Month,60Min,0.1,2.0,30,-0.09223864078709554,0.19664356074425382,-0.49789756608935504,-0.5910747508633536,-0.08846351245687174,0.0638775563108574,-0.21436441909560916,0.5077298616761595,614
KMI,1Year,1Min,0.001,1.0,10,73.64185966492002,0.19316114950891228,13.492900512271495,16.04768589097389,73.64358543960684,-0.019483114623564935,-0.08843806219903584,0.5123039222879279,34074
KMI,1Year,1Min,0.001,1.0,20,59.31156922351403,0.19316114950891228,12.925705792431172,14.905280539298577,59.313053756517576,-0.016759619254746373,-0.08907179935744428,0.5102924231571736,32111
KMI,1Year,1Min,0.001,1.0,30,68.25642341620679,0.19316114950891228,13.429008693188962,15.243125023716283,68.25758965993951,-0.013166295981246592,-0.0936968196477193,0.5111237046632124,30880
KMI,1Year,1Min,0.001,1.5,10,31.702200328349292,0.19316114950891228,11.538664175385916,12.804026830296698,31.70372162184845,-0.017174626471520054,-0.08963825467132018,0.5088807538471968,29502
KMI,1Year,1Min,0.001,1.5,20,35.781601322392426,0.19316114950891228,12.161081285607127,12.812280188284166,35.7833392942468,-0.01962081441445655,-0.0851997133919694,0.509407096614964,26336
KMI,1Year,1Min,0.001,1.5,30,38.58256563894061,0.19316114950891228,12.516660328724438,12.797492702112962,38.58470797962185,-0.024185931902952484,-0.07940619963308357,0.5088570438469535,24528
KMI,1Year,1Min,0.001,2.0,10,17.74653671816677,0.19316114950891228,10.460281976230698,10.563863060497518,17.747958999852987,-0.016056833682382258,-0.08467907554197987,0.5077147195207026,24369
KMI,1Year,1Min,0.001,2.0,20,21.143976223479868,0.19316114950891228,11.361827984186746,10.717832656181503,21.14829555277467,-0.0487630212623479,-0.08812268620259583,0.5084155257863487,20379
KMI,1Year,1Min,0.001,2.0,30,24.268620919391577,0.19316114950891228,12.014030240126159,10.782945996824088,24.27358144948234,-0.056001850699241996,-0.07192204495736346,0.5094731523844276,17813
KMI,1Year,1Min,0.01,1.0,10,41.519642237114034,0.19316114950891228,10.982620967705131,12.472308264243203,41.510119272087195,0.10750941046411774,-0.11949264577817667,0.5062249337008635,38273
KMI,1Year,1Min,0.01,1.0,20,41.75146891655373,0.19316114950891228,11.06550966670129,12.355465596538085,41.741752201667204,0.10969674740528182,-0.11466767494987729,0.5058658990304973,36823
KMI,1Year,1Min,0.01,1.0,30,43.144684179506314,0.19316114950891228,11.183671748285612,12.320185501941925,43.134896093603075,0.11050248972494485,-0.11603278725006468,0.5055056179775281,35600
KMI,1Year,1Min,0.01,1.5,10,27.225800928192463,0.19316114950891228,10.470843352373128,12.42829061317266,27.226976689928655,-0.013273749378252615,-0.10032614356154412,0.5054448122842854,35492
KMI,1Year,1Min,0.01,1.5,20,30.286297928898254,0.19316114950891228,10.966041429310017,12.712488056591575,30.289388250463144,-0.03488815181504574,-0.10210757268567165,0.5052508751458576,32994
KMI,1Year,1Min,0.01,1.5,30,34.85436091464072,0.19316114950891228,11.449120160298758,13.117276520670035,34.85528527409267,-0.010435546014901846,-0.10068121735430015,0.5053277572145043,31204
KMI,1Year,1Min,0.01,2.0,10,14.518329154858085,0.19316114950891228,9.136012875045909,10.301404037533397,14.519194359789115,-0.009767721692092246,-0.09568540237774822,0.5035327512264355,32411
KMI,1Year,1Min,0.01,2.0,20,19.975825023261102,0.19316114950891228,10.230348633388397,11.189852785416477,19.979309725243443,-0.039340505263703134,-0.10234345960595657,0.504844326448988,29003
KMI,1Year,1Min,0.01,2.0,30,20.993080398324086,0.19316114950891228,10.499085789359428,11.111050796996468,20.99580201448049,-0.03072565610184505,-0.10344104557458264,0.5048625397419113,26735
KMI,1Year,1Min,0.1,1.0,10,30.961379551598835,0.19316114950891228,10.071474318414893,11.968729081140175,30.9502584596883,0.1255514465976419,-0.17464184031204694,0.5048036324027952,40854
KMI,1Year,1Min,0.1,1.0,20,33.42414339878292,0.19316114950891228,10.32335324750919,12.192194404109559,33.41170527201118,0.14042009738964395,-0.17464184031204663,0.504459588114446,39914
KMI,1Year,1Min,0.1,1.0,30,36.4404711393648,0.19316114950891228,10.58992936954406,12.45624063211984,36.42802890342791,0.14046648776520054,-0.17301903622300221,0.5044630333324832,39211
KMI,1Year,1Min,0.1,1.5,10,22.58063437661156,0.19316114950891228,9.477436930074992,11.07742974671747,22.569948408317725,0.12063912324264285,-0.17411026293026147,0.5039866517220297,39256
KMI,1Year,1Min,0.1,1.5,20,24.3379556772665,0.19316114950891228,9.752047505678034,11.209194178363127,24.326312411598543,0.13144652157292783,-0.17301903622300285,0.5039903489235338,37716
KMI,1Year,1Min,0.1,1.5,30,25.500219447351213,0.19316114950891228,9.922500235353459,11.28475882179291,25.487885947515707,0.13923891272697828,-0.17253094987806206,0.5040300034094783,36662
KMI,1Year,1Min,0.1,2.0,10,15.608523913579216,0.19316114950891228,8.750560402688862,9.92059847409818,15.597903767119977,0.11989602835430531,-0.17301903622300258,0.5035764806362932,37467
KMI,1Year,1Min,0.1,2.0,20,16.89783429106755,0.19316114950891228,9.045482295291233,9.993378924000456,16.888667625712223,0.10348696918400553,-0.1730190362229966,0.5039274412296564,35392
KMI,1Year,1Min,0.1,2.0,30,18.1003631000349,0.19316114950891228,9.341749714152417,10.054554736612266,18.090802968708342,0.10792899900198648,-0.17106322787351005,0.5043442405678438,33953
KMI,1Year,5Min,0.001,1.0,10,31.853655609637052,0.19664356074425382,11.147100169425945,13.101906504582452,31.853868160521763,-0.004000546221104395,-0.1014337844736184,0.5246027074749853,8495
KMI,1Year,5Min,0.001,1.0,20,33.40419869367096,0.19664356074425382,11.744786337511409,14.260966669675682,33.40918607515006,-0.09387046380239551,-0.09793997381042112,0.524686298001135,7929
KMI,1Year,5Min,0.001,1.0,30,36.706818204521355,0.19664356074425382,12.0943245100431,14.446194402460591,36.71154198484402,-0.08890907014977995,-0.09410226727838705,0.5263368716202683,7489
KMI,1Year,5Min,0.001,1.5,10,17.405002397177263,0.19664356074425382,10.246370577823901,12.042794568782416,17.409718982082936,-0.08877364094046815,-0.09680679003810791,0.5221969853396655,7264
KMI,1Year,5Min,0.001,1.5,20,23.135510934473235,0.19664356074425382,11.30988497179202,12.508498745377329,23.140514963133665,-0.09418379027223553,-0.09606341000269206,0.5252533065202258,6464
KMI,1Year,5Min,0.001,1.5,30,22.06336474987772,0.19664356074425382,11.208615537229582,11.93309037009157,22.06908637484023,-0.10769009573152824,-0.09511294299392767,0.5273750639604298,5863
KMI,1Year,5Min,0.001,2.0,10,9.556739255897188,0.19664356074425382,9.299842296489091,10.19636853944438,9.557262753309997,-0.009853055184512514,-0.08813655045500159,0.5212121212121212,6022
KMI,1Year,5Min,0.001,2.0,20,13.383063509176973,0.19664356074425382,10.342089567865923,10.261656218760915,13.387726455717434,-0.08776408146705657,-0.09440039809347625,0.5265768958185684,4938
KMI,1Year,5Min,0.001,2.0,30,13.992215403720005,0.19664356074425382,10.847787440330748,10.218677733277282,13.996282202591559,-0.076543632738671,-0.09209823136762313,0.5313739211569862,4287
KMI,1Year,5Min,0.01,1.0,10,21.25515895985874,0.19664356074425382,9.710825569729117,12.028453513408788,21.255740257430368,-0.010940946242984239,-0.15815691158156803,0.5193978895096214,9666
KMI,1Year,5Min,0.01,1.0,20,21.905387984285355,0.19664356074425382,9.934501609849423,12.079271793585148,21.90506839130693,0.006015248931434135,-0.1581569115815685,0.5198176454813623,9322
KMI,1Year,5Min,0.01,1.0,30,19.976980669031658,0.19664356074425382,9.732392750144097,11.628381996286018,19.977285786633956,-0.005742799294993033,-0.15815691158156905,0.5180918293160338,8940
KMI,1Year,5Min,0.01,1.5,10,14.971621849588587,0.19664356074425382,9.139722360311556,11.105729798016053,14.968985035145666,0.04962904797939517,-0.16127170028521445,0.5179844004264632,8910
KMI,1Year,5Min,0.01,1.5,20,15.428994571276359,0.19664356074425382,9.255134522859068,10.749101908213039,15.428319314768697,0.01270940308566435,-0.16777253858353594,0.518204459203036,8432
KMI,1Year,5Min,0.01,1.5,30,15.31787335447526,0.19664356074425382,9.270341605102518,10.493071732046374,15.31851307024892,-0.01204046985915217,-0.15545243619489507,0.5182262307403231,7983
KMI,1Year,5Min,0.01,2.0,10,9.414932052256933,0.19664356074425382,8.206840998565406,9.31442626910217,9.41176273640355,0.05965157274215353,-0.15919026254160523,0.5180141141512938,8077
KMI,1Year,5Min,0.01,2.0,20,9.577825526043995,0.19664356074425382,8.33825504994311,9.136337506041233,9.574337371311714,0.06565262831928875,-0.1612078514109173,0.5168531705662937,7372
KMI,1Year,5Min,0.01,2.0,30,10.088380810168227,0.19664356074425382,8.528107500748185,9.088212047104632,10.08573184372021,0.049857768072170384,-0.1648701391977633,0.5177032799942075,6905
KMI,1Year,5Min,0.1,1.0,10,8.697881875199725,0.19664356074425382,6.784762352556369,8.338061306617536,8.684793666967108,0.24634092705495186,-0.16292234211922876,0.5119988572516904,10501
KMI,1Year,5Min,0.1,1.0,20,8.813665371256215,0.19664356074425382,6.837158359128113,8.299840895980289,8.800583342470032,0.24622462002987525,-0.1608441212981017,0.5124634858812074,10270
KMI,1Year,5Min,0.1,1.0,30,9.4411834092995,0.19664356074425382,7.028406873621669,8.464134918717788,9.428307350644419,0.24234793407412156,-0.16084412129810255,0.5133838009004997,10105
KMI,1Year,5Min,0.1,1.5,10,7.0799077437484055,0.19664356074425382,6.457026702166912,7.713901205146238,7.0672944978156105,0.2374013800081215,-0.1629223421192275,0.5124410230941148,10067
KMI,1Year,5Min,0.1,1.5,20,8.377921510016838,0.19664356074425382,6.886353971691365,8.102666990383764,8.364985622004001,0.24347401788886508,-0.1608441212981029,0.5140090646889164,9708
KMI,1Year,5Min,0.1,1.5,30,7.229562355742269,0.19664356074425382,6.506295912303239,7.476716573841206,7.216764695640053,0.24087234842868813,-0.16084412129810288,0.5140662251655629,9437
KMI,1Year,5Min,0.1,2.0,10,5.343808139347213,0.19664356074425382,5.885434400295433,6.815907629790363,5.330600092912594,0.24859647290609502,-0.162922342119228,0.5121760849203871,9609
KMI,1Year,5Min,0.1,2.0,20,6.546556639321029,0.19664356074425382,6.500756113982196,7.327979057801526,6.535640936138404,0.2054509214457077,-0.1608441212981015,0.5142464246424643,9090
KMI,1Year,5Min,0.1,2.0,30,6.1822604252531965,0.19664356074425382,6.377702933525634,7.0737097767284505,6.172995945722522,0.17437226209317885,-0.15815691158156894,0.5125625251537975,8696
KMI,1Year,15Min,0.001,1.0,10,12.583780957351623,0.19664356074425382,9.210560416218081,11.318806685171577,12.580624035740481,0.09832630491216916,-0.15545243619489527,0.5330965909090909,3520
KMI,1Year,15Min,0.001,1.0,20,11.712692068278447,0.19664356074425382,9.159749308763894,10.859385166972007,11.71065364398121,0.06348929548425598,-0.15151515151515108,0.5332007343941249,3268
KMI,1Year,15Min,0.001,1.0,30,10.982559471882444,0.19664356074425382,9.023705756087635,10.561416741373021,10.979136615389157,0.10660918219877,-0.15151515151515177,0.5311043240636554,3110
KMI,1Year,15Min,0.001,1.5,10,8.192494922689933,0.19664356074425382,8.30981925763105,9.502550057741512,8.189554845633905,0.09157240777091445,-0.15151515151515121,0.5316139767054908,3005
KMI,1Year,15Min,0.001,1.5,20,7.970130801472594,0.19664356074425382,8.494560768599339,9.236237904847016,7.967941931911447,0.068175102961901,-0.1486146095717884,0.532315142484634,2684
KMI,1Year,15Min,0.001,1.5,30,6.305939637366773,0.19664356074425382,8.049742042183599,8.506499938636036,6.3036684375861585,0.07073938147748689,-0.1346013167520118,0.5299678197908286,2486
KMI,1Year,15Min,0.001,2.0,10,5.258004504325643,0.19664356074425382,7.601405590927031,7.722930867453837,5.254665077918771,0.10401064694001229,-0.15151515151515216,0.534740725558516,2439
KMI,1Year,15Min,0.001,2.0,20,4.753056866797497,0.19664356074425382,7.566750898082543,7.096668990219447,4.749838008876708,0.10025538938670724,-0.14861460957178851,0.534850640113798,2109
KMI,1Year,15Min,0.001,2.0,30,3.5110462790868473,0.19664356074425382,6.801783400238947,6.209869867311404,3.509149781477277,0.05906880980688556,-0.13460131675201092,0.5300281114234603,1956
KMI,1Year,15Min,0.01,1.0,10,6.5621980741051384,0.19664356074425382,6.627056686324482,8.499129763903705,6.553853394301467,0.25990557632922595,-0.16084412129810188,0.5206672390531093,4076
KMI,1Year,15Min,0.01,1.0,20,7.094707628749186,0.19664356074425382,6.941125829673093,8.847004076879054,7.086552001726804,0.25401728903315113,-0.1539424280350432,0.5217558721601848,3895
KMI,1Year,15Min,0.01,1.0,30,5.643708286026755,0.19664356074425382,6.382970441101963,7.917766714021317,5.636022036085071,0.23939794790271823,-0.15394242803504296,0.5208581644815257,3775
KMI,1Year,15Min,0.01,1.5,10,5.111035105173884,0.19664356074425382,6.304673257732683,7.959631083442644,5.103826694040505,0.22451505559441226,-0.1578572699768634,0.5190860215053763,3720
KMI,1Year,15Min,0.01,1.5,20,5.069073347298291,0.19664356074425382,6.323607596829174,7.875027407043942,5.062262189675153,0.21214209402401651,-0.15151515151515188,0.5182180472530601,3513
KMI,1Year,15Min,0.01,1.5,30,4.219849430857629,0.19664356074425382,5.914332786670635,7.1901319698185615,4.212714668150785,0.22222118246868297,-0.15151515151515166,0.5165424739195231,3355
KMI,1Year,15Min,0.01,2.0,10,3.665677450067208,0.19664356074425382,5.7240140808655875,6.771285884882586,3.6585659342373456,0.22149712916745187,-0.15545243619489507,0.519455252918288,3341
KMI,1Year,15Min,0.01,2.0,20,3.659693061575666,0.19664356074425382,5.712307808033482,6.565137314546208,3.653234712314977,0.20115343263337132,-0.15151515151515088,0.5164334526521315,3073
KMI,1Year,15Min,0.01,2.0,30,2.739058261240238,0.19664356074425382,5.105064819477766,5.663234757778291,2.732681141182139,0.19862344667697862,-0.14861460957178865,0.5125497663146962,2888
KMI,1Year,15Min,0.1,1.0,10,2.6638860236255306,0.19664356074425382,4.18698233233454,5.401213215048841,2.652885432518912,0.3426272833464486,-0.16084412129810216,0.5093203658677782,4318
KMI,1Year,15Min,0.1,1.0,20,2.6604078153814523,0.19664356074425382,4.195450166235028,5.318939502075361,2.649296779379079,0.34606722891164965,-0.1654320987654314,0.5098528015194682,4212
KMI,1Year,15Min,0.1,1.0,30,2.3125189594328144,0.19664356074425382,3.90042742140441,4.900450379612726,2.3013882430743116,0.34668019842307335,-0.16543209876543127,0.507969089591886,4141
KMI,1Year,15Min,0.1,1.5,10,2.268364627195779,0.19664356074425382,3.906164696028892,4.889164693934101,2.2574222453752046,0.3408142817222977,-0.160844121298102,0.5097590361445783,4150
KMI,1Year,15Min,0.1,1.5,20,2.015341195539348,0.19664356074425382,3.6802338194548536,4.493315380142572,2.0044635770095653,0.33879714735475835,-0.15394242803504365,0.5077976416888551,3943
KMI,1Year,15Min,0.1,1.5,30,1.8660861146896317,0.19664356074425382,3.548233125484175,4.266029067565794,1.8548590575498414,0.349680853555887,-0.1554524361948951,0.5084082909659757,3835
KMI,1Year,15Min,0.1,2.0,10,1.6244463031364709,0.19664356074425382,3.2718491055069543,3.963879679320991,1.6134373724404834,0.34288703037476953,-0.1608441212981022,0.5071264952914227,3929
KMI,1Year,15Min,0.1,2.0,20,1.5278243510691367,0.19664356074425382,3.1853574696187272,3.7419582287860838,1.517114859712587,0.3335606145118128,-0.15151515151515121,0.5077650236326806,3702
KMI,1Year,15Min,0.1,2.0,30,1.357512162874262,0.19664356074425382,3.016823301644917,3.4455477975681665,1.346942423444739,0.32920786449724726,-0.1515151515151513,0.5082779114192727,3533
KMI,1Year,30Min,0.001,1.0,10,5.488741395937008,0.19664356074425382,6.879748831503294,8.527296793856967,5.479587364630317,0.15527531351297408,-0.15777578689601687,0.5342795285061342,2078
KMI,1Year,30Min,0.001,1.0,20,5.046701614944265,0.19664356074425382,6.811066825681603,8.043841571576156,5.036293534939596,0.17654712242591844,-0.1645830625050941,0.5369841681806384,1926
KMI,1Year,30Min,0.001,1.0,30,4.337590129892892,0.19664356074425382,6.4694979988229875,7.43882502839196,4.3264220275759095,0.1894390056702977,-0.15686935724962717,0.5334592552617378,1853
KMI,1Year,30Min,0.001,1.5,10,4.348175553158005,0.19664356074425382,6.570297926299777,7.410433068023644,4.33853978767209,0.16344673255260883,-0.15686935724962645,0.5382645803698435,1757
KMI,1Year,30Min,0.001,1.5,20,3.5774048082602095,0.19664356074425382,6.189586278653305,6.685203782055427,3.565957864222912,0.1941688601018496,-0.15154271961492197,0.5353598014888338,1612
KMI,1Year,30Min,0.001,1.5,30,3.4893775564691243,0.19664356074425382,6.281193520863569,6.5266338516411295,3.478085117274602,0.19154807073621838,-0.15031573873222487,0.539799331103679,1495
KMI,1Year,30Min,0.001,2.0,10,2.445193400705868,0.19664356074425382,5.351260252320358,5.351006942535117,2.4365450192902234,0.1466982240613956,-0.15154271961492236,0.5341985268326903,1425
KMI,1Year,30Min,0.001,2.0,20,2.480486160690495,0.19664356074425382,5.5705088121356265,5.347451220697971,2.469985593068885,0.178115944208962,-0.14037064130699883,0.5383725414577709,1296
KMI,1Year,30Min,0.001,2.0,30,1.8348342589030748,0.19664356074425382,5.023920506764531,4.240069800878414,1.829695034737573,0.08717412217374297,-0.1403706413069984,0.5402350813743219,1106
KMI,1Year,30Min,0.01,1.0,10,3.044678980690219,0.19664356074425382,4.824504424164345,6.080790809896571,3.0323335865270082,0.20940882600353516,-0.16982456140350957,0.5217483108108109,2368
KMI,1Year,30Min,0.01,1.0,20,2.603228838576176,0.19664356074425382,4.496291030742107,5.528429242057896,2.590049850155777,0.22354867382478033,-0.1698245614035089,0.5207423580786026,2290
KMI,1Year,30Min,0.01,1.0,30,2.371773336215754,0.19664356074425382,4.337944629238077,5.196253854608471,2.357865581189851,0.23591038194617547,-0.16982456140350885,0.5213771377137714,2222
KMI,1Year,30Min,0.01,1.5,10,2.640425994251816,0.19664356074425382,4.714506935327841,5.62004610904013,2.627915509259124,0.21220918023512672,-0.16982456140350893,0.5253456221198156,2170
KMI,1Year,30Min,0.01,1.5,20,2.1628180085841,0.19664356074425382,4.279165726563759,4.898316373015572,2.148344255194284,0.24551113274764033,-0.16982456140350927,0.5241141732283464,2032
KMI,1Year,30Min,0.01,1.5,30,1.7058585683904015,0.19664356074425382,3.8127133595326814,4.201647078435598,1.691845116366326,0.2377032679412877,-0.1698245614035091,0.5243493944859572,1940
KMI,1Year,30Min,0.01,2.0,10,1.872326455564572,0.19664356074425382,4.056712823068733,4.560051800051665,1.8586186959346531,0.2325179587861295,-0.1648429226967881,0.520164397636784,1946
KMI,1Year,30Min,0.01,2.0,20,1.5568969198193385,0.19664356074425382,3.726195269313534,3.936935121774783,1.5441202722816165,0.2167239640762872,-0.16982456140350854,0.5250484362026017,1806
KMI,1Year,30Min,0.01,2.0,30,1.0624385693440752,0.19664356074425382,2.9883029618913106,2.9542380864819715,1.0490303704769655,0.22743665746619693,-0.16982456140350918,0.521104903786468,1611
KMI,1Year,30Min,0.1,1.0,10,1.0673211997635752,0.19664356074425382,2.5405131055174963,3.1941827292918985,1.0487834782519394,0.3144462175294753,-0.19488814289031997,0.5106807746057097,2504
KMI,1Year,30Min,0.1,1.0,20,1.040496545682125,0.19664356074425382,2.5067857684995554,3.1087691501314816,1.0216862207589186,0.3190702546097724,-0.1975496112619261,0.5116707616707616,2442
KMI,1Year,30Min,0.1,1.0,30,1.0636007867424886,0.19664356074425382,2.5614820013481157,3.1498794701988966,1.04472353799168,0.32020545045565435,-0.19754961126192397,0.5107628004179728,2392
KMI,1Year,30Min,0.1,1.5,10,0.8583769861068915,0.19664356074425382,2.2021177530572364,2.7258305890689862,0.8398567148393475,0.3141502176545091,-0.19488814289031772,0.5093640666803869,2429
KMI,1Year,30Min,0.1,1.5,20,0.9217720994165428,0.19664356074425382,2.352793697961008,2.8301332948012647,0.9025996191174154,0.32521331744761156,-0.20185886868907016,0.5092064883822884,2281
KMI,1Year,30Min,0.1,1.5,30,0.807514885729617,0.19664356074425382,2.1890647159502716,2.579738507429568,0.7887426322940153,0.3184244667622497,-0.19777152782189228,0.5092592592592593,2214
KMI,1Year,30Min,0.1,2.0,10,0.7888971219024601,0.19664356074425382,2.1101078993684705,2.5467852378250964,0.7701601426305776,0.3178261285386922,-0.1950615992136995,0.508760545100584,2311
KMI,1Year,30Min,0.1,2.0,20,0.6312577671985942,0.19664356074425382,1.850905881133107,2.139671370148004,0.6125495328187378,0.31733854312722615,-0.19777152782189228,0.5078521939953811,2165
KMI,1Year,30Min,0.1,2.0,30,0.5199905059559038,0.19664356074425382,1.638727055522856,1.829269394499063,0.5016249341036138,0.311526127851989,-0.19634826253338472,0.5073493385595297,2041
KMI,1Year,60Min,0.001,1.0,10,2.0961043391166867,0.19316114950891228,4.368789647018806,5.0586327408085845,2.0784425413623313,0.22040332470025042,-0.15943252265140684,0.5465213746856664,1193
KMI,1Year,60Min,0.001,1.0,20,1.6949764332238937,0.19316114950891228,3.9708273130640817,4.521048522369011,1.6744182904153562,0.25654710169845873,-0.15611250748055072,0.5415356982487651,1113
KMI,1Year,60Min,0.001,1.0,30,1.620627181046589,0.19316114950891228,3.950330122562653,4.386289909124211,1.6006609025703922,0.24916116803339872,-0.15943252265140692,0.5417638824078395,1071
KMI,1Year,60Min,0.001,1.5,10,1.8320495444489233,0.19316114950891228,4.338553573888924,4.757492044492855,1.810503105497142,0.2688801472235471,-0.15611250748055053,0.546679499518768,1039
KMI,1Year,60Min,0.001,1.5,20,1.4717384756672351,0.19316114950891228,3.9229607030476155,4.028931168271734,1.452493620499639,0.2401584550625391,-0.1515427196149219,0.5470085470085471,936
KMI,1Year,60Min,0.001,1.5,30,1.3592807598194692,0.19316114950891228,3.791751058185229,3.7292010265740743,1.3393645778845082,0.24853600833006878,-0.15154271961492202,0.5494568324757004,874
KMI,1Year,60Min,0.001,2.0,10,1.3698704266431179,0.19316114950891228,3.9928809239956404,3.841395602221824,1.347371681213289,0.2807640741495886,-0.1455399061032865,0.5471014492753623,828
KMI,1Year,60Min,0.001,2.0,20,0.7931641068152164,0.19316114950891228,3.0289218090968246,2.4255065197597783,0.7868109571722042,0.07928158407842721,-0.1403706413069982,0.5430224150397687,691
KMI,1Year,60Min,0.001,2.0,30,0.7601410302494043,0.19316114950891228,2.8702639074170793,2.2732736263320965,0.7362522924293099,0.2981099269548055,-0.14037064130699833,0.5423045930701047,620
KMI,1Year,60Min,0.01,1.0,10,0.990696837979754,0.19316114950891228,2.60961711089495,3.1998229981110073,0.9645510680757667,0.32627565403219005,-0.16425291416460613,0.5298479792361883,1348
KMI,1Year,60Min,0.01,1.0,20,0.9316450591916556,0.19316114950891228,2.555501330473572,3.0433895636510724,0.9058489391852879,0.3219123383047499,-0.16425291416460622,0.5308020147229756,1290
KMI,1Year,60Min,0.01,1.0,30,0.7954369973432152,0.19316114950891228,2.2906883170244163,2.710599780723761,0.7716540617256309,0.2967896107832493,-0.16425291416460594,0.5278440731901353,1257
KMI,1Year,60Min,0.01,1.5,10,0.773851625402028,0.19316114950891228,2.2836769887916675,2.6434270529430015,0.7481142462386845,0.32117930550263574,-0.16425291416460613,0.5285248573757131,1227
KMI,1Year,60Min,0.01,1.5,20,0.6377112541336769,0.19316114950891228,2.026515807921084,2.2530976656392627,0.6113597965315901,0.32884245120321376,-0.1716792882325696,0.526707530647986,1142
KMI,1Year,60Min,0.01,1.5,30,0.5229473775457021,0.19316114950891228,1.7640836654756287,1.8993790340334578,0.49736928177230266,0.31919159229237937,-0.16425291416460572,0.5277395690050436,1090
KMI,1Year,60Min,0.01,2.0,10,0.7136049807340339,0.19316114950891228,2.228574229063759,2.4568575963786197,0.6890854838685279,0.30598123159927193,-0.16425291416460594,0.5301895107977083,1134
KMI,1Year,60Min,0.01,2.0,20,0.45102351998648427,0.19316114950891228,1.6251853751961454,1.6645523550426298,0.4258275660646678,0.31442280625103664,-0.17358558594475462,0.5225544855549924,986
KMI,1Year,60Min,0.01,2.0,30,0.4399340846690145,0.19316114950891228,1.6327889529588422,1.5906810796625235,0.41419169572705944,0.3212418230264662,-0.16425291416460625,0.5238888888888888,900
KMI,1Year,60Min,0.1,1.0,10,0.7020014930785548,0.19316114950891228,1.9786202836555062,2.5065098377526613,0.6724035689986075,0.3693554281492833,-0.21528157810394552,0.5242047026279392,1446
KMI,1Year,60Min,0.1,1.0,20,0.5534943715656735,0.19316114950891228,1.6747268425835464,2.0736408979094345,0.5228755163077908,0.38209572950686305,-0.21436441909560972,0.5236234458259325,1407
KMI,1Year,60Min,0.1,1.0,30,0.5089810856019894,0.19316114950891228,1.5876923868704353,1.9587471570152346,0.4785215055752222,0.38010811811143824,-0.21436441909560994,0.5233918128654971,1368
KMI,1Year,60Min,0.1,1.5,10,0.5530913010343839,0.19316114950891228,1.69980307515679,2.0714674808829328,0.523973898868918,0.36335894755223264,-0.21436441909560933,0.5269439421338156,1382
KMI,1Year,60Min,0.1,1.5,20,0.48196961125330295,0.19316114950891228,1.5675105696502705,1.8811224479494608,0.4530905681818519,0.3603844407934039,-0.21436441909560983,0.5235938089845225,1324
KMI,1Year,60Min,0.1,1.5,30,0.3000029749640023,0.19316114950891228,1.0895074893096266,1.287098955035517,0.2710274760999959,0.3615881221887788,-0.21436441909560894,0.5194099378881988,1288
