symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FIS,6Month,1Min,0.001,2.0,30,1.209931532852917,-0.2450229709035222,4.067971783886503,3.543423278069339,1.2108715493005608,0.030861176044569415,-0.10614024893453314,0.5075608522120412,8894
FIS,6Month,1Min,0.01,1.0,10,1.3584514485802006,-0.2450229709035222,3.6653874118374197,4.4385510054837125,1.360349251281479,0.062305743063125925,-0.11853041299710129,0.5061763786094027,19186
FIS,6Month,1Min,0.01,1.0,20,1.356293140079301,-0.2450229709035222,3.6937783289437394,4.387240450546945,1.358177781017502,0.06187363627561866,-0.09824356131734942,0.5064727114826173,18423
FIS,6Month,1Min,0.01,1.0,30,1.3755145433700302,-0.2450229709035222,3.7525377251248604,4.382748960383225,1.3773305752394982,0.05962116872174963,-0.09750356752227024,0.5072354029951203,17829
FIS,6Month,1Min,0.01,1.5,10,1.252775698269056,-0.2450229709035222,3.582598955473293,4.206727897004057,1.254626632367967,0.060767025105308854,-0.11313407812627185,0.5050669055484015,17861
FIS,6Month,1Min,0.01,1.5,20,1.256162101508422,-0.2450229709035222,3.622875205938831,4.085708817395346,1.257687303624226,0.050073092994655344,-0.09371716348790667,0.5060975609756098,16646
FIS,6Month,1Min,0.01,1.5,30,1.398211080675964,-0.2450229709035222,3.9355519440846924,4.40044729333488,1.3999167528241587,0.055998007877089064,-0.09428400401412494,0.5064856998228296,15804
FIS,6Month,1Min,0.01,2.0,10,1.2187281523928513,-0.2450229709035222,3.639736660424506,4.062126374659094,1.220325032637728,0.05242631922319696,-0.09849704683549909,0.5060042669917708,16405
FIS,6Month,1Min,0.01,2.0,20,1.3110863078550503,-0.2450229709035222,3.9047330955113457,4.288683734569782,1.312560964853783,0.04841367335360432,-0.09423803350321408,0.5056849128540305,14688
FIS,6Month,1Min,0.01,2.0,30,1.387282061088007,-0.2450229709035222,4.072833443475434,4.271213332959472,1.3885810585715106,0.04264668998115232,-0.0960585859626763,0.5063784419690452,13600
FIS,6Month,1Min,0.1,1.0,10,1.6052825305232568,-0.2450229709035222,4.010601144557471,5.088055042695057,1.6073705349942653,0.06855015539691185,-0.11397641707180527,0.5050613721942393,20449
FIS,6Month,1Min,0.1,1.0,20,1.5891413288383873,-0.2450229709035222,4.002404037394194,5.053992509157248,1.5913046182234305,0.07102179404892223,-0.11829042815075388,0.5048341849514076,19962
FIS,6Month,1Min,0.1,1.0,30,1.641170342635653,-0.2450229709035222,4.0910173159570675,5.111955334311525,1.643265401491389,0.06878175412000617,-0.11313410705989757,0.5051097122760518,19619
FIS,6Month,1Min,0.1,1.5,10,1.562230819081302,-0.2450229709035222,4.037193818091694,5.026352978999643,1.5640120684904528,0.05847924441415232,-0.12517767668601748,0.504805247635513,19666
FIS,6Month,1Min,0.1,1.5,20,1.6844367081467615,-0.2450229709035222,4.282627198381474,5.288531667319258,1.686194139238787,0.05769727801373731,-0.09544601063990073,0.5053558676505594,18904
FIS,6Month,1Min,0.1,1.5,30,1.5718215842572518,-0.2450229709035222,4.091900411649107,4.928354386856241,1.5737152402532935,0.06216960480656873,-0.09945055440170761,0.5056488715868565,18366
FIS,6Month,1Min,0.1,2.0,10,1.3497241088306602,-0.2450229709035222,3.794691939606477,4.55123781768669,1.351251682258044,0.050150944253860325,-0.09723491852382775,0.5045500505561172,18791
FIS,6Month,1Min,0.1,2.0,20,1.509205814663329,-0.2450229709035222,4.1011967053580385,4.901106413104461,1.5107947989875512,0.05216709248523717,-0.09639433851003949,0.5055156417944221,17677
FIS,6Month,1Min,0.1,2.0,30,1.6556304596604292,-0.2450229709035222,4.367400659669533,5.124385516089161,1.6571312036366326,0.04927012092556576,-0.09707186534153378,0.5055833654216404,16880
FIS,6Month,5Min,0.001,1.0,10,1.5362538443003682,-0.2450229709035222,4.1975138358375075,5.2127193980836,1.5404623142376352,0.1164875130816064,-0.1323664727311863,0.5188538991755642,3699
FIS,6Month,5Min,0.001,1.0,20,1.5105172634159558,-0.2450229709035222,4.1922976553853735,4.995621950278624,1.5141982213335774,0.10188634823900361,-0.12625522971180075,0.5180206794682423,3385
FIS,6Month,5Min,0.001,1.0,30,1.4636558677288538,-0.2450229709035222,4.135171543182409,4.786931641274148,1.4672271754020578,0.09885130593826601,-0.127575612333508,0.5187411039063735,3161
FIS,6Month,5Min,0.001,1.5,10,1.3577366287267263,-0.2450229709035222,4.065560320419402,4.798845435108383,1.3614046344628445,0.1015278408872121,-0.1084806178183386,0.5164355818663343,3209
FIS,6Month,5Min,0.001,1.5,20,1.4248478006584944,-0.2450229709035222,4.230503617312498,4.61759576982257,1.4281484548318304,0.09135980580248647,-0.09070159461493627,0.5179856115107914,2780
FIS,6Month,5Min,0.001,1.5,30,1.3953313649717805,-0.2450229709035222,4.23314621866727,4.323708127500405,1.3987418471723585,0.09439976900782825,-0.09792377966164241,0.5216150081566069,2452
FIS,6Month,5Min,0.001,2.0,10,0.8378911769847859,-0.2450229709035222,3.127858830872225,3.270745651271703,0.8403377526404838,0.06771950802702588,-0.10470921303944075,0.5140949554896143,2696
FIS,6Month,5Min,0.001,2.0,20,1.1247645125526713,-0.2450229709035222,3.8834949494231825,3.8351840474609498,1.1276464470563754,0.07976993734177744,-0.10916474047121398,0.5151861155514957,2189
FIS,6Month,5Min,0.001,2.0,30,1.0630032607259259,-0.2450229709035222,3.697692792804616,3.3332780102888493,1.0659643562802632,0.08196106002024837,-0.10156494560266263,0.5163243812532912,1899
FIS,6Month,5Min,0.01,1.0,10,1.609475034727979,-0.2450229709035222,4.203307964643072,5.623843825147973,1.615106806571697,0.15588351731074215,-0.11153688293307278,0.5146599375150205,4161
FIS,6Month,5Min,0.01,1.0,20,1.495135565711534,-0.2450229709035222,4.013129008409333,5.222973281028402,1.501009985277703,0.162599837057485,-0.11464192637802316,0.5142099280030314,3958
FIS,6Month,5Min,0.01,1.0,30,1.5159905572146197,-0.2450229709035222,4.0580563071859075,5.225459471790712,1.5211783876247664,0.1435955280126206,-0.12685235610334286,0.5154276786876709,3840
FIS,6Month,5Min,0.01,1.5,10,1.3278931437701642,-0.2450229709035222,3.849532480283595,4.9189860753085775,1.3331972283108713,0.14681336127656594,-0.10920039882973251,0.5131716223265519,3834
FIS,6Month,5Min,0.01,1.5,20,1.4292795644071035,-0.2450229709035222,3.9967576421497206,5.026310586735582,1.43534459803635,0.16787590139850533,-0.10846259327195328,0.5133860452212512,3604
FIS,6Month,5Min,0.01,1.5,30,1.409121396337563,-0.2450229709035222,4.003754646439827,4.893136488825329,1.4149309291860552,0.16080381796102391,-0.11780298858652159,0.5138088908580711,3385
FIS,6Month,5Min,0.01,2.0,10,1.2777140788549977,-0.2450229709035222,3.9140569056616488,4.803321357881871,1.2829034889236328,0.14363925185800494,-0.10647639676208849,0.5141242937853108,3540
FIS,6Month,5Min,0.01,2.0,20,1.2984856278486192,-0.2450229709035222,3.987643440846233,4.682672676375684,1.3045288547561296,0.16727230654779343,-0.10752179854110358,0.5136119025007914,3159
FIS,6Month,5Min,0.01,2.0,30,0.9803933446220117,-0.2450229709035222,3.2868954804310175,3.607188751145006,0.9860842145473846,0.15751931099882827,-0.1187118316445084,0.510263427984947,2923
FIS,6Month,5Min,0.1,1.0,10,0.555134581275224,-0.2450229709035222,1.8893266432760096,2.5024565658470483,0.5628148636789466,0.2125848610801849,-0.219481515495085,0.4973851118281963,4493
FIS,6Month,5Min,0.1,1.0,20,0.550439439916812,-0.2450229709035222,1.8840401564489517,2.4737582300024177,0.5577227623393844,0.20159728562250392,-0.2248526516631663,0.4973237672246897,4390
FIS,6Month,5Min,0.1,1.0,30,0.5237931570847731,-0.2450229709035222,1.8168819332346586,2.3653300832442428,0.5313878596845677,0.21021607178664256,-0.2305964354746063,0.4962894248608534,4312
FIS,6Month,5Min,0.1,1.5,10,0.45456763534970457,-0.2450229709035222,1.6488200945102947,2.146795477125642,0.4619488098287561,0.20430576230858527,-0.21373980461721886,0.4960027806743135,4315
FIS,6Month,5Min,0.1,1.5,20,0.4346129027751833,-0.2450229709035222,1.6005796885483963,2.047854281750808,0.44180970365923244,0.1992024297720859,-0.2281969036823442,0.4961035847020741,4170
FIS,6Month,5Min,0.1,1.5,30,0.6077215429191902,-0.2450229709035222,2.0700307401908535,2.6456901474829673,0.6150488458671011,0.20281463589399457,-0.22457150779174243,0.4968121628249142,4078
FIS,6Month,5Min,0.1,2.0,10,0.4793704674562145,-0.2450229709035222,1.7604901147028182,2.2476943758002847,0.4860510064877417,0.1849126617101484,-0.2124934532448892,0.49650938854116516,4154
FIS,6Month,5Min,0.1,2.0,20,0.4195395167379039,-0.2450229709035222,1.595343586146243,1.9764827695934288,0.426859202311332,0.202603792280298,-0.2142001826495205,0.4947916666666667,3936
FIS,6Month,5Min,0.1,2.0,30,0.42809806747906687,-0.2450229709035222,1.6286300334770167,1.9715805313677457,0.434989101346276,0.19073901197297735,-0.21662461698487634,0.49416445623342176,3770
FIS,6Month,15Min,0.001,1.0,10,1.7672265495338397,-0.2450229709035222,4.478942712213568,5.630878002735034,1.769801160755033,0.13581858726575932,-0.1051354398087049,0.5248200075786282,1319
FIS,6Month,15Min,0.001,1.0,20,1.7847191240160822,-0.2450229709035222,4.599490819455236,5.577720335054112,1.7874974951538054,0.14656754375933617,-0.10560709494923327,0.5239294710327456,1191
FIS,6Month,15Min,0.001,1.0,30,1.8230714670426735,-0.2450229709035222,4.777697775795848,5.607660014767353,1.8258631771953624,0.1472712174453789,-0.115234875214698,0.5261277355962484,1119
FIS,6Month,15Min,0.001,1.5,10,1.644817331912062,-0.2450229709035222,4.43368827506788,5.202570665992078,1.6474532040063221,0.1390502849939932,-0.09715163743799857,0.5241470979175897,1128
FIS,6Month,15Min,0.001,1.5,20,1.4343974294248016,-0.2450229709035222,4.160569314875672,4.4686593678839515,1.4375700223579109,0.1673639447374617,-0.11072637704465974,0.5231621349446123,993
FIS,6Month,15Min,0.001,1.5,30,1.1629291124935643,-0.2450229709035222,3.7516028534383055,3.91395816667403,1.165683233241437,0.14528826179901325,-0.10297430664058511,0.5152523571824736,901
FIS,6Month,15Min,0.001,2.0,10,1.3235758369134945,-0.2450229709035222,4.16697278449736,4.333392789571471,1.3259729797896809,0.12645659128563003,-0.09511532176755115,0.5254965110037574,931
FIS,6Month,15Min,0.001,2.0,20,1.0351351038872747,-0.2450229709035222,3.5996632555781143,3.3831277514403526,1.03731992880767,0.11525617214298997,-0.10212123846918866,0.5203252032520326,799
FIS,6Month,15Min,0.001,2.0,30,0.8300901349682916,-0.2450229709035222,3.2502624641975677,3.0362171098654427,0.8317906459524961,0.08970713620889964,-0.09460604646038084,0.5146757679180888,732
FIS,6Month,15Min,0.01,1.0,10,0.6505085922298721,-0.2450229709035222,2.122839416397242,2.7428384970220847,0.6547306037192953,0.222723971368185,-0.18913186317406083,0.4945526576427864,1514
FIS,6Month,15Min,0.01,1.0,20,0.6869449448756955,-0.2450229709035222,2.231047775174867,2.842017450223566,0.691418772396307,0.23600803434644935,-0.16462123828333927,0.49431230610134436,1450
FIS,6Month,15Min,0.01,1.0,30,0.7298552491688719,-0.2450229709035222,2.350069362365093,2.9924970004718925,0.7342363751534476,0.23111774584070888,-0.16326128478502128,0.4932814710042433,1414
FIS,6Month,15Min,0.01,1.5,10,0.7903927441844123,-0.2450229709035222,2.496186517880011,3.1363419836090363,0.7946346880102905,0.22377546285394762,-0.17791610221048162,0.4963041182682154,1420
FIS,6Month,15Min,0.01,1.5,20,0.759846236066686,-0.2450229709035222,2.4468703708116424,3.0146268591884606,0.7648659302774805,0.2648041656169929,-0.1496845509564394,0.49776119402985075,1340
FIS,6Month,15Min,0.01,1.5,30,0.7815947300877923,-0.2450229709035222,2.5472075652090282,3.083068586850939,0.7859251714607921,0.22844397813407463,-0.1660940285357842,0.4972462627852085,1271
FIS,6Month,15Min,0.01,2.0,10,0.672457923075668,-0.2450229709035222,2.2931447361919672,2.8087263904777156,0.6760704868628852,0.19057374796956048,-0.16326141850890016,0.495,1300
FIS,6Month,15Min,0.01,2.0,20,0.8205806119995613,-0.2450229709035222,2.6855088823303217,3.0963981118159842,0.8249065337660109,0.22820555511642343,-0.15655216708516598,0.5002182453077259,1145
FIS,6Month,15Min,0.01,2.0,30,0.6172179047906086,-0.2450229709035222,2.2502800357686725,2.5195916352844168,0.6212484185011009,0.2126218799981116,-0.17908929135635288,0.4955793392275477,1074
FIS,6Month,15Min,0.1,1.0,10,0.3550441614278941,-0.2450229709035222,1.311444293284402,1.7235747299370612,0.35929018080787667,0.22399046075197107,-0.30955223880597005,0.4897959183673469,1617
FIS,6Month,15Min,0.1,1.0,20,0.3777803890965288,-0.2450229709035222,1.3774649871744846,1.8044650231976842,0.3821873488637209,0.23248055659435177,-0.3095522388059712,0.4906851910325229,1583
FIS,6Month,15Min,0.1,1.0,30,0.4935166193475753,-0.2450229709035222,1.7032466322955142,2.239773884354993,0.4977164318853645,0.22155290902491676,-0.3063427800269916,0.4920229738353542,1567
FIS,6Month,15Min,0.1,1.5,10,0.3113376306729245,-0.2450229709035222,1.1931304337898765,1.5374333803293327,0.3152612821302313,0.20698457051222607,-0.30955223880596944,0.4892662608138417,1560
FIS,6Month,15Min,0.1,1.5,20,0.40599550830967157,-0.2450229709035222,1.4880218102716964,1.8889714700688303,0.40997869369910545,0.21012516684355395,-0.30955223880597177,0.49055967633175995,1483
FIS,6Month,15Min,0.1,1.5,30,0.4544336138927607,-0.2450229709035222,1.6283196608649877,2.082229889154025,0.45856215363198033,0.21779305171810556,-0.30634278002699283,0.49080381471389645,1468
FIS,6Month,15Min,0.1,2.0,10,0.24559819177186681,-0.2450229709035222,1.0135118332142963,1.2778191437811843,0.24925852878599744,0.1930939312636797,-0.30717388048524785,0.4867582970164264,1491
FIS,6Month,15Min,0.1,2.0,20,0.442648968376111,-0.2450229709035222,1.6111939227521697,2.0107257786331143,0.4460480096593831,0.17930978524130492,-0.30717388048525096,0.49175727814801823,1425
FIS,6Month,15Min,0.1,2.0,30,0.4588120151319246,-0.2450229709035222,1.6842177220287755,2.1150860740183606,0.462741009190278,0.20726640899739254,-0.3055096832307456,0.4901603498542274,1372
FIS,6Month,30Min,0.001,1.0,10,0.9454636419558833,-0.2450229709035222,3.1232685814658407,3.8600394714661204,0.9538751966232196,0.2231999071745862,-0.12403736185951221,0.5230769230769231,715
FIS,6Month,30Min,0.001,1.0,20,0.7711907547953918,-0.2450229709035222,2.731755247499429,3.2623491950032815,0.7793831347223832,0.21738412357277856,-0.12762980053595357,0.5158610271903323,662
FIS,6Month,30Min,0.001,1.0,30,0.8276073773610697,-0.2450229709035222,2.9024170841664243,3.3732616549847254,0.8357919031007289,0.21717571336172764,-0.13121029789018196,0.523015873015873,630
FIS,6Month,30Min,0.001,1.5,10,0.7551357547888229,-0.2450229709035222,2.713001053183631,3.1364314747327,0.7634499798475229,0.22061727406190887,-0.1297216858924081,0.5152979066022544,621
FIS,6Month,30Min,0.001,1.5,20,0.5939827540062648,-0.2450229709035222,2.337344634943591,2.5860271616164994,0.6027174750041947,0.23177509901998136,-0.13138515348290747,0.5096491228070176,570
FIS,6Month,30Min,0.001,1.5,30,0.6121108982635455,-0.2450229709035222,2.444572686643251,2.7031135032877387,0.6186326208622112,0.1730533695861389,-0.11180729794117898,0.5126522961574508,533
FIS,6Month,30Min,0.001,2.0,10,0.4579611347986645,-0.2450229709035222,2.012333923101185,2.147892507157898,0.46473252616984867,0.1796783098087723,-0.10496021593996506,0.5024679170779862,506
FIS,6Month,30Min,0.001,2.0,20,0.33753952365073703,-0.2450229709035222,1.690865174134133,1.745210698346153,0.34490406394629225,0.19541746744326247,-0.12999852750366042,0.4972375690607735,452
FIS,6Month,30Min,0.001,2.0,30,0.46981600266908585,-0.2450229709035222,2.2354698456980815,2.3130290926482076,0.4764876123748768,0.17703061157291952,-0.1250097745681534,0.504739336492891,422
FIS,6Month,30Min,0.01,1.0,10,0.15892446342256017,-0.2450229709035222,0.7339516731810852,0.9476402313077295,0.16580465880569945,0.18256541526418965,-0.30731343283582063,0.4964622641509434,848
FIS,6Month,30Min,0.01,1.0,20,0.18906894648387484,-0.2450229709035222,0.8460898865770383,1.0915117305896274,0.19638954394141095,0.19425144787199972,-0.3040935672514612,0.49309309309309307,832
FIS,6Month,30Min,0.01,1.0,30,0.24764137110134476,-0.2450229709035222,1.0627545422259683,1.3835849384450456,0.2553149082094597,0.20361667229993177,-0.3032577691037382,0.4959451029320025,801
FIS,6Month,30Min,0.01,1.5,10,0.07249337018378821,-0.2450229709035222,0.41433692677851136,0.5154750809583942,0.0791617718078005,0.17694548538834126,-0.3073134328358199,0.4883574575204531,794
FIS,6Month,30Min,0.01,1.5,20,0.22192463805786278,-0.2450229709035222,0.9814559002767219,1.2564788552810038,0.22900117581884924,0.18777534401613669,-0.30325776910373814,0.4925758553905746,774
FIS,6Month,30Min,0.01,1.5,30,0.146848691991174,-0.2450229709035222,0.7159287990020345,0.8778799653774239,0.15366790161870733,0.18094716328479335,-0.3032577691037378,0.49238227146814406,722
FIS,6Month,30Min,0.01,2.0,10,0.037310632321471804,-0.2450229709035222,0.27348144410968056,0.32792721691416693,0.04311974264226329,0.15414426175014914,-0.30731343283582085,0.48191126279863483,732
FIS,6Month,30Min,0.01,2.0,20,0.04929467264861964,-0.2450229709035222,0.32822891431918766,0.3887695057506055,0.055508587238968995,0.16488570955171286,-0.30325776910373814,0.4809559372666169,669
FIS,6Month,30Min,0.01,2.0,30,0.11348706131774255,-0.2450229709035222,0.5998757223786576,0.6969153799728468,0.11865276913014562,0.13707162942144976,-0.30325776910373853,0.48846153846153845,650
FIS,6Month,30Min,0.1,1.0,10,0.2252946347648448,-0.2450229709035222,0.98250216874782,1.2433994523605723,0.2291261454153169,0.10166881811333678,-0.30409356725146264,0.4988304093567251,855
FIS,6Month,30Min,0.1,1.0,20,0.2381766900924449,-0.2450229709035222,1.0369194978954364,1.3124619621537044,0.24212000231918393,0.10463546368976594,-0.30325776910373875,0.49970184853905786,838
FIS,6Month,30Min,0.1,1.0,30,0.2667219089764774,-0.2450229709035222,1.137807881796691,1.4536773118111914,0.27081363593651425,0.10857363635885096,-0.30325776910373675,0.4990769230769231,812
FIS,6Month,30Min,0.1,1.5,10,0.1743040239275,-0.2450229709035222,0.8128141008333148,1.0132536244101145,0.17756970513809547,0.08665458073965267,-0.30325776910373825,0.4969512195121951,820
FIS,6Month,30Min,0.1,1.5,20,0.19484454841424337,-0.2450229709035222,0.8926316524385308,1.1174190527682613,0.1989978154375336,0.11020659684581167,-0.3032577691037382,0.49809402795425667,787
FIS,6Month,30Min,0.1,1.5,30,0.14303198552526197,-0.2450229709035222,0.7013616641257555,0.8658926545227446,0.1469822121418234,0.10481893645164699,-0.30325776910373836,0.4944625407166124,767
FIS,6Month,30Min,0.1,2.0,10,0.1882384762578646,-0.2450229709035222,0.869653878339617,1.0658177876767596,0.19191305945445708,0.09750476110790708,-0.3032577691037391,0.4987405541561713,794
FIS,6Month,30Min,0.1,2.0,20,0.06647329672657132,-0.2450229709035222,0.40207415575975297,0.478037778660868,0.07029284181099231,0.10135131280813206,-0.303257769103738,0.49291975724882,741
FIS,6Month,30Min,0.1,2.0,30,0.07333228090817556,-0.2450229709035222,0.4330708930882663,0.5040660822848027,0.07636730439833621,0.08053409721119448,-0.3032577691037386,0.4937062937062937,715
FIS,6Month,60Min,0.001,1.0,10,0.3832157423517786,-0.2450229709035222,1.5738853255432326,2.024254008267511,0.3907314188719784,0.14699492283827417,-0.16436009625696976,0.49765807962529274,427
FIS,6Month,60Min,0.001,1.0,20,0.3015923338031925,-0.2450229709035222,1.3315402456377177,1.6461335389199465,0.3096718708302485,0.15802315582223964,-0.18024823745145951,0.4987012987012987,385
FIS,6Month,60Min,0.001,1.0,30,0.32324599534563925,-0.2450229709035222,1.4330464302817836,1.6742004495687548,0.33224668779831573,0.17603952072927287,-0.1884047553285125,0.503448275862069,362
FIS,6Month,60Min,0.001,1.5,10,0.22506448265305212,-0.2450229709035222,1.0700346590531575,1.2506886411207052,0.23193512259288956,0.13437901233395885,-0.20332455476555505,0.4894810659186536,356
FIS,6Month,60Min,0.001,1.5,20,0.24921834056222614,-0.2450229709035222,1.1966497473269937,1.3530985986502184,0.25804840971114523,0.1727023947496196,-0.21548674999781675,0.5,328
FIS,6Month,60Min,0.001,1.5,30,0.31054092651266574,-0.2450229709035222,1.4688958684737534,1.6731590683818043,0.31869562274461033,0.1594931527670907,-0.19273999050802698,0.5024875621890548,301
FIS,6Month,60Min,0.001,2.0,10,0.19827862774197302,-0.2450229709035222,1.0134182056905259,1.0992448644242583,0.20910114081092926,0.21167149347257275,-0.2098334492922013,0.49434571890145396,309
FIS,6Month,60Min,0.001,2.0,20,0.218685996329669,-0.2450229709035222,1.1238802724107833,1.1918503045604705,0.22929834409873948,0.20756098765756592,-0.2098334492922011,0.49910873440285203,280
FIS,6Month,60Min,0.001,2.0,30,0.1725360586463467,-0.2450229709035222,0.9593190565702727,0.9914325062699567,0.18215433538164844,0.18811850706225805,-0.20083774772713697,0.4857142857142857,245
FIS,6Month,60Min,0.01,1.0,10,0.09621636357287344,-0.2450229709035222,0.5088357992609539,0.6570803729242707,0.10536566406024375,0.1789460623472171,-0.3040935672514626,0.49427679500520294,480
FIS,6Month,60Min,0.01,1.0,20,0.16312817918931644,-0.2450229709035222,0.7717516662810504,0.9758592224850823,0.17486812066848753,0.2296149637651967,-0.303257769103738,0.4983089064261556,443
FIS,6Month,60Min,0.01,1.0,30,0.18485241304155386,-0.2450229709035222,0.8623675077549262,1.0702042106137566,0.1964755130395594,0.22732972643997676,-0.30325776910373775,0.5005807200929152,430
FIS,6Month,60Min,0.01,1.5,10,0.12977530120307335,-0.2450229709035222,0.642272272046595,0.802507982386289,0.14019478785425024,0.20378892468132243,-0.30409356725146197,0.4966517857142857,448
FIS,6Month,60Min,0.01,1.5,20,0.1893245305225284,-0.2450229709035222,0.8879070916780941,1.0618965187453522,0.2002857678621225,0.21438472406510828,-0.3032577691037389,0.50375,400
FIS,6Month,60Min,0.01,1.5,30,0.18553074823060944,-0.2450229709035222,0.8925856034633014,1.0708556716145505,0.19628220173222938,0.21028167905075143,-0.303257769103738,0.5032175032175032,388
FIS,6Month,60Min,0.01,2.0,10,0.15628732827815295,-0.2450229709035222,0.7659234468145755,0.9298724123394182,0.16578325699188212,0.18572557038621296,-0.30325776910373825,0.4993894993894994,409
FIS,6Month,60Min,0.01,2.0,20,0.20683391452339728,-0.2450229709035222,1.0059020115522228,1.247587872170618,0.2155291440303059,0.17006514144053997,-0.30325776910373803,0.5047361299052774,369
FIS,6Month,60Min,0.01,2.0,30,0.13834785603837307,-0.2450229709035222,0.747262101973664,0.87162667683704,0.14907483436947538,0.20980298284928173,-0.3032577691037378,0.5029411764705882,340
FIS,6Month,60Min,0.1,1.0,10,0.07666549137375855,-0.2450229709035222,0.4291536170361322,0.5337626057459015,0.09431088801101534,0.3451164655867014,-0.29285387779978617,0.5044776119402985,502
FIS,6Month,60Min,0.1,1.0,20,0.09467844360418787,-0.2450229709035222,0.49926340008589437,0.6159265390279712,0.11124000252289581,0.32391828849923643,-0.2928538777997871,0.5081135902636917,493
FIS,6Month,60Min,0.1,1.0,30,0.11731478721569033,-0.2450229709035222,0.5894543162163223,0.7286261473898135,0.1352440463828546,0.3506683743960118,-0.29285387779978744,0.5057712486883525,476
FIS,6Month,60Min,0.1,1.5,10,-0.015712878210966896,-0.2450229709035222,0.04865741845856937,0.05887892236040036,0.0003635699503443529,0.31443027791763545,-0.2928538777997867,0.5015706806282723,477
FIS,6Month,60Min,0.1,1.5,20,0.049109705259611,-0.2450229709035222,0.324518075143278,0.3929669670908101,0.06497697793793025,0.31033913137887376,-0.292853877799787,0.5027870680044593,448
FIS,6Month,60Min,0.1,1.5,30,0.09713529625392536,-0.2450229709035222,0.5269055458688906,0.6400847792053947,0.11297908655622185,0.3098798526908876,-0.2888446215139451,0.506896551724138,435
FIS,6Month,60Min,0.1,2.0,10,-0.029637770272452513,-0.2450229709035222,-0.014985402354161535,-0.017757456947196985,-0.0128442889594098,0.3284543291827436,-0.29285387779978655,0.5021645021645021,462
FIS,6Month,60Min,0.1,2.0,20,0.027060166959033127,-0.2450229709035222,0.231034700888167,0.27678125916588775,0.04338043743543291,0.31919906251026137,-0.28884462151394463,0.5005847953216375,427
FIS,6Month,60Min,0.1,2.0,30,0.08230372622528881,-0.2450229709035222,0.47598526546365866,0.546447523703898,0.10084397056105714,0.3626182923405775,-0.2807996280799641,0.5111386138613861,404
FIS,1Year,1Min,0.001,1.0,10,5.448113847965836,-0.33052688756110815,6.0298375517853735,6.867250871208002,5.44124997348092,0.04556884791125074,-0.15300031193648442,0.5073116183048515,34876
FIS,1Year,1Min,0.001,1.0,20,5.124526110763382,-0.33052688756110815,5.961873164275262,6.572113666698969,5.117671024832154,0.04551050123441756,-0.14289046814978903,0.5076344628364436,32713
FIS,1Year,1Min,0.001,1.0,30,5.158922579651387,-0.33052688756110815,6.018296501198345,6.45558752029778,5.152044600590748,0.045662487337108836,-0.12173226443638187,0.5077275054396518,31252
FIS,1Year,1Min,0.001,1.5,10,4.736368195960877,-0.33052688756110815,5.915111273273277,6.289721349934513,4.730995295353328,0.03567036244117708,-0.11949511511502194,0.5068511330081948,30141
FIS,1Year,1Min,0.001,1.5,20,4.170742646493746,-0.33052688756110815,5.770777425499932,5.861478175763107,4.165772251822742,0.032998149852481735,-0.1076375845220575,0.5057922272047832,26760
FIS,1Year,1Min,0.001,1.5,30,4.319563864968536,-0.33052688756110815,5.909033862105705,5.69363897492633,4.312752134576843,0.04522266642749065,-0.11943960016147769,0.5065366131791155,24554
FIS,1Year,1Min,0.001,2.0,10,3.1773851693363193,-0.33052688756110815,5.215515125697956,5.089773234721282,3.172812389037955,0.03035841206094722,-0.0971227398348648,0.5055159893869571,25063
FIS,1Year,1Min,0.001,2.0,20,3.0349803446873924,-0.33052688756110815,5.248012646152648,4.758674783545667,3.034833894785623,0.0009722720476633198,-0.09933268673571057,0.5036745280753158,20819
FIS,1Year,1Min,0.001,2.0,30,2.8515094732673796,-0.33052688756110815,5.163066196818057,4.324290936095167,2.851840395625102,-0.002196973534791125,-0.1061402489345341,0.5053590421905255,18333
FIS,1Year,1Min,0.01,1.0,10,3.0410032250079277,-0.33052688756110815,4.383903272190302,5.2163019578277785,3.029581952009029,0.0758251412352307,-0.11853041299709893,0.5030831953115047,39245
FIS,1Year,1Min,0.01,1.0,20,3.3160659092902796,-0.33052688756110815,4.6366416710464335,5.467381567674737,3.3055951321621757,0.0695148565888963,-0.10605176845309548,0.5037064492216456,37772
FIS,1Year,1Min,0.01,1.0,30,3.150611338975132,-0.33052688756110815,4.5512054061596325,5.28116594793779,3.142548755224132,0.053527006289002664,-0.11048525914928044,0.5036509325603019,36566
FIS,1Year,1Min,0.01,1.5,10,2.5774150322118747,-0.33052688756110815,4.150485938119591,4.859173534054074,2.566691111578929,0.07119546101970559,-0.11313407812627609,0.5018640665328362,36613
FIS,1Year,1Min,0.01,1.5,20,2.4336549483123853,-0.33052688756110815,4.08144610889537,4.590568949814761,2.4301464900065057,0.02329244267139734,-0.111457150603989,0.5022512645089612,34203
FIS,1Year,1Min,0.01,1.5,30,2.5706765088390284,-0.33052688756110815,4.2495670008107895,4.688426726265183,2.567439798692166,0.021488323065827927,-0.11682486295360196,0.5025463497192092,32497
FIS,1Year,1Min,0.01,2.0,10,2.688393472782931,-0.33052688756110815,4.4102107665736,4.990420864205814,2.678298595961766,0.06701927716734384,-0.09849704683549763,0.502384266800936,33763
