symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
KIM,1Month,5Min,0.01,1.5,30,0.11589795428667582,0.0004378283712784814,1.683691920391995,2.457777137523207,0.11560119617859288,0.0248622662671702,-0.036808325544914706,0.514114627887083,584
KIM,1Month,5Min,0.01,2.0,10,0.12502225557063884,0.0004378283712784814,1.8079648367329302,2.6726511870010947,0.12455903589360491,0.03880834469867792,-0.038752423190126915,0.5168447000821693,608
KIM,1Month,5Min,0.01,2.0,20,0.11783171020040895,0.0004378283712784814,1.7405361155698102,2.4461337835397,0.11763560368907268,0.016429718915061155,-0.03622345825938754,0.5227272727272727,550
KIM,1Month,5Min,0.01,2.0,30,0.11898684264130943,0.0004378283712784814,1.7925602638708589,2.3650518432781418,0.1186863855576475,0.025172164845358634,-0.03682401087589576,0.5226077812828601,475
KIM,1Month,5Min,0.1,1.0,10,0.13687045338588955,0.0004378283712784814,1.8557143033601835,2.4823520714476244,0.13655129460696716,0.026738984805954293,-0.041224737104897796,0.5257104194857916,739
KIM,1Month,5Min,0.1,1.0,20,0.132408127011856,0.0004378283712784814,1.814738121911448,2.431828771451915,0.13129268578164144,0.09345118504133261,-0.039996341582243966,0.5271210013908206,719
KIM,1Month,5Min,0.1,1.0,30,0.1381283587178248,0.0004378283712784814,1.8980073701106068,2.5286389345013176,0.13658003719281991,0.1297177093847238,-0.04087004899140323,0.5290780141843971,705
KIM,1Month,5Min,0.1,1.5,10,0.13446613190173307,0.0004378283712784814,1.8399251499897809,2.408543985566374,0.13323614638527387,0.10304765592596675,-0.03682461967559043,0.5281293952180028,711
KIM,1Month,5Min,0.1,1.5,20,0.14801862841908253,0.0004378283712784814,2.0805928550305213,2.706135616561391,0.14654781978437392,0.12322371287647882,-0.03637210368781806,0.5324963072378139,677
KIM,1Month,5Min,0.1,1.5,30,0.13772543164540196,0.0004378283712784814,1.9587468600242544,2.5051941268436413,0.13601391277089567,0.1433903129190006,-0.03682461967559044,0.5318664643399089,659
KIM,1Month,5Min,0.1,2.0,10,0.16561485812257626,0.0004378283712784814,2.2883405081747688,2.993945050509409,0.1639391289792726,0.14039186467932654,-0.036824251696183745,0.5315048183839881,674
KIM,1Month,5Min,0.1,2.0,20,0.132181088715851,0.0004378283712784814,1.9112731292027911,2.3715453742762027,0.13076627631880014,0.11853237224352894,-0.03805492909067608,0.5330677290836653,627
KIM,1Month,5Min,0.1,2.0,30,0.12227372761467081,0.0004378283712784814,1.8046905594343488,2.109913138018434,0.1206948198299207,0.13228021303058876,-0.035916493967908,0.5350089766606823,557
KIM,1Month,15Min,0.001,1.0,10,0.11334513259074241,0.0004378283712784814,1.6166019324656213,2.5888267421891697,0.1154269423125988,-0.13966037792991984,-0.0450976528594082,0.4838012958963283,231
KIM,1Month,15Min,0.001,1.0,20,0.08739806494543512,0.0004378283712784814,1.3561595330118554,2.015346599662408,0.08762379007635698,-0.015143005992265717,-0.044480886897662816,0.47897196261682246,214
KIM,1Month,15Min,0.001,1.0,30,0.09185164476666463,0.0004378283712784814,1.5095927806787404,2.263564721697164,0.09239194599254899,-0.03624667163900095,-0.04136484915514487,0.48148148148148145,202
KIM,1Month,15Min,0.001,1.5,10,0.1198683187016083,0.0004378283712784814,1.7843351300774521,2.765018125906682,0.12173372149724948,-0.12514249342560618,-0.031932972516839964,0.47435897435897434,195
KIM,1Month,15Min,0.001,1.5,20,0.09448508362834729,0.0004378283712784814,1.5610685138046272,2.151026397134549,0.09531996588655225,-0.0560089476399963,-0.039729650603597,0.47863247863247865,175
KIM,1Month,15Min,0.001,1.5,30,0.0841520920097405,0.0004378283712784814,1.480821768216031,2.1440242531931344,0.08404721595703588,0.007035719452527692,-0.04042153925359568,0.48231511254019294,155
KIM,1Month,15Min,0.001,2.0,10,0.13237787558224823,0.0004378283712784814,2.1190562660012624,3.1191644976734647,0.1335580527351753,-0.07917341602914373,-0.031932972516839984,0.4794952681388013,158
KIM,1Month,15Min,0.001,2.0,20,0.12051047025659756,0.0004378283712784814,2.0756774066017214,2.6530601946283605,0.12034072847256821,0.011387304737388611,-0.03985430602618826,0.4921259842519685,127
KIM,1Month,15Min,0.001,2.0,30,0.06364066697943938,0.0004378283712784814,1.418630809119772,1.6253355847398467,0.06282024356965975,0.055038960702999615,-0.03803993111037448,0.4881516587677725,105
KIM,1Month,15Min,0.01,1.0,10,0.1306734739305968,0.0004378283712784814,1.825683463361773,2.5222386349371835,0.128943917655386,0.11602908782249992,-0.036531011303864394,0.5071574642126789,244
KIM,1Month,15Min,0.01,1.0,20,0.1441435759422942,0.0004378283712784814,2.0117460716656397,2.7162642619667783,0.1418812758421223,0.15176876333306988,-0.03653101130386454,0.5126582278481012,237
KIM,1Month,15Min,0.01,1.0,30,0.13666205500793938,0.0004378283712784814,2.000191847913101,2.6820592240687957,0.1343475003439945,0.15527431528072014,-0.03653101130386478,0.5120350109409191,228
KIM,1Month,15Min,0.01,1.5,10,0.13520924605275608,0.0004378283712784814,1.9374493747907395,2.530531852857112,0.1333186992649201,0.1268293043842288,-0.03668016779112838,0.5168539325842697,222
KIM,1Month,15Min,0.01,1.5,20,0.12080494006083331,0.0004378283712784814,1.7746942885720831,2.1711151288691077,0.11877241114159777,0.13635432385280688,-0.03225763240926567,0.5100502512562815,199
KIM,1Month,15Min,0.01,1.5,30,0.10790263669173683,0.0004378283712784814,1.6775462979788185,2.008657392017529,0.10533778421837807,0.17206580505559033,-0.032257632409266344,0.5092838196286472,188
KIM,1Month,15Min,0.01,2.0,10,0.1381780980190983,0.0004378283712784814,2.0264761453084166,2.5159777566336543,0.13627066329924004,0.1279622489295078,-0.03376868251343594,0.5151515151515151,198
KIM,1Month,15Min,0.01,2.0,20,0.12646473077726417,0.0004378283712784814,1.9313673524313113,2.1264803936784964,0.12396664714694482,0.16758654753511318,-0.03339451265685836,0.5292397660818714,171
KIM,1Month,15Min,0.01,2.0,30,0.06370345212156292,0.0004378283712784814,1.18034230871745,1.1103967512349993,0.061090364536340744,0.17530170787687654,-0.03260037432358069,0.5163636363636364,137
KIM,1Month,15Min,0.1,1.0,10,0.06897448315128263,0.0004378283712784814,0.9649750552498656,1.3060631033829213,0.0671161649826097,0.12466721383137118,-0.039815009527623756,0.5019157088122606,261
KIM,1Month,15Min,0.1,1.0,20,0.08340225360877995,0.0004378283712784814,1.1552783725761848,1.518048562179955,0.08106482437276444,0.15680887982176966,-0.03269685421831633,0.5100401606425703,249
KIM,1Month,15Min,0.1,1.0,30,0.08303974218242383,0.0004378283712784814,1.183310472505789,1.5291556439967087,0.08050703796360122,0.16990910584760352,-0.0326968542183163,0.5095137420718816,236
KIM,1Month,15Min,0.1,1.5,10,0.0777780875388383,0.0004378283712784814,1.0937657089301303,1.4362583006657053,0.07583898165245825,0.1300869421901243,-0.040045907603140994,0.5050709939148073,246
KIM,1Month,15Min,0.1,1.5,20,0.09979694298159258,0.0004378283712784814,1.407206232169109,1.6863053001113701,0.09740408791195813,0.16052717971682395,-0.029881345077080075,0.5166666666666667,210
KIM,1Month,15Min,0.1,1.5,30,0.11228025014523912,0.0004378283712784814,1.6294476195859973,1.937632589713325,0.10996342833301608,0.1554264092891354,-0.029190813479287932,0.5228915662650603,207
KIM,1Month,15Min,0.1,2.0,10,0.07679195317948184,0.0004378283712784814,1.0887631386188612,1.3775807242703797,0.07500205084120551,0.12007746644511232,-0.03565927118883844,0.5054704595185996,228
KIM,1Month,15Min,0.1,2.0,20,0.08972788601659465,0.0004378283712784814,1.2981029231766847,1.4802448521915654,0.0873032642574679,0.16265828123561227,-0.02988134507708065,0.5228426395939086,197
KIM,1Month,15Min,0.1,2.0,30,0.08893392357081398,0.0004378283712784814,1.38143897118883,1.438152985407845,0.086591056527218,0.1571736808186253,-0.029190813479287526,0.5267857142857143,168
KIM,1Month,30Min,0.001,1.0,10,0.124584129406351,0.0004378283712784814,1.9060167405594082,3.189788006095883,0.12393555314989164,0.06808597405436063,-0.035922432634841475,0.5321888412017167,116
KIM,1Month,30Min,0.001,1.0,20,0.1282393033697775,0.0004378283712784814,2.1149455280797933,3.6294272022778387,0.12757554239230748,0.06968002951115519,-0.0359224326348418,0.5323383084577115,100
KIM,1Month,30Min,0.001,1.0,30,0.14182581000341044,0.0004378283712784814,2.365020546146064,3.8395233002363387,0.1412117615327021,0.06446133022661513,-0.03185924934242387,0.5497382198952879,95
KIM,1Month,30Min,0.001,1.5,10,0.1370705469691771,0.0004378283712784814,2.226824813849401,3.416766577161327,0.13625994355153978,0.08509519537906282,-0.03185924934242353,0.5606060606060606,99
KIM,1Month,30Min,0.001,1.5,20,0.10337596085345901,0.0004378283712784814,1.8953715508020832,2.860228764862632,0.10237991587980864,0.10456240350695986,-0.0318592493424236,0.541095890410959,73
KIM,1Month,30Min,0.001,1.5,30,0.06673665125475425,0.0004378283712784814,1.4127919516940088,1.8557469618923346,0.06562447996950724,0.11675306414193394,-0.03350210504198039,0.5220588235294118,68
KIM,1Month,30Min,0.001,2.0,10,0.09884832682470535,0.0004378283712784814,1.9958249183861037,2.223769897894598,0.09777201921355076,0.11298818197205295,-0.023280640613760135,0.5639097744360902,66
KIM,1Month,30Min,0.001,2.0,20,0.09302291325430878,0.0004378283712784814,2.343679344328886,2.396834953986075,0.09178687470149154,0.12975635169983873,-0.013033877710410787,0.6190476190476191,42
KIM,1Month,30Min,0.001,2.0,30,0.059196525332565475,0.0004378283712784814,1.4072484615676903,1.7402200839038262,0.057995084242409504,0.12612439335779094,-0.031859249342423616,0.5392156862745098,51
KIM,1Month,30Min,0.01,1.0,10,0.13516971053496873,0.0004378283712784814,1.8955397784297079,2.5739162213117557,0.13300942800403354,0.22678125954578848,-0.028982395878059123,0.5482625482625483,129
KIM,1Month,30Min,0.01,1.0,20,0.09745360504481848,0.0004378283712784814,1.4782298504237708,1.9036293631009706,0.0954391189980816,0.21147589561751928,-0.030542226284047933,0.5342465753424658,109
KIM,1Month,30Min,0.01,1.0,30,0.10890043843822039,0.0004378283712784814,1.6717692032388611,2.051991604075818,0.10711653749022426,0.1872696270502873,-0.028982395878059158,0.5388349514563107,103
KIM,1Month,30Min,0.01,1.5,10,0.11926593407720198,0.0004378283712784814,1.7615432188489644,2.0920893121148896,0.1173015367746513,0.2062176998338905,-0.030041553420498905,0.5603864734299517,103
KIM,1Month,30Min,0.01,1.5,20,0.10696749145690676,0.0004378283712784814,1.6772547214090279,1.9082430376456554,0.10525666172549532,0.17959878664107345,-0.028982395878059185,0.5555555555555556,94
KIM,1Month,30Min,0.01,1.5,30,0.055296602717537,0.0004378283712784814,1.0008158660465039,0.9832800639763037,0.05243239291570641,0.300677849846491,-0.028982395878059168,0.5508982035928144,83
KIM,1Month,30Min,0.01,2.0,10,0.08518691695895964,0.0004378283712784814,1.3433976271263928,1.4777581125544939,0.08321872377798127,0.20661618201322757,-0.030041553420498905,0.5375722543352601,86
KIM,1Month,30Min,0.01,2.0,20,0.10649114450869002,0.0004378283712784814,1.9502552165838951,1.729433940337,0.10378737956391244,0.2838347349996684,-0.028982395878059022,0.5827338129496403,69
KIM,1Month,30Min,0.01,2.0,30,0.11642621423860633,0.0004378283712784814,2.380034967098055,1.7926355426290161,0.11411863734635691,0.24224386700777065,-0.028982395878059085,0.6354166666666666,48
KIM,1Month,30Min,0.1,1.0,10,0.05591342539038391,0.0004378283712784814,0.8176705736912487,1.2038281804471287,0.05426064966567626,0.1735044167735047,-0.037690329030986534,0.4908424908424908,136
KIM,1Month,30Min,0.1,1.0,20,0.05490164671246256,0.0004378283712784814,0.8433686422534442,1.2020802380476054,0.05314687463988899,0.18421174783176628,-0.037690329030986285,0.48770491803278687,122
KIM,1Month,30Min,0.1,1.0,30,0.06699398993433259,0.0004378283712784814,1.024904419387512,1.4523186591701833,0.06525262506035835,0.18280429239860077,-0.036848965384237764,0.49795918367346936,122
KIM,1Month,30Min,0.1,1.5,10,0.0648967527621176,0.0004378283712784814,0.958043353600213,1.3344031928024802,0.06328101122102665,0.16961665733158934,-0.036780126039379205,0.4939271255060729,123
KIM,1Month,30Min,0.1,1.5,20,0.0813783940739059,0.0004378283712784814,1.2442171038384693,1.6465137998765889,0.07970752458960953,0.17540385609715356,-0.03678012603937971,0.5113122171945701,110
KIM,1Month,30Min,0.1,1.5,30,0.0841764207611797,0.0004378283712784814,1.3305185684314758,1.8502308337787987,0.08272690670655858,0.15216649596939288,-0.036780126039378885,0.5024390243902439,102
KIM,1Month,30Min,0.1,2.0,10,0.09701306743237437,0.0004378283712784814,1.4740466548461155,2.2766625996807335,0.09582082601507431,0.12515863384818973,-0.036780126039379205,0.5112107623318386,111
KIM,1Month,30Min,0.1,2.0,20,0.0986054038124542,0.0004378283712784814,1.5616575801795642,1.9039907509958447,0.09718221515502899,0.14940291914615653,-0.031411483252264644,0.5329949238578681,98
KIM,1Month,30Min,0.1,2.0,30,0.12595260672631547,0.0004378283712784814,2.119523496671757,2.3533996140917064,0.12489983658002066,0.11051727557394363,-0.03141148325226405,0.5625,72
KIM,1Month,60Min,0.001,1.0,10,0.1172655741772115,0.0004378283712784814,2.056221117132304,2.5910231787368954,0.1158979449334238,0.2221961679094728,-0.030213348077068415,0.6190476190476191,63
KIM,1Month,60Min,0.001,1.0,20,0.10277273860921587,0.0004378283712784814,1.9401433762627058,2.2026478229729602,0.10166551488124202,0.17988857030642674,-0.03316917835830763,0.6037735849056604,53
KIM,1Month,60Min,0.001,1.0,30,0.08396313379233877,0.0004378283712784814,1.7390579571674434,1.7426986954265804,0.0828543694520282,0.18013887071423754,-0.023926892967148006,0.6276595744680851,47
KIM,1Month,60Min,0.001,1.5,10,0.07211886254701505,0.0004378283712784814,1.4125200269778768,1.4681121869738434,0.07048402462847392,0.26560906203415957,-0.028639365724479282,0.5930232558139535,43
KIM,1Month,60Min,0.001,1.5,20,0.06974454663641527,0.0004378283712784814,1.4620121233704284,1.3869791591751621,0.0682590432224692,0.24134696409467266,-0.023846125091925255,0.6049382716049383,40
KIM,1Month,60Min,0.001,1.5,30,0.043781715432988255,0.0004378283712784814,1.0636075368476576,0.8000777814549913,0.04258378613408281,0.19462533493806247,-0.023400601116358756,0.6451612903225806,31
KIM,1Month,60Min,0.001,2.0,10,0.08493636757775769,0.0004378283712784814,1.7365430323160551,1.5858232372270722,0.08339077986238809,0.2511087482832384,-0.023400601116358964,0.6111111111111112,36
KIM,1Month,60Min,0.001,2.0,20,0.07701491029601004,0.0004378283712784814,2.0756719324511463,0.7737295164625951,0.0760119722468231,0.16294547092510994,-0.02340060111635863,0.8125,16
KIM,1Month,60Min,0.001,2.0,30,0.05084399481976809,0.0004378283712784814,1.3980120677053784,0.7752386759940962,0.050131922064458885,0.11568913009219378,-0.02340060111635874,0.6744186046511628,21
KIM,1Month,60Min,0.01,1.0,10,0.09604197099942269,0.0004378283712784814,1.4807380597481865,2.083594769881273,0.09451657192910266,0.2478287368432395,-0.03369476710250273,0.5694444444444444,72
KIM,1Month,60Min,0.01,1.0,20,0.08219091154084257,0.0004378283712784814,1.320805809730257,1.7655404199062368,0.08043791445156702,0.2848061617304442,-0.03377472009196838,0.5777777777777777,67
KIM,1Month,60Min,0.01,1.0,30,0.06034405908657137,0.0004378283712784814,1.136224407607726,1.2642421667713957,0.05854261081696365,0.2926779344710468,-0.033694767102502694,0.5950413223140496,60
KIM,1Month,60Min,0.01,1.5,10,0.07463857231377502,0.0004378283712784814,1.2321656495941242,1.5335749358223976,0.07315144209512674,0.24161126801506028,-0.0294750935964008,0.5630252100840336,59
KIM,1Month,60Min,0.01,1.5,20,0.06494117677009315,0.0004378283712784814,1.251507068807487,1.4377550259523502,0.06347125549056358,0.23881536383025473,-0.03369476710250323,0.5588235294117647,51
KIM,1Month,60Min,0.01,1.5,30,0.037456911587642194,0.0004378283712784814,0.7846748440285154,0.735959607991151,0.03610142819623582,0.2202228539668355,-0.027010334350296546,0.5698924731182796,46
KIM,1Month,60Min,0.01,2.0,10,0.0638343400368433,0.0004378283712784814,1.189221621514768,1.247595843760578,0.062324323103831424,0.24532962973533406,-0.02701033435029668,0.5742574257425742,50
KIM,1Month,60Min,0.01,2.0,20,0.06676163443308458,0.0004378283712784814,1.447778285310205,1.364531235792781,0.06551497345427194,0.20254267992052308,-0.027010334350296417,0.5571428571428572,35
KIM,1Month,60Min,0.01,2.0,30,0.05241283404062491,0.0004378283712784814,1.208636266118777,1.086627425956092,0.051498446074411154,0.14855890439468522,-0.027010334350296532,0.5652173913043478,34
KIM,1Month,60Min,0.1,1.0,10,0.07732683618256897,0.0004378283712784814,1.1987817512141103,1.7669483532147512,0.0761445357219232,0.1920861467875075,-0.033694767102503506,0.5369127516778524,74
KIM,1Month,60Min,0.1,1.0,20,0.05664455893181941,0.0004378283712784814,0.9242125568212383,1.3046818130988758,0.05541175898969817,0.20029070318774284,-0.033774720091968406,0.5314685314685315,71
KIM,1Month,60Min,0.1,1.0,30,0.05060222377987689,0.0004378283712784814,0.8745645927673785,1.1567106469443769,0.04947914531460474,0.18246445985170745,-0.033694767102502694,0.5378787878787878,66
KIM,1Month,60Min,0.1,1.5,10,0.0925932144269781,0.0004378283712784814,1.4687036529780428,1.984886229117189,0.09130608425912314,0.20911763345011058,-0.029475093596399677,0.5514705882352942,68
KIM,1Month,60Min,0.1,1.5,20,0.0831704001257405,0.0004378283712784814,1.4193976744793484,1.9668897653765485,0.08223001009201474,0.15278341172014473,-0.033694767102503166,0.5327868852459017,61
KIM,1Month,60Min,0.1,1.5,30,0.07893792700320912,0.0004378283712784814,1.4635254154690631,1.8031654833227897,0.0780636818677623,0.14203697368431917,-0.027010334350296546,0.5294117647058824,51
KIM,1Month,60Min,0.1,2.0,10,0.11628839487451725,0.0004378283712784814,1.9867057757208215,3.1112970515300407,0.1153808229131533,0.14745152082201096,-0.027010334350296386,0.5508474576271186,59
KIM,1Month,60Min,0.1,2.0,20,0.1213267805316045,0.0004378283712784814,2.3773031837488388,4.8015118362543285,0.12073142209413218,0.0967267729465543,-0.027010334350296504,0.5287356321839081,43
KIM,1Month,60Min,0.1,2.0,30,0.0674996171266058,0.0004378283712784814,1.4515866757045377,1.4686593376932267,0.06708782023331607,0.06690387183633936,-0.027010334350296532,0.5595238095238095,42
KIM,6Month,1Min,0.001,1.0,10,0.9175899703229009,0.0386363636363638,4.384890565312828,4.7761474065813285,0.9188991681149584,0.03998957857673417,-0.05677226976670467,0.5074102690173492,14237
KIM,6Month,1Min,0.001,1.0,20,0.8753654547477963,0.0386363636363638,4.277581955300637,4.5170899241420495,0.8771777260682029,0.055356010229642684,-0.07263822791588591,0.5066424897309699,13511
KIM,6Month,1Min,0.001,1.0,30,0.7957136159481712,0.0386363636363638,4.0254765903809755,4.153558539643339,0.7975517862566408,0.05614709743165488,-0.07405991187055253,0.5055662930034789,12935
KIM,6Month,1Min,0.001,1.5,10,0.734018306839999,0.0386363636363638,3.893429245559793,3.92238582416665,0.7352821718257436,0.03860488343658405,-0.05930462455145379,0.5060659980588806,12364
KIM,6Month,1Min,0.001,1.5,20,0.6399596198228299,0.0386363636363638,3.5838827317068636,3.4283202466907023,0.6411473488917582,0.03627930417995381,-0.08080256584119526,0.5041986455981942,11075
KIM,6Month,1Min,0.001,1.5,30,0.640809798726242,0.0386363636363638,3.6356984884914745,3.3409514562896074,0.6420794280314592,0.03878095515614548,-0.07552035011050161,0.5042991015360835,10351
KIM,6Month,1Min,0.001,2.0,10,0.654123297651519,0.0386363636363638,3.9270671412672,4.205007969571228,0.6550214395468503,0.027433834760722555,-0.07172228941279411,0.5042848699763594,10152
KIM,6Month,1Min,0.001,2.0,20,0.7168269892494796,0.0386363636363638,4.330257492735368,4.118021656449063,0.7177367989778691,0.027790229898056747,-0.07117150002434146,0.5053257223562644,8496
KIM,6Month,1Min,0.001,2.0,30,0.5309577905116927,0.0386363636363638,3.473440924923664,3.047309268921602,0.5319801546628107,0.031228216090187645,-0.07388050858931063,0.5030751112274274,7642
KIM,6Month,1Min,0.01,1.0,10,0.5726957183094628,0.0386363636363638,2.9645125194367465,3.4975006685298506,0.5744150521595877,0.052517225828155774,-0.07961770515948585,0.5016944897703025,15934
KIM,6Month,1Min,0.01,1.0,20,0.604066319108078,0.0386363636363638,3.1212344411862434,3.6221352392745088,0.6055953040551447,0.04670299938962959,-0.07961770515948545,0.5018420108890556,15336
KIM,6Month,1Min,0.01,1.0,30,0.6223484678629143,0.0386363636363638,3.216235925038213,3.662325524865513,0.624008400693345,0.05070281569164925,-0.07839730874643909,0.5026581426648722,14860
KIM,6Month,1Min,0.01,1.5,10,0.6381049439261453,0.0386363636363638,3.304737385871339,3.8175558091208983,0.6395929304878417,0.0454506995742551,-0.07737216670944981,0.5023823904435943,14901
KIM,6Month,1Min,0.01,1.5,20,0.6222674284692062,0.0386363636363638,3.2796443645023317,3.6022391095693456,0.6237432029096992,0.045077679100634115,-0.0755265475589788,0.5030655050016134,13945
KIM,6Month,1Min,0.01,1.5,30,0.6145901925201698,0.0386363636363638,3.286599212579066,3.495928141530358,0.6161393066295016,0.047317846680822916,-0.07470661545038287,0.5038144760314267,13173
KIM,6Month,1Min,0.01,2.0,10,0.6476653543926236,0.0386363636363638,3.439341726014357,3.8323703565942506,0.6490767058703758,0.04310987320736135,-0.07553017638177478,0.5023152368104422,13713
KIM,6Month,1Min,0.01,2.0,20,0.5773622410252701,0.0386363636363638,3.233630217046386,3.35453617921757,0.5785569300765241,0.036491897541928824,-0.07126693486872383,0.5030119264200525,12367
KIM,6Month,1Min,0.01,2.0,30,0.5530198548209078,0.0386363636363638,3.156491669123321,3.1261663421466293,0.5544865149764492,0.044799282347712174,-0.0683763874249017,0.502414398595259,11390
KIM,6Month,1Min,0.1,1.0,10,0.7267249742253299,0.0386363636363638,3.4941947955707393,4.318414040136162,0.7279931205915068,0.03873565863362095,-0.07194383857173024,0.5028363765289843,16923
KIM,6Month,1Min,0.1,1.0,20,0.7811862754792729,0.0386363636363638,3.7059153280066623,4.542265932882904,0.7825984955424321,0.043136404236209076,-0.06900526641983425,0.5035146468760371,16573
KIM,6Month,1Min,0.1,1.0,30,0.748206443209172,0.0386363636363638,3.5937574884151307,4.330381142042964,0.7495804911552567,0.04197043307092576,-0.07198111032746077,0.5037531532640128,16253
KIM,6Month,1Min,0.1,1.5,10,0.7247965541237957,0.0386363636363638,3.539489454822014,4.320017464036316,0.7260809128164896,0.03923086578191685,-0.07006113016516541,0.5030362509967491,16303
KIM,6Month,1Min,0.1,1.5,20,0.7607638667799275,0.0386363636363638,3.7233675139021916,4.441420699739184,0.7620380628620166,0.038920447816207654,-0.05959630063888063,0.5036093011370896,15654
