symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ROK,6Month,5Min,0.1,1.5,10,0.44983323827443567,0.020959116784543763,1.557975568560645,1.8023719009931154,0.44990414474756235,0.0012318769679608476,-0.15718587959596608,0.5033074817518248,4384
ROK,6Month,5Min,0.1,1.5,20,0.551990341366051,0.020959116784543763,1.844490291716687,2.0935371361869386,0.5522184898732362,0.0039636845394077315,-0.11948151691327638,0.5057924280425176,4186
ROK,6Month,5Min,0.1,1.5,30,0.6174345343151795,0.020959116784543763,1.9881857689466744,2.2121684076490262,0.6182904977439745,0.014870879721597688,-0.11212747868895659,0.506609547123623,4085
ROK,6Month,5Min,0.1,2.0,10,0.494076955497468,0.020959116784543763,1.702120537858483,1.9433634325167017,0.4936243979031194,-0.00786240314276933,-0.15050391347218858,0.5047742543911352,4241
ROK,6Month,5Min,0.1,2.0,20,0.6052301983322677,0.020959116784543763,2.008928528409503,2.2386874861762105,0.6061018861054122,0.015144062927393457,-0.1059676203541306,0.5048150025342119,3946
ROK,6Month,5Min,0.1,2.0,30,0.6767772344017688,0.020959116784543763,2.194784742191328,2.3851765521161954,0.6782228636143901,0.02511529981272955,-0.10059269422084889,0.5053877876812558,3758
ROK,6Month,15Min,0.001,1.0,10,0.8458273741583882,0.020959116784543763,2.6647100617190844,3.090785311685316,0.8413697626895561,-0.05932627190775588,-0.09186373551467292,0.5161404753458674,1409
ROK,6Month,15Min,0.001,1.0,20,0.6809708836685768,0.020959116784543763,2.3096143889638507,2.5768803336665287,0.6753363444058823,-0.0749899830236037,-0.09139799878933906,0.5118908382066277,1282
ROK,6Month,15Min,0.001,1.0,30,0.6542012795275651,0.020959116784543763,2.270535153990775,2.432135151677157,0.6506067260714402,-0.04783984813752741,-0.09336334996118975,0.5130801687763713,1185
ROK,6Month,15Min,0.001,1.5,10,0.756363677679962,0.020959116784543763,2.580893956204485,2.7866976454447903,0.7509244004590364,-0.07239124397596837,-0.1087497134694468,0.5186125211505922,1182
ROK,6Month,15Min,0.001,1.5,20,0.7815671299340088,0.020959116784543763,2.69881210689853,2.764688060022374,0.7785772420082745,-0.039792365327502105,-0.11698700396489957,0.5238545111006141,1058
ROK,6Month,15Min,0.001,1.5,30,0.5536911823568378,0.020959116784543763,2.118700128599996,2.1132931614619825,0.5507937127475395,-0.03856237159465278,-0.08963707447653238,0.5114155251141552,985
ROK,6Month,15Min,0.001,2.0,10,0.7263332193282663,0.020959116784543763,2.604789952719218,2.6374147744014356,0.7189068564009148,-0.09883733236830707,-0.11458766674954574,0.5148018063221275,996
ROK,6Month,15Min,0.001,2.0,20,0.5749774877626046,0.020959116784543763,2.329171982015675,2.3427614574085447,0.5726273235200262,-0.03127829418467103,-0.08963707447653219,0.5152914021927294,866
ROK,6Month,15Min,0.001,2.0,30,0.6551114970443919,0.020959116784543763,2.5632466080877676,2.1956024854196343,0.6571387737664328,0.026980989905694166,-0.07934364598707529,0.5305989583333334,768
ROK,6Month,15Min,0.01,1.0,10,0.4462698898742259,0.020959116784543763,1.5778357465071295,1.898346161236549,0.4419277178877098,-0.05778988988687854,-0.1274690044718097,0.5022537025112686,1553
ROK,6Month,15Min,0.01,1.0,20,0.42545133570981664,0.020959116784543763,1.5205430652917629,1.780037121463346,0.422114686257136,-0.04440740833396607,-0.11889359878588196,0.5033647375504711,1486
ROK,6Month,15Min,0.01,1.0,30,0.5419764056188547,0.020959116784543763,1.8477189513256136,2.134658787629953,0.5390238689471537,-0.03929525815062787,-0.10829518402370092,0.5047451669595782,1422
ROK,6Month,15Min,0.01,1.5,10,0.4667138287157939,0.020959116784543763,1.6741609950450993,1.9437241097038989,0.4631323303723716,-0.047666097874321196,-0.13014869005398305,0.5052192066805845,1437
ROK,6Month,15Min,0.01,1.5,20,0.5346115789543011,0.020959116784543763,1.9033112214352559,2.2122367329372437,0.5334372520942011,-0.01562909533457554,-0.11582648907984529,0.5017448623497479,1289
ROK,6Month,15Min,0.01,1.5,30,0.5273774124244588,0.020959116784543763,1.8828291562531942,2.092633198453037,0.5206581893724248,-0.08942602032076012,-0.12917400780838117,0.5012038523274478,1246
ROK,6Month,15Min,0.01,2.0,10,0.6330141024532714,0.020959116784543763,2.1737656640898706,2.4549082177383412,0.6299928212348301,-0.04021017810284942,-0.11551769943194393,0.5095492742551566,1309
ROK,6Month,15Min,0.01,2.0,20,0.61689095381065,0.020959116784543763,2.22536406346732,2.543442010782811,0.6159393513078039,-0.012664860817655964,-0.10987958522601306,0.5092314297981967,1164
ROK,6Month,15Min,0.01,2.0,30,0.5444055728391757,0.020959116784543763,2.0845617883397822,2.3518793758594714,0.542518384880745,-0.02511655103764184,-0.09581686873069972,0.5013698630136987,1095
ROK,6Month,15Min,0.1,1.0,10,0.4648494285889959,0.020959116784543763,1.6286365258857023,2.105484979545308,0.4532145792660251,-0.15484800309910896,-0.11353109969906769,0.5050228310502283,1642
ROK,6Month,15Min,0.1,1.0,20,0.4747501478311513,0.020959116784543763,1.6566080053384031,2.0935603368249383,0.4626421385452032,-0.16114528064690045,-0.10267036692779362,0.5052531041069723,1570
ROK,6Month,15Min,0.1,1.0,30,0.3866427731227946,0.020959116784543763,1.4320994731478631,1.7625939230568635,0.37379060184459295,-0.17104931939153734,-0.1074463154718996,0.5042290175666884,1537
ROK,6Month,15Min,0.1,1.5,10,0.49254275460472896,0.020959116784543763,1.7381619684980751,2.2419790134967137,0.48039440547427403,-0.16168216292133375,-0.12208043170291716,0.5028625954198473,1572
ROK,6Month,15Min,0.1,1.5,20,0.46620543932689795,0.020959116784543763,1.6784848290003969,2.0859520361903083,0.45559218646905336,-0.14125159387998976,-0.11709779172208688,0.5065832784726794,1519
ROK,6Month,15Min,0.1,1.5,30,0.45889738667899915,0.020959116784543763,1.6671061447962352,2.0306316124315544,0.44830841665140364,-0.14092841412327048,-0.09919123511531164,0.5066484827821344,1466
ROK,6Month,15Min,0.1,2.0,10,0.46039167035062434,0.020959116784543763,1.6657334997043127,2.091781320300516,0.4505312041775548,-0.13123276925568775,-0.1295257274659866,0.5025008336112038,1499
ROK,6Month,15Min,0.1,2.0,20,0.36061625078588144,0.020959116784543763,1.4088974636210925,1.693135052078018,0.3494940459750449,-0.1480252263875111,-0.13221726895306612,0.5026586316908898,1410
ROK,6Month,15Min,0.1,2.0,30,0.4475526138686583,0.020959116784543763,1.7102037076905245,2.0451370787179126,0.4399024669441181,-0.10181566961430703,-0.09696102027640845,0.504907306434024,1375
ROK,6Month,30Min,0.001,1.0,10,0.6314474515396069,0.020959116784543763,2.2118347663654108,2.671516905961796,0.62172069753931,-0.13399045495540077,-0.14127256454700599,0.5108338804990151,761
ROK,6Month,30Min,0.001,1.0,20,0.5472824811225314,0.020959116784543763,2.0243688812889142,2.3675510642435804,0.5410107843103109,-0.08639547265059935,-0.12517492844767064,0.5108771929824562,712
ROK,6Month,30Min,0.001,1.0,30,0.6969716937430941,0.020959116784543763,2.5264772682645322,3.118136172637579,0.6910918947859361,-0.08099690166851471,-0.11052532214599096,0.510250569476082,658
ROK,6Month,30Min,0.001,1.5,10,0.6807679907856736,0.020959116784543763,2.497318488980811,3.004291671932443,0.6786358116474293,-0.029371736220639818,-0.12098656350938373,0.5161290322580645,651
ROK,6Month,30Min,0.001,1.5,20,0.6959312934395412,0.020959116784543763,2.6139469997342926,3.1099536177089435,0.6909361697947143,-0.06881009735708463,-0.1046226846830272,0.5174418604651163,602
ROK,6Month,30Min,0.001,1.5,30,0.6474513424087198,0.020959116784543763,2.5307365032340594,2.872929306098063,0.6423912217421048,-0.0697054608586041,-0.11332372725798068,0.5158658204895739,551
ROK,6Month,30Min,0.001,2.0,10,0.5530587270780971,0.020959116784543763,2.385905798917441,2.418271382369583,0.5538596483725293,0.011033054667689597,-0.1127526888923155,0.5157593123209169,523
ROK,6Month,30Min,0.001,2.0,20,0.4245291920697942,0.020959116784543763,2.1030915438367423,2.0017169421291645,0.4219749444196273,-0.03518592170668468,-0.08843090150461562,0.5176211453744494,454
ROK,6Month,30Min,0.001,2.0,30,0.5730190267703668,0.020959116784543763,2.498847444177515,2.4627251914804584,0.5694261828948534,-0.049493056517011816,-0.07975084243847681,0.5246913580246914,405
ROK,6Month,30Min,0.01,1.0,10,0.45182983165403945,0.020959116784543763,1.675121115749954,2.150537071045912,0.44168933750553124,-0.13968991344797205,-0.11163798689830813,0.5059311981020166,843
ROK,6Month,30Min,0.01,1.0,20,0.4445586143330351,0.020959116784543763,1.6672919553115955,2.1148312274575005,0.43387826413275,-0.147126675803205,-0.11047961366140262,0.5009299442033478,806
ROK,6Month,30Min,0.01,1.0,30,0.42533351448966483,0.020959116784543763,1.6192833118579166,2.0079008583388664,0.4137969646083905,-0.15892121535719336,-0.1111852378417791,0.500324464633355,770
ROK,6Month,30Min,0.01,1.5,10,0.5298077815137956,0.020959116784543763,1.949674944761851,2.4470042068386477,0.5214363483169651,-0.11532029520206158,-0.09604015619866008,0.5073108709472346,786
ROK,6Month,30Min,0.01,1.5,20,0.5289888879801725,0.020959116784543763,1.9542271846444816,2.378236541402255,0.5216588389151601,-0.10097475571361773,-0.08843090150461531,0.5070422535211268,745
ROK,6Month,30Min,0.01,1.5,30,0.6311005650561614,0.020959116784543763,2.3538549279742953,3.0904809517394827,0.6253632879123753,-0.07903359894551272,-0.08843090150461544,0.5043604651162791,688
