symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WYNN,6Month,60Min,0.1,1.5,30,0.435405479396622,-0.20941817474216773,1.461737665433454,1.8798420845765917,0.4763589226992866,0.634004633163947,-0.13968815303005985,0.4902173913043478,460
WYNN,6Month,60Min,0.1,2.0,10,0.4056145313254609,-0.20941817474216773,1.3664141175131812,1.7541562181744053,0.4483831988091619,0.6621063127346467,-0.14858415526566976,0.4948559670781893,486
WYNN,6Month,60Min,0.1,2.0,20,0.46518569928497167,-0.20941817474216773,1.564672416825365,2.005382612854851,0.5046283759418229,0.6106162932386212,-0.1441585865184195,0.49328859060402686,447
WYNN,6Month,60Min,0.1,2.0,30,0.4451429024406319,-0.20941817474216773,1.5471126312958683,1.8772845631721062,0.4857877455625171,0.6292271607799172,-0.1369071376908876,0.4944237918215613,403
WYNN,1Year,1Min,0.001,1.0,10,15.10138657277141,0.18283451729358324,6.783612314155979,7.7579755393203955,15.09938754018376,0.012210725615844653,-0.19475813212054233,0.5069749136335145,34301
WYNN,1Year,1Min,0.001,1.0,20,14.847141206028795,0.18283451729358324,6.865209497184049,7.686076686692926,14.845109601058468,0.01240968806896642,-0.1881150477345578,0.506545212312745,32275
WYNN,1Year,1Min,0.001,1.0,30,13.45530349459403,0.18283451729358324,6.682735603985925,7.335798097009379,13.447587156310234,0.047133843702477286,-0.12588657637025608,0.5059297527374338,30777
WYNN,1Year,1Min,0.001,1.5,10,9.7561561857389,0.18283451729358324,6.156282108547924,6.674175973390068,9.75605996500113,0.000587746810500028,-0.19304118260744155,0.5060516901267177,29909
WYNN,1Year,1Min,0.001,1.5,20,7.898023844291748,0.18283451729358324,5.7910710598798545,5.944864282991052,7.898740045376448,-0.004374783575345678,-0.17314547089011617,0.5054805756468571,26822
WYNN,1Year,1Min,0.001,1.5,30,6.535940157572213,0.18283451729358324,5.431013081202343,5.352258794085157,6.535671758097293,0.0016394691932159566,-0.1819872848779235,0.5039897667052445,24625
WYNN,1Year,1Min,0.001,2.0,10,5.263634525947536,0.18283451729358324,5.119080969651823,5.0564190699039075,5.256839156889393,0.041508271320828904,-0.1856644057715159,0.5042180142270314,24952
WYNN,1Year,1Min,0.001,2.0,20,4.4016796815833175,0.18283451729358324,4.801800218022312,4.344254145193601,4.399264825803591,0.014750705671452898,-0.15373998228783253,0.5035349940688019,21075
WYNN,1Year,1Min,0.001,2.0,30,4.207165405486532,0.18283451729358324,4.779302696836819,4.120464310768487,4.205287165724306,0.011472884693826044,-0.13180063452583765,0.5036749041329357,18776
WYNN,1Year,1Min,0.01,1.0,10,3.130711710804894,0.18283451729358324,3.3874513088927425,3.9394543071223977,3.1361164876632066,-0.033014092736371584,-0.219553274196371,0.500503277757704,38746
WYNN,1Year,1Min,0.01,1.0,20,3.2923331595790204,0.18283451729358324,3.491857089587409,3.988241917724697,3.2951897325675445,-0.017448854600963,-0.18568312083813157,0.5003289076239444,37244
WYNN,1Year,1Min,0.01,1.0,30,3.3308951973095597,0.18283451729358324,3.540470894048509,4.017180587124074,3.3342146850669807,-0.020276484956486058,-0.17439277325672445,0.50017997065094,36117
WYNN,1Year,1Min,0.01,1.5,10,2.874675274784717,0.18283451729358324,3.322403752861756,3.748285971521818,2.8799908737906406,-0.03246936610546867,-0.19955998677672393,0.49976569821930644,36278
WYNN,1Year,1Min,0.01,1.5,20,2.7228424565695146,0.18283451729358324,3.257144389381661,3.549213849212013,2.727641127132149,-0.029311803080722947,-0.19392384692361508,0.5000735748550575,33979
WYNN,1Year,1Min,0.01,1.5,30,2.9061173944307845,0.18283451729358324,3.418795444969127,3.6936564485243615,2.910422431724982,-0.02629653437876476,-0.18266661185675312,0.49976695771059254,32183
WYNN,1Year,1Min,0.01,2.0,10,1.9260424162438259,0.18283451729358324,2.763449482780953,2.9753017447187142,1.930827012907376,-0.029225835237513223,-0.20872530256563784,0.49927094182413334,33605
WYNN,1Year,1Min,0.01,2.0,20,2.2193249752204576,0.18283451729358324,3.0430667007926706,3.185306489101195,2.2220073880603035,-0.016385029127650372,-0.2132804494850274,0.4998691570442576,30571
WYNN,1Year,1Min,0.01,2.0,30,2.3784507989535615,0.18283451729358324,3.200970571626059,3.248302651653202,2.381107065069218,-0.01622531663631833,-0.19561989226829946,0.49949364839655325,28142
WYNN,1Year,1Min,0.1,1.0,10,2.2971591071320074,0.18283451729358324,2.8189824902857494,3.319418631502732,2.3024288260931,-0.03218911622753689,-0.19150246820844288,0.5001513775355737,41287
WYNN,1Year,1Min,0.1,1.0,20,2.4456056708652842,0.18283451729358324,2.942200595137361,3.4735895903363376,2.4467912825721263,-0.007242092664530235,-0.205191604095992,0.5001421174260681,40459
WYNN,1Year,1Min,0.1,1.0,30,2.6636685219389267,0.18283451729358324,3.0882142111273394,3.6253370031308254,2.6668444832482,-0.01939977985033791,-0.20497525096124586,0.4999622736418511,39760
WYNN,1Year,1Min,0.1,1.5,10,2.1302678393102923,0.18283451729358324,2.7589805789294557,3.239164423245755,2.1340571586965806,-0.023146365688388675,-0.2050482697688695,0.4998565387158344,40080
WYNN,1Year,1Min,0.1,1.5,20,2.0410080205602794,0.18283451729358324,2.71068553757383,3.140707469333292,2.0441848014331754,-0.019404786005108688,-0.1960192174669532,0.4995998554316398,38736
WYNN,1Year,1Min,0.1,1.5,30,2.081196859252202,0.18283451729358324,2.7535063313817925,3.1567357452177744,2.0842395513846723,-0.01858572941362033,-0.19743316968077101,0.49941082233314354,37764
WYNN,1Year,1Min,0.1,2.0,10,1.5615669666438476,0.18283451729358324,2.37203567886333,2.7390887427799204,1.565858992238889,-0.026217054789901027,-0.2053846795180615,0.49952684046097406,38570
WYNN,1Year,1Min,0.1,2.0,20,1.4224152807142438,0.18283451729358324,2.238611545518321,2.5295066801023145,1.4246763733571188,-0.013811471621180916,-0.2042546502698598,0.49895881223463234,36977
WYNN,1Year,1Min,0.1,2.0,30,1.9458470531769816,0.18283451729358324,2.7017573090243783,3.002241090519794,1.9481166641108065,-0.013863504046339644,-0.18835254174380056,0.4995652051950966,35649
WYNN,1Year,5Min,0.001,1.0,10,3.637393993805028,0.18518086347724605,3.9879110827405135,4.706007480877906,3.6649306819759397,-0.13509908775350932,-0.17407262245794144,0.5053508451903198,8223
WYNN,1Year,5Min,0.001,1.0,20,3.098491062566576,0.18518086347724605,3.7345062465079146,4.300598262858095,3.130372497308011,-0.15641506063139124,-0.16658357664640072,0.5047512943181074,7629
WYNN,1Year,5Min,0.001,1.0,30,2.507074784434173,0.18518086347724605,3.3488862252642484,3.620357348837698,2.5383668352904065,-0.15352345563034225,-0.16658542582970165,0.5053050397877984,7163
WYNN,1Year,5Min,0.001,1.5,10,2.4138286106322613,0.18518086347724605,3.329077906624709,3.561525314086338,2.4381080644077087,-0.11911861135433684,-0.15453169378977527,0.5062914823008849,7232
WYNN,1Year,5Min,0.001,1.5,20,2.332725574916505,0.18518086347724605,3.365705182687967,3.41804062580613,2.361309793661023,-0.14023842854894944,-0.17172984352133555,0.5065950556828055,6330
WYNN,1Year,5Min,0.001,1.5,30,2.7314830075795946,0.18518086347724605,3.730790660933635,3.7652537305909193,2.747122953539103,-0.07673190103796604,-0.14407983417093115,0.5063500347947112,5748
WYNN,1Year,5Min,0.001,2.0,10,2.3502816544724197,0.18518086347724605,3.5098677369363234,3.579305170193061,2.3661872510056834,-0.07803522226355371,-0.13758379990250902,0.5057024993933511,6181
WYNN,1Year,5Min,0.001,2.0,20,2.0359196999197717,0.18518086347724605,3.313489471562998,3.113490840740415,2.0557754615673383,-0.09741531983032695,-0.14936629078262936,0.5052621321379848,5131
WYNN,1Year,5Min,0.001,2.0,30,1.8412666420129256,0.18518086347724605,3.214365148323424,2.9303031819638017,1.8544831661843921,-0.06484223330543663,-0.13298440881209692,0.5037685657282199,4511
WYNN,1Year,5Min,0.01,1.0,10,2.066618051780913,0.18518086347724605,2.837430311029242,3.438339364050112,2.066657598273204,-0.00019402097301039642,-0.1641063089721335,0.5018230563002681,9325
WYNN,1Year,5Min,0.01,1.0,20,1.8949871201672464,0.18518086347724605,2.697912724855656,3.1866557491710266,1.9102906259037544,-0.07508127526449566,-0.16166494826150762,0.5014765699002619,8973
WYNN,1Year,5Min,0.01,1.0,30,1.6185074160831192,0.18518086347724605,2.4644402728698562,2.8517811058584996,1.6237668520787418,-0.025803575241017805,-0.16074253037387165,0.49948358962588935,8714
WYNN,1Year,5Min,0.01,1.5,10,1.4644751608729556,0.18518086347724605,2.3657154622811842,2.7362879505665294,1.46479744464114,-0.001581172100626012,-0.16099780871099678,0.5007127786964704,8768
WYNN,1Year,5Min,0.01,1.5,20,1.6771910085424504,0.18518086347724605,2.609074232071948,2.964348047511293,1.6749681402524002,0.010905722442658338,-0.16966713188615315,0.4996659580929244,8232
WYNN,1Year,5Min,0.01,1.5,30,1.5579482559463145,0.18518086347724605,2.5171136707681843,2.8094670115833296,1.5573373782951834,0.002997056613511288,-0.17484736774040469,0.49952311311756853,7863
WYNN,1Year,5Min,0.01,2.0,10,1.2442582722210207,0.18518086347724605,2.219680850987802,2.4854778028151494,1.242816076724825,0.007075625604972404,-0.16795884731551272,0.49941742809836265,8153
WYNN,1Year,5Min,0.01,2.0,20,1.4258666980544352,0.18518086347724605,2.492088123263177,2.734503703656418,1.4235568796346236,0.011332312711534984,-0.15956151035322724,0.4997334754797441,7504
WYNN,1Year,5Min,0.01,2.0,30,1.0999977381740567,0.18518086347724605,2.1334572561145646,2.241708457971448,1.1006572914058659,-0.0032358662519343345,-0.15853658536585305,0.4986058482876957,6993
WYNN,1Year,5Min,0.1,1.0,10,0.8169636389220243,0.18518086347724605,1.5656530677669689,1.8691803228346129,0.7817751978958386,0.17263972532207406,-0.23887983511646516,0.4979956360684021,9853
WYNN,1Year,5Min,0.1,1.0,20,0.7119770935973517,0.18518086347724605,1.4343804768225414,1.6864467976392017,0.6757493054155058,0.1777389170519361,-0.2533930696777732,0.49765649411519636,9601
WYNN,1Year,5Min,0.1,1.0,30,0.620997392306196,0.18518086347724605,1.3131517313853138,1.5261057185620408,0.5853358166754676,0.17496099406222154,-0.2644975218316599,0.4970505394058564,9408
WYNN,1Year,5Min,0.1,1.5,10,1.0084273851054326,0.18518086347724605,1.808953413476578,2.118744839935206,0.9725933972187093,0.1758068742333545,-0.23636972068260093,0.499240479807239,9545
WYNN,1Year,5Min,0.1,1.5,20,0.8068888940182184,0.18518086347724605,1.5734303938685348,1.8183576460643236,0.7699084352970237,0.1814316306641841,-0.2599869168068774,0.49747021380773626,9190
WYNN,1Year,5Min,0.1,1.5,30,0.5070536211048156,0.18518086347724605,1.1641696557994043,1.318084960007443,0.4706031173881879,0.1788315925905048,-0.25919927406934634,0.49561304836895387,8890
WYNN,1Year,5Min,0.1,2.0,10,0.8068328541781138,0.18518086347724605,1.586900698570673,1.8195291498306292,0.7689046252427817,0.1860815322985127,-0.25321782125385056,0.4978194505015264,9172
WYNN,1Year,5Min,0.1,2.0,20,0.8061299825171375,0.18518086347724605,1.59671143795898,1.7917285745171616,0.7672376734095601,0.19081145301313146,-0.2533806859739671,0.4974508793034313,8728
WYNN,1Year,5Min,0.1,2.0,30,0.5355486392419295,0.18518086347724605,1.2215784740281834,1.3390519064356805,0.5019554715476082,0.16481307708773626,-0.24409378200640416,0.4957848492044645,8422
WYNN,1Year,15Min,0.001,1.0,10,1.6891918776257726,0.18518086347724605,2.757360622597098,3.2899947483408245,1.6862018201238744,0.01269597293724745,-0.18807060255629932,0.509007585335019,3164
WYNN,1Year,15Min,0.001,1.0,20,1.476028770046923,0.18518086347724605,2.5903428431886444,2.962072305769365,1.4788480649830682,-0.01197090430157053,-0.18757612667478715,0.509558450346811,2955
WYNN,1Year,15Min,0.001,1.0,30,1.1721422464160582,0.18518086347724605,2.2946848597708285,2.536048389518933,1.176151354162226,-0.01702292461450639,-0.18757612667478657,0.510706069722173,2825
WYNN,1Year,15Min,0.001,1.5,10,1.2221513653803964,0.18518086347724605,2.362754950923211,2.6293324631485824,1.2343348432465515,-0.05173181625171381,-0.18658536585365929,0.5072463768115942,2794
WYNN,1Year,15Min,0.001,1.5,20,0.9095192574712712,0.18518086347724605,2.0355088068801725,2.1565785401909494,0.9110466375872095,-0.006485352406945926,-0.17060432728177125,0.5072720125786163,2544
WYNN,1Year,15Min,0.001,1.5,30,0.8010283472456834,0.18518086347724605,1.9340107373246007,1.968180492235187,0.8010589559798117,-0.00012996661766196928,-0.17060432728177133,0.5058899121867637,2334
WYNN,1Year,15Min,0.001,2.0,10,0.49837712807714674,0.18518086347724605,1.3616819174679637,1.3724617096969993,0.5073687681346337,-0.038179071392055446,-0.21473455184923604,0.5044782337013122,2400
WYNN,1Year,15Min,0.001,2.0,20,0.43379640517478735,0.18518086347724605,1.2837723477311738,1.2282221482109172,0.4287295834776645,0.021514044831475794,-0.17060432728177158,0.503755868544601,2130
WYNN,1Year,15Min,0.001,2.0,30,0.23786144165865108,0.18518086347724605,0.853095658814749,0.7648932644452388,0.2408299646571543,-0.0126045360762015,-0.19176571983922366,0.49784250269687164,1854
WYNN,1Year,15Min,0.01,1.0,10,0.4350938483306761,0.18518086347724605,1.091081218564455,1.3052100743701134,0.40704035477635575,0.1191169048537629,-0.3040608900839053,0.5019129941901658,3528
WYNN,1Year,15Min,0.01,1.0,20,0.37545918073913476,0.18518086347724605,0.9949064782387849,1.1555378337549769,0.3491972573286431,0.11150978490814688,-0.3051076555941732,0.502745214423505,3369
WYNN,1Year,15Min,0.01,1.0,30,0.4436250330290359,0.18518086347724605,1.127732122640467,1.3017586458616706,0.4007364959091914,0.18210743647772273,-0.3051224442739001,0.503440893102921,3269
WYNN,1Year,15Min,0.01,1.5,10,0.34536770731937594,0.18518086347724605,0.9422617299224123,1.0909047556641986,0.31923231350468045,0.11097253225565785,-0.32498384103833333,0.5001499700059988,3334
WYNN,1Year,15Min,0.01,1.5,20,0.387504059907829,0.18518086347724605,1.040277640574857,1.1768114642114416,0.3486688815403957,0.16489661929681673,-0.31531162463600937,0.49983870967741933,3100
WYNN,1Year,15Min,0.01,1.5,30,0.27951763563801624,0.18518086347724605,0.839390282572079,0.9241311933313897,0.23672222196281162,0.18171202845221798,-0.3213184243036615,0.4993227226549272,2953
WYNN,1Year,15Min,0.01,2.0,10,0.2681847772757462,0.18518086347724605,0.8101695600694505,0.9123772377895802,0.24327369466535712,0.1057740295824569,-0.30035340258416043,0.4983734547820429,3074
WYNN,1Year,15Min,0.01,2.0,20,0.4553716323033812,0.18518086347724605,1.1882661003533255,1.2970239745327141,0.42309426444299536,0.13705174184137828,-0.3211120011605753,0.4999129677980853,2872
WYNN,1Year,15Min,0.01,2.0,30,0.3869403409231955,0.18518086347724605,1.0844629329304911,1.1568458630520488,0.35205837030401876,0.1481110496028163,-0.30730467561487723,0.49916279069767444,2687
WYNN,1Year,15Min,0.1,1.0,10,0.1244678726393571,0.18518086347724605,0.48881441269422704,0.6015229469675927,0.04519965388426281,0.33657786161623,-0.3879064399594231,0.49846727975476474,3751
WYNN,1Year,15Min,0.1,1.0,20,0.22210303105137097,0.18518086347724605,0.6872291560247823,0.8377589510160478,0.13959585834412713,0.3503306645958966,-0.3629763768798012,0.4998639455782313,3675
WYNN,1Year,15Min,0.1,1.0,30,0.13736206061815892,0.18518086347724605,0.5173433736150396,0.6278068505379317,0.0580352187531363,0.33682677904229114,-0.35305856036997163,0.4990234375,3584
WYNN,1Year,15Min,0.1,1.5,10,0.1604468697825261,0.18518086347724605,0.5647888385131103,0.6870258790263066,0.07900359622821505,0.3458132816208134,-0.37260243953797045,0.4991099548130905,3651
WYNN,1Year,15Min,0.1,1.5,20,0.10882093666083414,0.18518086347724605,0.4565618140418821,0.5486468345439449,0.029825011529360124,0.3354216856984514,-0.3740287480442637,0.49915134370579917,3535
WYNN,1Year,15Min,0.1,1.5,30,0.08082878114351844,0.18518086347724605,0.3943837918346726,0.46856597786247467,-0.00021525752064109616,0.3441181050706131,-0.3634495198675885,0.4969441210710128,3436
WYNN,1Year,15Min,0.1,2.0,10,0.1413819599539219,0.18518086347724605,0.5275453984733632,0.6294977052907875,0.05574499519978775,0.36361995923364354,-0.3514335333212756,0.4994343891402715,3536
WYNN,1Year,15Min,0.1,2.0,20,0.17833705374359776,0.18518086347724605,0.6073750774241128,0.7177612729124999,0.09551048121450526,0.35168685640551167,-0.34377077487795543,0.4991881918819188,3387
WYNN,1Year,15Min,0.1,2.0,30,0.07928586869548093,0.18518086347724605,0.39055680524391795,0.4521162208609402,-0.017162057286445126,0.40952398318185834,-0.3795333762596655,0.49886035556906244,3290
WYNN,1Year,30Min,0.001,1.0,10,0.5987677857980371,0.18518086347724605,1.4089517113221341,1.6439487636277497,0.6019930601867347,-0.024102787619003804,-0.22823802049583805,0.5129851996648981,1790
WYNN,1Year,30Min,0.001,1.0,20,0.3707506800297069,0.18518086347724605,1.0299112030242805,1.1747374685039327,0.3724658228245061,-0.012817428081212924,-0.20945986997664764,0.5072463768115942,1690
WYNN,1Year,30Min,0.001,1.0,30,0.29717137582326614,0.18518086347724605,0.8958572280296053,0.98451868190706,0.30329411399743766,-0.045755814877634686,-0.20750768033240705,0.5088702147525677,1606
WYNN,1Year,30Min,0.001,1.5,10,0.546197171630864,0.18518086347724605,1.3795114036052119,1.538644784560713,0.5400850229602101,0.04567667849309279,-0.21090728724896884,0.5100692259282568,1589
WYNN,1Year,30Min,0.001,1.5,20,0.5234195068402043,0.18518086347724605,1.3770669867455734,1.4595995536328188,0.5314702756730496,-0.060164174566902914,-0.20322319312047457,0.5105719237435009,1442
WYNN,1Year,30Min,0.001,1.5,30,0.29349928660303615,0.18518086347724605,0.9417361044028403,0.9644590985986047,0.29224785761045163,0.009352049963323816,-0.21475217817608755,0.509405568096313,1329
WYNN,1Year,30Min,0.001,2.0,10,0.4966990357414769,0.18518086347724605,1.3582400967144719,1.4059261094152327,0.4960017371649474,0.005210979740520935,-0.17439551065988318,0.510913799482057,1351
WYNN,1Year,30Min,0.001,2.0,20,0.3430734591786002,0.18518086347724605,1.0839321810063254,1.0418007935178397,0.3449617524569875,-0.014111398400971463,-0.1946459573895793,0.509590235396687,1147
WYNN,1Year,30Min,0.001,2.0,30,0.051578841364548156,0.18518086347724605,0.3168857623816174,0.2870649050887666,0.05397902290367459,-0.017936788909293032,-0.19930570788867996,0.5065420560747663,1070
WYNN,1Year,30Min,0.01,1.0,10,0.41856542519453654,0.18518086347724605,1.0707783473652974,1.2863558966931534,0.3903192589734882,0.21108633357297893,-0.2758894120428893,0.5043389484430832,1959
WYNN,1Year,30Min,0.01,1.0,20,0.17148805893662566,0.18518086347724605,0.5986867119523833,0.6981073118444737,0.14483237550964156,0.19920050174070134,-0.2563845738053113,0.5033449290875034,1868
WYNN,1Year,30Min,0.01,1.0,30,0.012117610700032477,0.18518086347724605,0.22400474584829352,0.2552009791487827,-0.01579441000442286,0.20858923179196215,-0.32160516494286795,0.4983079526226734,1773
WYNN,1Year,30Min,0.01,1.5,10,0.2502297739096604,0.18518086347724605,0.7641641374751864,0.8874939004842872,0.2238131098436493,0.197414286926064,-0.27943689587209436,0.5005431830526887,1841
WYNN,1Year,30Min,0.01,1.5,20,-0.0025156456141292027,0.18518086347724605,0.18235728454057665,0.20397484671696758,-0.03153935222725028,0.2168969681661159,-0.3493759823757895,0.49838756962767516,1705
WYNN,1Year,30Min,0.01,1.5,30,-0.012849513042185845,0.18518086347724605,0.1504851421954559,0.16418665865258447,-0.038959395132653146,0.19512167553529913,-0.3393473537073517,0.49674014281279105,1610
WYNN,1Year,30Min,0.01,2.0,10,0.2088256062230578,0.18518086347724605,0.6887198527952498,0.7688142167217561,0.18022167330180933,0.21375995874493106,-0.3293856126718056,0.4997048406139315,1694
WYNN,1Year,30Min,0.01,2.0,20,0.1272282965236513,0.18518086347724605,0.5101129772859607,0.5475807099233503,0.0974741381579068,0.22235570479984496,-0.3596896548758649,0.5009578544061303,1566
WYNN,1Year,30Min,0.01,2.0,30,0.027196595055000605,0.18518086347724605,0.2514900610587932,0.261563100987433,0.0011121042575844634,0.19493192394519296,-0.34949910320256156,0.4986301369863014,1460
WYNN,1Year,30Min,0.1,1.0,10,0.31027804618017796,0.18518086347724605,0.8517349943462711,1.1147153414513769,0.2513495772608592,0.4403781507870256,-0.31761203729131493,0.4991692380726323,2106
WYNN,1Year,30Min,0.1,1.0,20,0.22181640914280432,0.18518086347724605,0.6878693489538403,0.8884559316429903,0.16094178406191326,0.4549219641134741,-0.3181025324316487,0.498545101842871,2062
WYNN,1Year,30Min,0.1,1.0,30,0.14821779116636624,0.18518086347724605,0.5403459122783825,0.6887039089078133,0.08749058175639053,0.45382031253919664,-0.33200780259124524,0.49750871948181363,2007
WYNN,1Year,30Min,0.1,1.5,10,0.2539047874381857,0.18518086347724605,0.7515478519548482,0.9677437249883882,0.19670603317894833,0.4274518257464282,-0.3329799352109129,0.4980276134122288,2028
WYNN,1Year,30Min,0.1,1.5,20,0.08547712562884557,0.18518086347724605,0.40436972966899526,0.5051142598088917,0.022772403084640708,0.4685984595567479,-0.33331626341055054,0.49704446157800053,1945
WYNN,1Year,30Min,0.1,1.5,30,0.10077731494918218,0.18518086347724605,0.43950204047494085,0.5389002533687108,0.03910353679129418,0.4608941123925261,-0.33885860184652916,0.49759229534510435,1869
WYNN,1Year,30Min,0.1,2.0,10,0.21969846445977925,0.18518086347724605,0.6917267491043388,0.8623684133435148,0.16002463891354823,0.4459482729886712,-0.3345239639605724,0.49807247494217427,1945
WYNN,1Year,30Min,0.1,2.0,20,-0.0016814985309191455,0.18518086347724605,0.19123194540430882,0.2300236485525534,-0.06088601560361863,0.4424410853506306,-0.3660611981062398,0.49754901960784315,1836
WYNN,1Year,30Min,0.1,2.0,30,-0.12631822598979248,0.18518086347724605,-0.15625067254290953,-0.18301887963263197,-0.18662277055992943,0.45066169728948224,-0.4063595962421313,0.4937250427837992,1753
WYNN,1Year,60Min,0.001,1.0,10,-0.005891357765099414,0.18518086347724605,0.17003822322571918,0.2000425043103461,-0.026361670915712697,0.1950097595081142,-0.26997779946917605,0.49560546875,1024
WYNN,1Year,60Min,0.001,1.0,20,0.0472199930706485,0.18518086347724605,0.3076797622468708,0.3471327944545714,0.027092037689990793,0.1917482995639721,-0.2652456223568117,0.4991878722252301,923
WYNN,1Year,60Min,0.001,1.0,30,0.10162055019736571,0.18518086347724605,0.4494554029231335,0.5001445698620346,0.07743881275004964,0.23036652001330943,-0.22859143256974512,0.5008291873963516,904
WYNN,1Year,60Min,0.001,1.5,10,0.2211171868702364,0.18518086347724605,0.7397527514329686,0.8310240607210726,0.2002625616634753,0.19867089556861497,-0.2592040923858198,0.500560538116592,892
WYNN,1Year,60Min,0.001,1.5,20,-0.05405780412116756,0.18518086347724605,0.0034877701854248264,0.0036671342661797795,-0.0758777084966793,0.20786659556456819,-0.2991398103433521,0.4971997510889857,803
WYNN,1Year,60Min,0.001,1.5,30,-0.060905166816034195,0.18518086347724605,-0.04126903491735289,-0.04113415034005872,-0.08256811501757058,0.20637135777728838,-0.29955663149943546,0.4983004758667573,735
WYNN,1Year,60Min,0.001,2.0,10,0.045976342808434545,0.18518086347724605,0.3004484078234668,0.3032109821023645,0.027188314091356042,0.1789835326304842,-0.2915898500144246,0.5,752
WYNN,1Year,60Min,0.001,2.0,20,-0.1920586239139106,0.18518086347724605,-0.5258130519749881,-0.4963682955750393,-0.21025369627534043,0.17333475356867525,-0.34868667274677073,0.4920394238059136,659
WYNN,1Year,60Min,0.001,2.0,30,-0.1276381614031018,0.18518086347724605,-0.31863821211441756,-0.2847213076228596,-0.1462412214352008,0.1772214345859165,-0.3452773655360666,0.49619611158072696,591
WYNN,1Year,60Min,0.01,1.0,10,0.03207647687375559,0.18518086347724605,0.27702022089567957,0.358546828448299,-0.017836807821824972,0.47549725170929236,-0.3074166574047873,0.4938650306748466,1141
WYNN,1Year,60Min,0.01,1.0,20,-0.02495856501132232,0.18518086347724605,0.12845503632146218,0.1628309307687327,-0.07300436481184694,0.4577067187755553,-0.3328132484639219,0.4945054945054945,1092
WYNN,1Year,60Min,0.01,1.0,30,0.003781238022537714,0.18518086347724605,0.20221996860508848,0.2530492799087538,-0.044881916721122565,0.46358793017209055,-0.34050853389521074,0.49790405216581274,1073
WYNN,1Year,60Min,0.01,1.5,10,-0.01955622846669436,0.18518086347724605,0.14161247825193363,0.17835903005751685,-0.07189972358015065,0.49864857067823837,-0.3225924101800044,0.4931066176470588,1088
WYNN,1Year,60Min,0.01,1.5,20,-0.02411110915237813,0.18518086347724605,0.12379893006528274,0.15275374171099873,-0.07523683036470136,0.487047487986052,-0.3396573322484722,0.49583945178658834,1021
WYNN,1Year,60Min,0.01,1.5,30,0.09091355413115987,0.18518086347724605,0.4189406311765587,0.5098256343260915,0.0412706970701183,0.4729210318152544,-0.3535606786612344,0.49638802889576883,969
WYNN,1Year,60Min,0.01,2.0,10,0.051094030133516544,0.18518086347724605,0.31980915430961376,0.38947020792305864,-0.00432015566320048,0.5279014036593764,-0.34167454276868264,0.4987787005373718,1023
WYNN,1Year,60Min,0.01,2.0,20,-0.017661720234620315,0.18518086347724605,0.1341909254444673,0.1573863667293539,-0.07452368160979148,0.5416935897045423,-0.3677208201351434,0.4989293361884368,934
WYNN,1Year,60Min,0.01,2.0,30,-0.09231215713873464,0.18518086347724605,-0.09329807504281656,-0.1072947431226499,-0.14855329386695337,0.5357793242896394,-0.3557698357175532,0.4932049830124575,883
WYNN,1Year,60Min,0.1,1.0,10,-0.10862030878350437,0.18518086347724605,-0.07431425615429746,-0.09722825273401005,-0.17088575515637372,0.5931697103751856,-0.38523341877737943,0.5008445945945946,1184
WYNN,1Year,60Min,0.1,1.0,20,-0.08705115050151069,0.18518086347724605,-0.020443535510774907,-0.026437440440907997,-0.14684826151856661,0.5696551954490603,-0.366996942006597,0.49956445993031356,1148
WYNN,1Year,60Min,0.1,1.0,30,-0.01065165392363876,0.18518086347724605,0.17440420177862484,0.22526490893052076,-0.07020509548810708,0.5673338864881782,-0.3672453165842631,0.5006634232640425,1130
WYNN,1Year,60Min,0.1,1.5,10,-0.12593417260273398,0.18518086347724605,-0.12644300333422084,-0.16455199939081813,-0.1881784323264606,0.5929678764645994,-0.3920855460378833,0.4991349480968858,1156
WYNN,1Year,60Min,0.1,1.5,20,0.011096007878324654,0.18518086347724605,0.2273937009491041,0.2931221726521294,-0.04884013865479382,0.5709797126829178,-0.3564916111194143,0.4990974729241877,1108
WYNN,1Year,60Min,0.1,1.5,30,0.016604812722480933,0.18518086347724605,0.23749381781533274,0.30205559578800534,-0.040535737623078875,0.5443475582939516,-0.36732954458541617,0.49765917602996257,1068
WYNN,1Year,60Min,0.1,2.0,10,-0.018487551126214807,0.18518086347724605,0.15426800452327688,0.19857526752732765,-0.08068465101476327,0.5925186098584238,-0.34953728853499455,0.500224315836698,1114
WYNN,1Year,60Min,0.1,2.0,20,0.05992832077021015,0.18518086347724605,0.34345372783307565,0.4352847524028949,0.002627487150492658,0.5458744915908039,-0.3536144440724268,0.4985875706214689,1062
WYNN,1Year,60Min,0.1,2.0,30,-0.017375858300264557,0.18518086347724605,0.14549180583859625,0.18036188718218657,-0.07244062799408685,0.5245727027405181,-0.37288396173827953,0.4967741935483871,1007
