symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
PEP,6Month,1Min,0.001,1.5,20,2.5307485529603753,0.08273964872681105,8.947153085303992,10.241213819721516,2.5309017872397663,0.007391924712186048,-0.0509747491688094,0.5119506819121091,14518
PEP,6Month,1Min,0.001,1.5,30,2.3048784293773115,0.08273964872681105,8.598677339081604,9.481021634012585,2.305401807879203,0.02524744787741304,-0.04589545737971231,0.5091712461012922,13466
PEP,6Month,1Min,0.001,2.0,10,1.7609357566631347,0.08273964872681105,7.911941994916131,8.692066076129644,1.7609373207038053,7.54483326418512e-05,-0.05292025286482568,0.5100968395766083,13321
PEP,6Month,1Min,0.001,2.0,20,1.6701803020295656,0.08273964872681105,7.958812632676385,7.9975057873470465,1.6702280585037192,0.0023037421056529817,-0.03195924026584778,0.5088097641552721,10897
PEP,6Month,1Min,0.001,2.0,30,1.4495740233876524,0.08273964872681105,7.235059850027417,6.93303884878179,1.449864618219858,0.01401811089496548,-0.037291340257641324,0.5067487811136772,9742
PEP,6Month,1Min,0.01,1.0,10,2.0954607694729095,0.08273964872681105,7.035767467426683,9.255459929057196,2.095669261605941,0.010057528619421139,-0.060220322863804764,0.5051044410989838,21256
PEP,6Month,1Min,0.01,1.0,20,2.042160759900934,0.08273964872681105,7.029674361634446,9.05405904249048,2.042396888006541,0.01139067045579704,-0.05793309304111687,0.505587001073485,20494
PEP,6Month,1Min,0.01,1.0,30,2.15087055134064,0.08273964872681105,7.2602890777905555,9.286972119790395,2.1511904373015023,0.015431096413766578,-0.05889859121051327,0.5057384475989127,19866
PEP,6Month,1Min,0.01,1.5,10,1.7605063879442757,0.08273964872681105,6.636135502928641,8.374556705691164,1.760704663953906,0.009564709288565485,-0.0538757126551878,0.5048378495060568,19688
PEP,6Month,1Min,0.01,1.5,20,1.8963026853220781,0.08273964872681105,7.004611872553446,8.649377840778083,1.8965587463714724,0.012352223055875536,-0.054805340709806236,0.5051942740286298,18337
PEP,6Month,1Min,0.01,1.5,30,1.631873352486228,0.08273964872681105,6.470771454697644,7.7282882929076475,1.6321689069961691,0.014257362611775811,-0.05859423119825629,0.5044391104427542,17289
PEP,6Month,1Min,0.01,2.0,10,1.3602164190678678,0.08273964872681105,5.937515563756947,7.147688521565175,1.360445950549655,0.01107245349531706,-0.05288672690866855,0.504042452699136,17996
PEP,6Month,1Min,0.01,2.0,20,1.3605688972305159,0.08273964872681105,6.145069206875118,7.047066409881553,1.360728547967814,0.007701450583006028,-0.055705096179434435,0.503934303378505,16013
PEP,6Month,1Min,0.01,2.0,30,1.3536994620646086,0.08273964872681105,6.163350590946423,6.870711334100374,1.3539483559213668,0.012006482216599662,-0.061781457473522136,0.50392923966661,14697
PEP,6Month,1Min,0.1,1.0,10,1.0453219786343078,0.08273964872681105,4.347168807411601,5.723625566868593,1.0456981941847168,0.018148400183216215,-0.10933563916895993,0.49897317137114394,22886
PEP,6Month,1Min,0.1,1.0,20,1.0207884489997179,0.08273964872681105,4.302284831635956,5.595211532394037,1.0212453616508792,0.02204117727998208,-0.10877665025836282,0.49885036944438244,22398
PEP,6Month,1Min,0.1,1.0,30,1.1110885771155767,0.08273964872681105,4.564317466568493,5.91056655358485,1.111590999704708,0.024236547901146568,-0.10237960066644448,0.49860312989756284,22013
PEP,6Month,1Min,0.1,1.5,10,0.8371183982382013,0.08273964872681105,3.821294562706337,4.910622494378932,0.8373681813101512,0.012049377394987881,-0.11924861876634867,0.4987134344528711,22152
PEP,6Month,1Min,0.1,1.5,20,0.9517188788291417,0.08273964872681105,4.215860428231258,5.380566852954349,0.951911463971511,0.009290185451558703,-0.10941832748710699,0.4984281156156156,21312
PEP,6Month,1Min,0.1,1.5,30,0.9135098441552314,0.08273964872681105,4.124226667337785,5.195999707757833,0.9138637644452903,0.017072890926404707,-0.10380774582803248,0.49800960216169265,20724
PEP,6Month,1Min,0.1,2.0,10,0.715103849641854,0.08273964872681105,3.5133180011521707,4.413892133721165,0.7152526568211248,0.007178364202665689,-0.11709525499004542,0.4981495014261804,21210
PEP,6Month,1Min,0.1,2.0,20,0.77127410191469,0.08273964872681105,3.765281960442769,4.645789122587941,0.7713696547332097,0.0046094075251422425,-0.10332120350244649,0.49793577414649826,20225
PEP,6Month,1Min,0.1,2.0,30,0.7660794142400551,0.08273964872681105,3.781122121120279,4.589769283384948,0.766168057325091,0.00427608635251074,-0.09252373646688326,0.4980339749685179,19455
PEP,6Month,5Min,0.001,1.0,10,1.3855313873796704,0.08273964872681105,5.999684051504319,7.419266513060156,1.38747797544099,0.04143004919910761,-0.06874060608422439,0.5172639146062521,4590
PEP,6Month,5Min,0.001,1.0,20,1.1890941866134765,0.08273964872681105,5.478278560189829,6.47004285608267,1.1912342063525785,0.04554693663226773,-0.06744525780611593,0.5153403079816622,4253
PEP,6Month,5Min,0.001,1.0,30,1.143137339898102,0.08273964872681105,5.400874379480012,6.196665952792428,1.1451265940634814,0.04233812976605274,-0.06595506149903346,0.5169533782099227,4011
PEP,6Month,5Min,0.001,1.5,10,0.9648052334232444,0.08273964872681105,4.958084077271563,5.6333984846129,0.9663511652125323,0.03290271391330744,-0.08013093979841777,0.5134688691232528,3935
PEP,6Month,5Min,0.001,1.5,20,0.92688157244352,0.08273964872681105,4.927112057313611,5.3068059353570725,0.9287026970161936,0.0387597572094534,-0.05846606866729308,0.5155049786628734,3515
PEP,6Month,5Min,0.001,1.5,30,0.9713603887329552,0.08273964872681105,5.133811334232578,5.31021897191056,0.9730897995875954,0.03680777572664407,-0.05412371797842749,0.5177593490846503,3195
PEP,6Month,5Min,0.001,2.0,10,0.7159864703259999,0.08273964872681105,4.247019151669906,4.448515057436688,0.7177059643494812,0.03659671165459717,-0.07946530775796651,0.5114778694673668,3332
PEP,6Month,5Min,0.001,2.0,20,0.7201280038016833,0.08273964872681105,4.432775194800127,4.233845229531775,0.7212098413712872,0.023025202211374524,-0.06774117537170585,0.5172163827473722,2759
PEP,6Month,5Min,0.001,2.0,30,0.7111501363195345,0.08273964872681105,4.462046208321806,4.066808812462093,0.7122664947328575,0.023759923790170234,-0.06273053442923443,0.5182817182817183,2502
PEP,6Month,5Min,0.01,1.0,10,0.5285911916813886,0.08273964872681105,2.8028900675538533,3.5226169365717768,0.5318032079864233,0.06836268863978731,-0.11271084018253176,0.5070540969821545,5351
PEP,6Month,5Min,0.01,1.0,20,0.5145769105999347,0.08273964872681105,2.748919548730488,3.412225569180226,0.5179889801708525,0.07262050610649755,-0.1029331499563735,0.5070598405532609,5205
PEP,6Month,5Min,0.01,1.0,30,0.49958500637030134,0.08273964872681105,2.701587612554958,3.299704876851704,0.5029987816254602,0.07265680889876809,-0.10403197192327383,0.5073151443258205,5058
PEP,6Month,5Min,0.01,1.5,10,0.510421097713804,0.08273964872681105,2.799048956086557,3.419385501359479,0.5127646244085837,0.049878260425743,-0.11785673036734183,0.5067949608173792,5040
PEP,6Month,5Min,0.01,1.5,20,0.44483484166268794,0.08273964872681105,2.531252724531145,3.023398145671543,0.4479752709408816,0.0668390719573577,-0.10006254232248125,0.5067666042057047,4803
PEP,6Month,5Min,0.01,1.5,30,0.3975952637626745,0.08273964872681105,2.3225816428689736,2.7081538400296745,0.39979924180759535,0.046908188049257005,-0.09251209869927372,0.5065573770491804,4575
PEP,6Month,5Min,0.01,2.0,10,0.3562822810238355,0.08273964872681105,2.1620415683900336,2.5230264086594576,0.35806807166309845,0.03800773030212138,-0.10617697046995944,0.5041464728056004,4642
PEP,6Month,5Min,0.01,2.0,20,0.3700831588493625,0.08273964872681105,2.2839237021127654,2.579531096433277,0.3720778505633469,0.04245385939098019,-0.1016733727002404,0.5065476880287403,4314
PEP,6Month,5Min,0.01,2.0,30,0.3248270587636508,0.08273964872681105,2.0759298330047704,2.253010552756351,0.32684250822857674,0.042895655300375916,-0.09766790456717889,0.5069669071908435,4019
PEP,6Month,5Min,0.1,1.0,10,0.18753665294167532,0.08273964872681105,1.131196068109968,1.404360532682789,0.1904798495372077,0.06264128614499231,-0.15979631238888134,0.5059866962305987,5637
PEP,6Month,5Min,0.1,1.0,20,0.18198032751417115,0.08273964872681105,1.107600993475734,1.3577269536802263,0.18482417199677414,0.060526733503634175,-0.15518385958714223,0.5059453571752746,5508
PEP,6Month,5Min,0.1,1.0,30,0.1489400165528587,0.08273964872681105,0.9353931081932817,1.1399076550079819,0.15174495401483115,0.05969865908411753,-0.16615936620698749,0.5052264808362369,5453
PEP,6Month,5Min,0.1,1.5,10,0.110439970670001,0.08273964872681105,0.7308078972826234,0.8875335733892202,0.11320249909160593,0.05879604971142829,-0.17370679145372261,0.5047234706044208,5451
PEP,6Month,5Min,0.1,1.5,20,0.07443356860904604,0.08273964872681105,0.5296257248343481,0.6294919037661373,0.0773841730975838,0.06279895143523671,-0.18719797729643517,0.5033942059470312,5229
PEP,6Month,5Min,0.1,1.5,30,0.06647256853285555,0.08273964872681105,0.48454307387848894,0.570326896205943,0.06933140954047534,0.06084591082810627,-0.19694089694912056,0.5019646365422397,5090
PEP,6Month,5Min,0.1,2.0,10,0.03188059196467852,0.08273964872681105,0.27761600484125964,0.328721808939698,0.03475442055831964,0.06116489790019311,-0.20868458680383037,0.50196567264359,5214
PEP,6Month,5Min,0.1,2.0,20,0.013155410746853002,0.08273964872681105,0.1617225005205642,0.18738296134121307,0.01601719392635801,0.060908530304912264,-0.2076442991559921,0.5012481278082875,5007
PEP,6Month,5Min,0.1,2.0,30,-0.020806348296167676,0.08273964872681105,-0.05901949667952069,-0.06727263790879795,-0.018028085733632213,0.059130926024404055,-0.2244552375614804,0.5002581844469689,4841
PEP,6Month,15Min,0.001,1.0,10,0.4870821565242509,0.08273964872681105,2.817680505104743,3.305480305102176,0.49083189140915734,0.0687589718842177,-0.10048460514898462,0.5199188023344329,1970
PEP,6Month,15Min,0.001,1.0,20,0.45632595338636817,0.08273964872681105,2.732439125468461,3.125309454807758,0.46021704819709625,0.0713510919842949,-0.08708904372231395,0.5182679296346414,1847
PEP,6Month,15Min,0.001,1.0,30,0.4322474712723259,0.08273964872681105,2.6580429174098694,2.9467944235781793,0.43441374187543313,0.03972295217249133,-0.08060770607150418,0.5200905489530278,1767
PEP,6Month,15Min,0.001,1.5,10,0.3305841281059314,0.08273964872681105,2.1640484591342526,2.357912890111851,0.33275882971123505,0.03987755164705963,-0.09011039711572531,0.5161476355247981,1734
PEP,6Month,15Min,0.001,1.5,20,0.40937637267866367,0.08273964872681105,2.677489271265825,2.831870393484989,0.4113546923716426,0.036276492158173065,-0.08595264197236988,0.518506801645049,1580
PEP,6Month,15Min,0.001,1.5,30,0.3294584022110034,0.08273964872681105,2.281338043781772,2.3589340117368476,0.33161981461847784,0.039633867331248,-0.07382917790453694,0.5147849462365591,1488
PEP,6Month,15Min,0.001,2.0,10,0.2171720509248145,0.08273964872681105,1.6320086289383477,1.617353246531962,0.21848949010637717,0.024157911538989787,-0.08338756146431044,0.5145228215767634,1446
PEP,6Month,15Min,0.001,2.0,20,0.28151108926829504,0.08273964872681105,2.1131185503183434,2.0083734309558188,0.28347746738290236,0.03605751917029217,-0.06716155359987896,0.5147115017195262,1308
PEP,6Month,15Min,0.001,2.0,30,0.1287296321483069,0.08273964872681105,1.1045554868424659,0.9865227697129283,0.12966133263096055,0.017084612447979118,-0.10537745753951974,0.5031578947368421,1187
PEP,6Month,15Min,0.01,1.0,10,0.08531473235478049,0.08273964872681105,0.6003479977713111,0.7116582564984957,0.08986344513305236,0.08340984726401074,-0.17485227143366924,0.503510758776897,2207
PEP,6Month,15Min,0.01,1.0,20,0.07819357125194237,0.08273964872681105,0.5632778601210743,0.6585865456996671,0.08281470215507898,0.08473778002841116,-0.1669802918612571,0.5026850338547747,2141
PEP,6Month,15Min,0.01,1.0,30,0.06309616626901349,0.08273964872681105,0.4765856176159863,0.54819336726827,0.06729006676485502,0.07690364655899436,-0.18579742045984296,0.502422480620155,2064
PEP,6Month,15Min,0.01,1.5,10,0.09362353953463809,0.08273964872681105,0.6638583806595815,0.758831127111376,0.09843104612454559,0.08815535513703142,-0.16577541831489395,0.5035032616574052,2069
PEP,6Month,15Min,0.01,1.5,20,0.06458426207651446,0.08273964872681105,0.4935864139935997,0.547734878006376,0.0689962229084913,0.08090222378687885,-0.1741512159231465,0.5031798524548461,1965
PEP,6Month,15Min,0.01,1.5,30,0.04175327319260469,0.08273964872681105,0.3506936564839104,0.38277140024102924,0.046111966493801795,0.07992545589164211,-0.18427347655150286,0.5003958828186856,1894
PEP,6Month,15Min,0.01,2.0,10,0.031131192928313123,0.08273964872681105,0.28159464888181285,0.3114436191084836,0.035869129535419264,0.08687964881691826,-0.17541539724602942,0.50242656449553,1957
PEP,6Month,15Min,0.01,2.0,20,0.04184762719391011,0.08273964872681105,0.35716056898593534,0.37532091099012477,0.04640685068016676,0.08360258234982128,-0.17923890041126453,0.5033407572383074,1796
PEP,6Month,15Min,0.01,2.0,30,0.011459799103164414,0.08273964872681105,0.15157990017125325,0.15758078002017017,0.015517430208324192,0.07440487171486293,-0.17203415838704764,0.5002946375957572,1697
PEP,6Month,15Min,0.1,1.0,10,-0.1408502976978091,0.08273964872681105,-0.8585199491610044,-1.022951215866822,-0.13490623542641553,0.10899640191682262,-0.2456172963823149,0.5017815971494446,2385
PEP,6Month,15Min,0.1,1.0,20,-0.14317207652224007,0.08273964872681105,-0.881011533659733,-1.0396612725026066,-0.137316885256649,0.10736677230916811,-0.23936093980621348,0.5011739594450374,2342
PEP,6Month,15Min,0.1,1.0,30,-0.1608553689447758,0.08273964872681105,-1.0168402975333668,-1.1918347886134395,-0.15488442877823835,0.10948926247716327,-0.2478635131339331,0.5002167316861725,2307
PEP,6Month,15Min,0.1,1.5,10,-0.15116180117743339,0.08273964872681105,-0.9499721341131404,-1.1152430913766782,-0.1452411940910121,0.10856630366893263,-0.24111062097796,0.500646551724138,2320
PEP,6Month,15Min,0.1,1.5,20,-0.13338265491427592,0.08273964872681105,-0.8310009232875286,-0.9644054797687015,-0.12750770374199616,0.1077291101570818,-0.2367265769475064,0.5008912655971479,2244
PEP,6Month,15Min,0.1,1.5,30,-0.13093044739848847,0.08273964872681105,-0.8196699100510686,-0.9503434818739482,-0.12517551690743892,0.1055282882591257,-0.23184128741371723,0.49909461294703483,2209
PEP,6Month,15Min,0.1,2.0,10,-0.1863928012464141,0.08273964872681105,-1.2370042304231614,-1.4167622400526072,-0.18061477585044525,0.10595178004368,-0.25595261162072463,0.4995573262505533,2259
PEP,6Month,15Min,0.1,2.0,20,-0.17267087037844042,0.08273964872681105,-1.150741122062013,-1.3029829676983429,-0.16694076560618265,0.10507305850214176,-0.2640509855943602,0.4975621081959601,2153
PEP,6Month,15Min,0.1,2.0,30,-0.134440546135575,0.08273964872681105,-0.8596940540650595,-0.9710652230770935,-0.12874323471061783,0.10447172616419201,-0.23530867566016533,0.49964796996010324,2130
PEP,6Month,30Min,0.001,1.0,10,0.1506641167315632,0.08273964872681105,1.030690223771281,1.1647794053390352,0.15810757434762115,0.15296632722795062,-0.10619092483786474,0.5167669819432502,1163
PEP,6Month,30Min,0.001,1.0,20,0.129250459565031,0.08273964872681105,0.9272025515478388,1.0222837732514152,0.1361438123595701,0.14166143124028596,-0.1119110729298242,0.5145283862315602,1118
PEP,6Month,30Min,0.001,1.0,30,0.1079434702003419,0.08273964872681105,0.8034344739132796,0.8554883811422421,0.11488699210649297,0.14269242854549266,-0.12402575709461812,0.5166901739539257,1063
PEP,6Month,30Min,0.001,1.5,10,0.2104145510039337,0.08273964872681105,1.439136872246627,1.560949320691709,0.2176949561713928,0.14961552770786232,-0.09641347513136116,0.5199040767386092,1042
PEP,6Month,30Min,0.001,1.5,20,0.13393601781508968,0.08273964872681105,1.0086974165697369,1.0378590465995812,0.14026754685647091,0.1301157060541062,-0.11881710892938001,0.5178849144634525,964
PEP,6Month,30Min,0.001,1.5,30,0.061701915912971694,0.08273964872681105,0.5262474793706892,0.51722264016766,0.06746099147784856,0.11835153537879613,-0.10814989854728005,0.5147796988287786,896
PEP,6Month,30Min,0.001,2.0,10,0.16286935309905837,0.08273964872681105,1.2041975680913535,1.1814547711569672,0.16941489776362337,0.13451382122268044,-0.107019833052648,0.5236753100338218,887
PEP,6Month,30Min,0.001,2.0,20,0.06689885060839118,0.08273964872681105,0.5836310534526917,0.5379201480633865,0.07238014465721451,0.11264300307106133,-0.10531291775964782,0.5158680771624145,803
PEP,6Month,30Min,0.001,2.0,30,0.056694100602644015,0.08273964872681105,0.5145007262080725,0.4538032543947522,0.06189230078126373,0.10682529954946489,-0.10436782755308804,0.5157190635451505,747
PEP,6Month,30Min,0.01,1.0,10,-0.09265151668321059,0.08273964872681105,-0.5402812631977774,-0.6194185560879952,-0.08662256982648324,0.12389750910068222,-0.2044866974298517,0.5060476004682013,1281
PEP,6Month,30Min,0.01,1.0,20,-0.08329418499301111,0.08273964872681105,-0.48024077721999064,-0.5478410565966142,-0.07687977278319343,0.13181899161287533,-0.2032753219091025,0.5057608263806118,1258
PEP,6Month,30Min,0.01,1.0,30,-0.10569053882727886,0.08273964872681105,-0.6519912919192429,-0.7277393443232852,-0.09992502024629814,0.1184839421930097,-0.2028788924451837,0.503502266172229,1213
PEP,6Month,30Min,0.01,1.5,10,-0.13975505160174073,0.08273964872681105,-0.8989061817926876,-0.9919538880044892,-0.13360483819203992,0.1263895900905607,-0.2242705363572824,0.5031030202730657,1208
PEP,6Month,30Min,0.01,1.5,20,-0.08665222557818175,0.08273964872681105,-0.530436996918349,-0.5727991442505735,-0.08105878537785435,0.11494765580009915,-0.19371787605246601,0.5050416483998247,1140
PEP,6Month,30Min,0.01,1.5,30,-0.12917959060808037,0.08273964872681105,-0.8637940498772625,-0.9172843678942031,-0.12354679283397639,0.11575647124847613,-0.21582102501093728,0.5013477088948787,1113
PEP,6Month,30Min,0.01,2.0,10,-0.11119326897673476,0.08273964872681105,-0.7142251530999728,-0.7624514488113164,-0.10606172252827818,0.10545553608401538,-0.21725907790946325,0.5050065302568568,1148
PEP,6Month,30Min,0.01,2.0,20,-0.07487716504452102,0.08273964872681105,-0.4641215457718341,-0.4817193489227591,-0.069896602527948,0.10235274988948664,-0.1876768400141713,0.5044663845792196,1063
PEP,6Month,30Min,0.01,2.0,30,-0.1109288371502849,0.08273964872681105,-0.7581908911538248,-0.7611472947450976,-0.10593399980807078,0.1026461038336845,-0.19445108153629606,0.5022091310751104,1018
PEP,6Month,30Min,0.1,1.0,10,-0.18508570089608978,0.08273964872681105,-1.1948112559087878,-1.4055872753526508,-0.1797672657167204,0.10929618168752538,-0.23999034426130111,0.4994606256742179,1390
PEP,6Month,30Min,0.1,1.0,20,-0.1976714961919277,0.08273964872681105,-1.2970829773343584,-1.5101002766952167,-0.1924429822581033,0.10744826054922196,-0.25079220868493046,0.4990845844013182,1365
PEP,6Month,30Min,0.1,1.0,30,-0.18654777820312007,0.08273964872681105,-1.2162877767598892,-1.407891096957053,-0.1815748729825559,0.10219538908925312,-0.2448581930314666,0.4988855869242199,1346
PEP,6Month,30Min,0.1,1.5,10,-0.18978953061263093,0.08273964872681105,-1.2602151727765474,-1.4452965057749247,-0.18464921535324885,0.10563573900456892,-0.2269281188001114,0.5003717472118959,1345
PEP,6Month,30Min,0.1,1.5,20,-0.18046100185112146,0.08273964872681105,-1.1888099474349776,-1.3560355248791331,-0.17549103256682058,0.10213505430798102,-0.23126227716862635,0.5,1321
PEP,6Month,30Min,0.1,1.5,30,-0.16765666550694425,0.08273964872681105,-1.0919519597456178,-1.2404972248080024,-0.16287295962980353,0.09830725938257079,-0.2226607195422326,0.49980835569183596,1304
PEP,6Month,30Min,0.1,2.0,10,-0.18807255237825704,0.08273964872681105,-1.2551911203432427,-1.4201092032631866,-0.18319041811663442,0.10033000596699355,-0.23423251873533615,0.4994276993513926,1310
PEP,6Month,30Min,0.1,2.0,20,-0.15875211374236242,0.08273964872681105,-1.050283987434949,-1.1673446687206002,-0.15420143963738395,0.09351835399024618,-0.22408262501318854,0.4992044550517104,1257
PEP,6Month,30Min,0.1,2.0,30,-0.17374329172503422,0.08273964872681105,-1.175721690092242,-1.2901273442065841,-0.1689725516443637,0.09804080656347286,-0.22615816527426902,0.4983511953833471,1213
PEP,6Month,60Min,0.001,1.0,10,-0.03903888740253869,0.08979332722014521,-0.20800325691400173,-0.22723950934692433,-0.03436609701598106,0.09650381173256593,-0.1860735247394092,0.5079485238455715,660
PEP,6Month,60Min,0.001,1.0,20,-0.06759807866089229,0.08979332722014521,-0.42974474465998364,-0.45300069635917234,-0.06211909007637034,0.11315364891321412,-0.18686353136949516,0.5075818036711891,626
PEP,6Month,60Min,0.001,1.0,30,-0.05639776192969659,0.08979332722014521,-0.34990523909758964,-0.35944298814392056,-0.051168585595565044,0.10799445443072328,-0.18260045839124212,0.508347245409015,599
PEP,6Month,60Min,0.001,1.5,10,-0.05826361686456416,0.08979332722014521,-0.36719680857300113,-0.38023790933377355,-0.052977345091651404,0.10917360586254894,-0.1913440904726686,0.5095435684647303,602
PEP,6Month,60Min,0.001,1.5,20,-0.05732570950442806,0.08979332722014521,-0.37470431355302686,-0.3647054086665697,-0.052054205297167706,0.1088686218470948,-0.1682959065475611,0.5140018066847335,553
PEP,6Month,60Min,0.001,1.5,30,-0.06905106459571397,0.08979332722014521,-0.48471864189156344,-0.45681451004861484,-0.06493878697577432,0.08492794077995314,-0.16747325121062534,0.5067437379576107,519
PEP,6Month,60Min,0.001,2.0,10,-0.042428177006285095,0.08979332722014521,-0.263545787812584,-0.2534112721425275,-0.03784392194564136,0.0946753547043511,-0.18686199940172282,0.5075757575757576,528
PEP,6Month,60Min,0.001,2.0,20,-0.004394173443884597,0.08979332722014521,0.024741643557071476,0.022806204473964233,9.01262337193497e-05,0.09261104737007023,-0.14426804939323296,0.5117521367521367,468
PEP,6Month,60Min,0.001,2.0,30,-0.13231297643304518,0.08979332722014521,-1.113040894394863,-0.9221157838441039,-0.12830781171869762,0.08271581423023167,-0.1753388602203302,0.4945188794153471,410
PEP,6Month,60Min,0.01,1.0,10,-0.16618941322306935,0.08979332722014521,-1.1268316251836719,-1.2857581434989378,-0.1591622245977535,0.14512752167475068,-0.25571230289995206,0.5016789791806582,744
PEP,6Month,60Min,0.01,1.0,20,-0.1979255115788776,0.08979332722014521,-1.4012139745450742,-1.5714988868959945,-0.19108504581808772,0.1412712673441017,-0.2659198305160593,0.5010252904989747,731
PEP,6Month,60Min,0.01,1.0,30,-0.1885037590366968,0.08979332722014521,-1.3272868549473131,-1.4823869433338293,-0.18247785245604672,0.12444875675356014,-0.2663228523754743,0.4989399293286219,707
PEP,6Month,60Min,0.01,1.5,10,-0.17571314006075922,0.08979332722014521,-1.233226732332006,-1.3702711502433405,-0.16883435044291667,0.14206274266824934,-0.24649896856533482,0.5006954102920723,719
PEP,6Month,60Min,0.01,1.5,20,-0.22664228526597752,0.08979332722014521,-1.7078158910398762,-1.84904902605731,-0.22095097641283334,0.11753854819931721,-0.27804758031960175,0.49892627057981387,698
PEP,6Month,60Min,0.01,1.5,30,-0.208819941993168,0.08979332722014521,-1.5592576912767817,-1.6775932540425902,-0.2032693340703197,0.11463275209792805,-0.2790340918007799,0.49667405764966743,676
PEP,6Month,60Min,0.01,2.0,10,-0.20252880127232586,0.08979332722014521,-1.4885671218259222,-1.6121190723139964,-0.19549904866938894,0.14518047367840664,-0.2702439294062505,0.4974765681326604,693
PEP,6Month,60Min,0.01,2.0,20,-0.1861210745235239,0.08979332722014521,-1.415340635029193,-1.5018457577362716,-0.18000294359083907,0.12635340061079825,-0.2538374903692341,0.5050505050505051,643
PEP,6Month,60Min,0.01,2.0,30,-0.19599557023213043,0.08979332722014521,-1.4989236148517129,-1.5548652851955902,-0.1903635258349634,0.11631460160019241,-0.27375361954643734,0.49961330239752516,646
PEP,6Month,60Min,0.1,1.0,10,-0.11941549462112988,0.08979332722014521,-0.7413292029721651,-0.8604340164264725,-0.11329779537787185,0.1263444852365308,-0.21255989143094736,0.5112685125563425,776
PEP,6Month,60Min,0.1,1.0,20,-0.10449440732339665,0.08979332722014521,-0.6403316952361323,-0.7381183321369893,-0.0983742803766571,0.1263946228674414,-0.21083057051645182,0.5099337748344371,755
PEP,6Month,60Min,0.1,1.0,30,-0.11904409637359703,0.08979332722014521,-0.7489646963154422,-0.8468952084248046,-0.1131528126546889,0.12166848667300668,-0.211157418052465,0.5115332428765265,737
PEP,6Month,60Min,0.1,1.5,10,-0.12564260667732297,0.08979332722014521,-0.8026919015618721,-0.9062016540510299,-0.11965856710206356,0.1235841073103387,-0.2111407673826854,0.5116744496330887,749
PEP,6Month,60Min,0.1,1.5,20,-0.11291653689680292,0.08979332722014521,-0.7160727595298746,-0.8025090889460049,-0.10694912944185561,0.12324061597549758,-0.20430009766045945,0.5122950819672131,732
PEP,6Month,60Min,0.1,1.5,30,-0.12469170341844937,0.08979332722014521,-0.8198974701872032,-0.9099227783171744,-0.1190411138219967,0.11669760239251417,-0.18973759770861556,0.5074839629365645,701
PEP,6Month,60Min,0.1,2.0,10,-0.1474199025222902,0.08979332722014521,-0.9858938492391839,-1.080769603932761,-0.1417033921830272,0.11805901654277023,-0.21626241591751638,0.5094604064470918,713
PEP,6Month,60Min,0.1,2.0,20,-0.08817279510058051,0.08979332722014521,-0.5682806214377157,-0.6379507640202721,-0.08251636245679753,0.11681827468740912,-0.19407140982040716,0.511611030478955,689
PEP,6Month,60Min,0.1,2.0,30,-0.11005897496856776,0.08979332722014521,-0.7231200542512345,-0.7778588865234473,-0.10446666727053275,0.11549394785485412,-0.18365029063371605,0.5096582466567607,673
PEP,1Year,1Min,0.001,1.0,10,13.521153704672278,0.030270487952211544,11.65423373693331,14.03253714204237,13.517462282020679,0.021155082578980498,-0.06831109285627797,0.5086825889901716,39274
PEP,1Year,1Min,0.001,1.0,20,12.933773647232794,0.030270487952211544,11.624206832228356,13.528374139533614,12.930185071005763,0.020565682553567433,-0.06160900921098672,0.508240570625743,37012
PEP,1Year,1Min,0.001,1.0,30,12.648179770745815,0.030270487952211544,11.635900395518235,13.217087305664071,12.644108949691544,0.023329367481145443,-0.05968214859759816,0.508722939143925,35452
PEP,1Year,1Min,0.001,1.5,10,8.876882043871532,0.030270487952211544,10.70015446594238,12.058271638067612,8.873426341758742,0.019804197585659745,-0.0719108169604375,0.5077687363641724,33918
PEP,1Year,1Min,0.001,1.5,20,9.204483061536413,0.030270487952211544,11.12568498560523,11.894672565201322,9.204090535811078,0.002249515950237427,-0.0551977320977777,0.5088725133831208,30262
PEP,1Year,1Min,0.001,1.5,30,8.795868694163154,0.030270487952211544,11.061109483642525,11.431085396239826,8.795015337892387,0.004890478300968987,-0.060303443405032284,0.5072481857247294,28041
PEP,1Year,1Min,0.001,2.0,10,5.21566373656916,0.030270487952211544,9.499621905428205,9.64169334997763,5.212084173046595,0.02051403186892511,-0.05451259661599069,0.5068449025607988,27940
PEP,1Year,1Min,0.001,2.0,20,5.2614252070720955,0.030270487952211544,9.800038941408982,9.052253953629478,5.261656241731789,-0.0013240308048455606,-0.0528704997452824,0.5077863325938492,22989
PEP,1Year,1Min,0.001,2.0,30,4.407146188076637,0.030270487952211544,9.172809992112738,7.9627187161583395,4.406562901893553,0.003342740329388423,-0.0604543452256474,0.5065212061779848,20395
PEP,1Year,1Min,0.01,1.0,10,7.290908745148107,0.030270487952211544,8.80151507061733,10.751745129045421,7.2831888874982615,0.04424154086222911,-0.06022032286380357,0.5047053108442446,44258
PEP,1Year,1Min,0.01,1.0,20,6.782998821722894,0.030270487952211544,8.646373475945053,10.328635060977728,6.775356366531429,0.0437979570319903,-0.06098861140899467,0.5046653286856096,42601
