symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EQIX,6Month,1Min,0.001,2.0,10,1.2845772029521392,0.2420867302024725,4.833279191159802,4.317964973153979,1.2856377563328572,0.02577196528120883,-0.11030877102908837,0.5113241772479917,9647
EQIX,6Month,1Min,0.001,2.0,20,0.9513248064311575,0.2420867302024725,4.110042889096206,3.308366528667547,0.9524996530888696,0.028549347749760347,-0.11030877102908834,0.5106223444138965,8002
EQIX,6Month,1Min,0.001,2.0,30,0.9188647567332988,0.2420867302024725,4.099226479816243,3.176235808524423,0.9198037970574255,0.022819138641248956,-0.11030877102908845,0.507803867403315,7240
EQIX,6Month,1Min,0.01,1.0,10,1.3758438375404847,0.2420867302024725,4.261652130226572,4.7564959831131155,1.3784702770801356,0.06382376395165829,-0.12026436482182419,0.5059810572542851,15256
EQIX,6Month,1Min,0.01,1.0,20,1.3364992885495832,0.2420867302024725,4.2177807729677115,4.624975785558379,1.338764718246617,0.05505104840592242,-0.11719953164775754,0.5057837097878166,14610
EQIX,6Month,1Min,0.01,1.0,30,1.2281738262354867,0.2420867302024725,4.014422390685529,4.310164124822506,1.2308250837432197,0.06442685270078771,-0.11719953164775783,0.5052943667937315,14166
EQIX,6Month,1Min,0.01,1.5,10,1.1074931321460184,0.2420867302024725,3.7760252740784304,4.042127743267761,1.110073797001313,0.06271141675873218,-0.11719953164775815,0.5047308550976293,14109
EQIX,6Month,1Min,0.01,1.5,20,1.004531891438171,0.2420867302024725,3.5997207150810695,3.7020410469738096,1.007503542202347,0.07221256535939714,-0.11719953164775812,0.5038095238095238,13125
EQIX,6Month,1Min,0.01,1.5,30,1.1350677601892083,0.2420867302024725,3.971429453480147,4.001689668357694,1.1380611855379454,0.07274169840212771,-0.11719953164775772,0.5046314780803322,12523
EQIX,6Month,1Min,0.01,2.0,10,0.9088008184305811,0.2420867302024725,3.4130429016292694,3.5008717775568163,0.9114902147262327,0.06535364387978472,-0.10701925423922372,0.5034194969282485,12940
EQIX,6Month,1Min,0.01,2.0,20,0.8102682898225946,0.2420867302024725,3.2228846522193004,3.0884094002306046,0.8132182188693907,0.07168471701498977,-0.11719953164775794,0.5029204343875741,11556
EQIX,6Month,1Min,0.01,2.0,30,0.793846927653663,0.2420867302024725,3.2269071888195238,2.95710956080612,0.7961905918693548,0.056952185430523945,-0.12347430262337157,0.5042143428921222,10618
EQIX,6Month,1Min,0.1,1.0,10,0.6333988796957015,0.2420867302024725,2.401795748936563,2.7889145756727265,0.6369858175681802,0.08716434268758098,-0.16336656987891984,0.5010782080485953,16462
EQIX,6Month,1Min,0.1,1.0,20,0.6393827079642529,0.2420867302024725,2.434504308784468,2.798436049042333,0.6428330987982962,0.08384618294400749,-0.14599425405463093,0.5011029297542486,16093
EQIX,6Month,1Min,0.1,1.0,30,0.6214882476769104,0.2420867302024725,2.3994996951237018,2.744818511033714,0.6249155568576471,0.0832852874921941,-0.14348975140664466,0.5009335147621911,15800
EQIX,6Month,1Min,0.1,1.5,10,0.6595341795035012,0.2420867302024725,2.516208201463934,2.8806660080260227,0.6628951115887833,0.08167229164434137,-0.1528352513527643,0.5012759522384298,15870
EQIX,6Month,1Min,0.1,1.5,20,0.6448446494537117,0.2420867302024725,2.4980029617496835,2.8046200943179658,0.6483336364138419,0.08478408766392796,-0.1469488501264256,0.50049125564944,15267
EQIX,6Month,1Min,0.1,1.5,30,0.5841727447003198,0.2420867302024725,2.3310279282690947,2.5806833252420813,0.5876601797920638,0.08474637650398086,-0.14410793958148707,0.5004864629113966,14903
EQIX,6Month,1Min,0.1,2.0,10,0.7324332437795606,0.2420867302024725,2.779931157541884,3.147354550176298,0.7358137833345567,0.08214876273755344,-0.15205223198250464,0.5017076054117956,15226
EQIX,6Month,1Min,0.1,2.0,20,0.5618231076714342,0.2420867302024725,2.2954607983605118,2.4960537855073848,0.5648952157097332,0.07465372619864485,-0.13286653566631998,0.5001041666666667,14400
EQIX,6Month,1Min,0.1,2.0,30,0.6393744755794435,0.2420867302024725,2.569371650536783,2.7594631646358705,0.6424481975529729,0.07469294561322265,-0.13234756462340477,0.5005965077184483,13830
EQIX,6Month,5Min,0.001,1.0,10,0.2281263350577616,0.24330813240702898,1.231396834138785,1.2829480698176032,0.23057583465380668,0.07453862853040198,-0.20516418118200594,0.5137004883342376,3686
EQIX,6Month,5Min,0.001,1.0,20,0.24547882856809866,0.24330813240702898,1.326884256780972,1.3237592952083812,0.24794319339376084,0.07499097962702422,-0.18520712426926966,0.5138282387190685,3435
EQIX,6Month,5Min,0.001,1.0,30,0.24841553036088704,0.24330813240702898,1.3569075693302317,1.3112113008336055,0.25109492908966585,0.0815344925354291,-0.16631411764959703,0.513976833976834,3237
EQIX,6Month,5Min,0.001,1.5,10,0.2414828674851357,0.24330813240702898,1.3479613418877199,1.2785086480278034,0.2437799280695375,0.06989988726228054,-0.1748922663051324,0.5144208037825059,3172
EQIX,6Month,5Min,0.001,1.5,20,0.3156546615602154,0.24330813240702898,1.7256099562570548,1.5607615725974933,0.31825124691426127,0.07901446951255038,-0.13409741631801592,0.5155059365585681,2821
EQIX,6Month,5Min,0.001,1.5,30,0.2195796619316237,0.24330813240702898,1.2892468613869588,1.0880990305421994,0.22173415269850083,0.06556146700482135,-0.1391770788217969,0.5133805588351043,2541
EQIX,6Month,5Min,0.001,2.0,10,0.3136494310418796,0.24330813240702898,1.8586281612072941,1.7299188261224094,0.3163791366818573,0.08306533915096713,-0.11902919591168333,0.5139632746748278,2614
EQIX,6Month,5Min,0.001,2.0,20,0.27725580528983795,0.24330813240702898,1.6562252894622063,1.3078491562288261,0.2790031086532284,0.05317069516727694,-0.14120811066569103,0.514641457228499,2168
EQIX,6Month,5Min,0.001,2.0,30,0.24232340526751872,0.24330813240702898,1.5137696260782914,1.0930856484169638,0.24389246908052015,0.04774683975724779,-0.15006693114230601,0.5158904109589041,1825
EQIX,6Month,5Min,0.01,1.0,10,0.2419153089562922,0.24330813240702898,1.2399062765913622,1.4240289552173442,0.2442140606556931,0.06995134813735938,-0.1738683871252098,0.5080731969860065,4180
EQIX,6Month,5Min,0.01,1.0,20,0.18137522394179628,0.24330813240702898,0.9809206360033946,1.0981258179732738,0.18402797139697943,0.08072349040845705,-0.208914401696143,0.5069860279441117,4008
EQIX,6Month,5Min,0.01,1.0,30,0.19788807325790136,0.24330813240702898,1.0586287520109137,1.1683693215250648,0.20076301927891396,0.08748502504397586,-0.20921906221524605,0.5081967213114754,3904
EQIX,6Month,5Min,0.01,1.5,10,0.2545851768971228,0.24330813240702898,1.3199565247157456,1.4540402428198,0.2570631379660548,0.07540471528476131,-0.16756788705149336,0.5077873600205947,3884
EQIX,6Month,5Min,0.01,1.5,20,0.17662605562744216,0.24330813240702898,0.9846944904362828,1.0376532944162415,0.17903280681188474,0.07323778815555625,-0.19116037871973118,0.5070422535211268,3621
EQIX,6Month,5Min,0.01,1.5,30,0.20723168660726987,0.24330813240702898,1.1401611482561351,1.175857245035318,0.21005595461610244,0.08594288577167485,-0.1613112080835243,0.5093006488824802,3467
EQIX,6Month,5Min,0.01,2.0,10,0.2235775179744084,0.24330813240702898,1.2286350670587567,1.2781061138803138,0.22585612501943853,0.06933834337857599,-0.1853569625178495,0.5099762801730152,3583
EQIX,6Month,5Min,0.01,2.0,20,0.2189674351704769,0.24330813240702898,1.2330158747328284,1.2140338917104272,0.2212741855297207,0.07019474851829278,-0.15387951126873783,0.510939907550077,3245
EQIX,6Month,5Min,0.01,2.0,30,0.09747880904357764,0.24330813240702898,0.6349584661832899,0.5880276562054312,0.09995162948967784,0.07524828538524551,-0.15272791376611475,0.5108751498544272,2919
EQIX,6Month,5Min,0.1,1.0,10,0.13831202190989855,0.24330813240702898,0.7752152071263919,0.9318964359388449,0.14008264790973554,0.05388040638227187,-0.18633534534742446,0.5023622047244094,4445
EQIX,6Month,5Min,0.1,1.0,20,0.13417251935265928,0.24330813240702898,0.7559340174207648,0.8930819047986014,0.13605446422488104,0.05726785583950385,-0.18633534534742438,0.5021894445724822,4339
EQIX,6Month,5Min,0.1,1.0,30,0.12871055541451537,0.24330813240702898,0.7323190701651265,0.8538956566187573,0.13068573285346366,0.06010493638827522,-0.18633534534742538,0.5020653841614541,4236
EQIX,6Month,5Min,0.1,1.5,10,0.10892015288545998,0.24330813240702898,0.6457310163734638,0.7598309411529438,0.11073724344259786,0.05529432961054002,-0.1863353453474239,0.5024544179523142,4278
EQIX,6Month,5Min,0.1,1.5,20,0.10076861364078704,0.24330813240702898,0.6116580544013598,0.6989072181519859,0.10283416359803164,0.06285498524785568,-0.18633534534742385,0.4999383249044036,4053
EQIX,6Month,5Min,0.1,1.5,30,0.02165485936286915,0.24330813240702898,0.2084317333226725,0.23266535906573466,0.023973586762382305,0.07055921159351515,-0.18633534534742446,0.49917439349676107,3936
EQIX,6Month,5Min,0.1,2.0,10,0.07184876360239545,0.24330813240702898,0.46915929607656887,0.5402197442749811,0.0736664557749938,0.05531263685639448,-0.18633534534742438,0.5010914382731021,4123
EQIX,6Month,5Min,0.1,2.0,20,0.05662377519961059,0.24330813240702898,0.3951749052819913,0.4389281208869831,0.0588219430028525,0.06689056556607875,-0.18633534534742535,0.4990306320279178,3868
EQIX,6Month,5Min,0.1,2.0,30,0.028906902861941086,0.24330813240702898,0.24908442807848033,0.2689689881539242,0.030788877511037985,0.05726876195413942,-0.18477633930342338,0.4983744242752642,3691
EQIX,6Month,15Min,0.001,1.0,10,0.12459486760462113,0.22844362567270005,0.7384360544947405,0.7523168609837583,0.12522640380359432,0.04325845368719206,-0.1826008933044707,0.5025811209439528,1356
EQIX,6Month,15Min,0.001,1.0,20,0.10827924597895566,0.22844362567270005,0.6643581082797724,0.6505316733932366,0.10878535717908606,0.03466719397400591,-0.18289392221442277,0.5017864231838031,1259
EQIX,6Month,15Min,0.001,1.0,30,0.09953627439610413,0.22844362567270005,0.6312103931365549,0.5963389267046435,0.10015659150028924,0.04248997724341627,-0.17312635050604602,0.5031472933277381,1191
EQIX,6Month,15Min,0.001,1.5,10,0.15450526876101534,0.22844362567270005,0.9090993154756404,0.8553655941662995,0.15489285180934187,0.026548348888367122,-0.1716863081993735,0.5044285111767187,1185
EQIX,6Month,15Min,0.001,1.5,20,0.13287775328206863,0.22844362567270005,0.8199448874715973,0.7220822876400321,0.1335545646427249,0.046359674944233445,-0.16168252283381443,0.5059495478343646,1050
EQIX,6Month,15Min,0.001,1.5,30,0.21057265628423094,0.22844362567270005,1.3539730506244247,1.356249995160418,0.21198141978083973,0.09649633793492843,-0.08064655950208094,0.5061475409836066,976
EQIX,6Month,15Min,0.001,2.0,10,0.09053061772199111,0.22844362567270005,0.615607226429671,0.5059836230881107,0.0908035043802427,0.018691968705866507,-0.1437725821359917,0.5092592592592593,972
EQIX,6Month,15Min,0.001,2.0,20,0.10923915641486714,0.22844362567270005,0.7399075895789986,0.5743058743328414,0.10971945967555334,0.03289942269656539,-0.1438417696851059,0.5037900874635568,857
EQIX,6Month,15Min,0.001,2.0,30,0.11342804990052735,0.22844362567270005,0.8793401132066085,0.7751238154004135,0.11475408820033169,0.09082989458528795,-0.08998207937085027,0.5059486537257357,798
EQIX,6Month,15Min,0.01,1.0,10,0.08279695690890199,0.22844362567270005,0.5193404451134154,0.5606224486204647,0.08300564279796391,0.014294396555309093,-0.1840650797770687,0.498645903859174,1477
EQIX,6Month,15Min,0.01,1.0,20,0.04471820052263009,0.22844362567270005,0.32966130887161255,0.344068488481341,0.044800889571696645,0.005663967331245842,-0.18402702322365413,0.49608540925266903,1405
EQIX,6Month,15Min,0.01,1.0,30,0.04478004444816985,0.22844362567270005,0.33124694310556846,0.3396528547760079,0.04472423748830581,-0.0038226198159765647,-0.1840270232236535,0.4957983193277311,1368
EQIX,6Month,15Min,0.01,1.5,10,0.024021855732199615,0.22844362567270005,0.22188324386097727,0.22923157813012102,0.023842270572793214,-0.012301078408046258,-0.18402702322365455,0.49746926970354305,1383
EQIX,6Month,15Min,0.01,1.5,20,0.0032858254304815038,0.22844362567270005,0.10866529683748496,0.107653550984567,0.003302695641494779,0.001155562013701628,-0.18817014242003413,0.4954919639357115,1275
EQIX,6Month,15Min,0.01,1.5,30,0.06823425109568682,0.22844362567270005,0.4645171138154545,0.44546893048553976,0.06869046137163996,0.031249120994215087,-0.18576581833631428,0.4995833333333333,1200
EQIX,6Month,15Min,0.01,2.0,10,0.030281060293160245,0.22844362567270005,0.25726802933286647,0.25424965139387146,0.030112858887714,-0.011521323274021632,-0.19044828909056746,0.4956726986624705,1271
EQIX,6Month,15Min,0.01,2.0,20,0.04186239216304788,0.22844362567270005,0.32328350509213183,0.30118475630590424,0.04193329445172194,0.0048566073899005795,-0.18625018097794438,0.49383802816901406,1136
EQIX,6Month,15Min,0.01,2.0,30,0.014016032146128676,0.22844362567270005,0.16749934244431075,0.15018311682823013,0.014497436018892983,0.0329748115288852,-0.17694015802647747,0.5013748854262144,1091
EQIX,6Month,15Min,0.1,1.0,10,-0.060627761235219735,0.22844362567270005,-0.22841040496555795,-0.26051325744520193,-0.061693436436919866,-0.07299575453202277,-0.18026151547167707,0.4894087891242491,1581
EQIX,6Month,15Min,0.1,1.0,20,-0.02735814221394639,0.22844362567270005,-0.047733158975328316,-0.05360487455135736,-0.028513057758231302,-0.07910846704637965,-0.18178451830669964,0.4928571428571429,1540
EQIX,6Month,15Min,0.1,1.0,30,0.005987508913861461,0.22844362567270005,0.12688341825463598,0.1408690971280436,0.00507729752119642,-0.062346920792780064,-0.1624992808946462,0.4930093209054594,1502
EQIX,6Month,15Min,0.1,1.5,10,-0.05215766257901533,0.22844362567270005,-0.18553549909271966,-0.20711912143721964,-0.05320418854866031,-0.07168408598578636,-0.17681113869685763,0.4908616187989556,1532
EQIX,6Month,15Min,0.1,1.5,20,-0.06609559869138204,0.22844362567270005,-0.2697576349101223,-0.2913129403955813,-0.06712994212756372,-0.07084961670204329,-0.17681113869685763,0.491566265060241,1452
EQIX,6Month,15Min,0.1,1.5,30,0.007552210454398578,0.22844362567270005,0.13418726793453278,0.14372873561377142,0.006741660645491315,-0.05552038256363725,-0.16249928089464616,0.4957865168539326,1424
EQIX,6Month,15Min,0.1,2.0,10,-0.058416036322961884,0.22844362567270005,-0.22372321775860057,-0.24633756930174244,-0.059342272175086315,-0.0634445512033776,-0.1768111386968574,0.4899665551839465,1495
EQIX,6Month,15Min,0.1,2.0,20,-0.07142513313972465,0.22844362567270005,-0.30537265786055123,-0.32176580247933245,-0.07228476769644965,-0.05888254975796954,-0.1768111386968576,0.4928571428571429,1400
EQIX,6Month,15Min,0.1,2.0,30,-0.028303762568395507,0.22844362567270005,-0.06627625815845661,-0.06774345205260392,-0.028796530709137097,-0.03375323192787955,-0.16249928089464719,0.4923838537699924,1313
EQIX,6Month,30Min,0.001,1.0,10,0.21386883034710524,0.23170739421696207,1.1393554275779953,1.1228365613002236,0.21357898462049932,-0.01693944349544884,-0.16624549737094893,0.5214335910049192,711
EQIX,6Month,30Min,0.001,1.0,20,0.24060070243879217,0.23170739421696207,1.2889218685763555,1.2159204622588244,0.24042671646591965,-0.010168256027048125,-0.18797529259601578,0.5237020316027088,664
EQIX,6Month,30Min,0.001,1.0,30,0.23359824014196784,0.23170739421696207,1.2739513167798144,1.1499072509569621,0.23396250665310428,0.021288814759961323,-0.18495133267256236,0.525,620
EQIX,6Month,30Min,0.001,1.5,10,0.15168920584200518,0.23170739421696207,0.8830491854379927,0.7982217621351589,0.15172265865125975,0.001955081341952197,-0.18395760233393701,0.5194489465153971,617
EQIX,6Month,30Min,0.001,1.5,20,0.23744668780032607,0.23170739421696207,1.3334589256224747,1.1201716054203776,0.23779974131610673,0.020633494071027065,-0.14807257198030283,0.5258780036968577,541
EQIX,6Month,30Min,0.001,1.5,30,0.06519820854548408,0.23170739421696207,0.46601941326499846,0.3708585751131255,0.06544765188335212,0.014578208126824416,-0.15273815991773207,0.5080321285140562,498
EQIX,6Month,30Min,0.001,2.0,10,0.14799202119858235,0.23170739421696207,0.9092673190569701,0.7298225314019333,0.14793729393527613,-0.003198423503743419,-0.17726887488372142,0.5231071779744346,508
EQIX,6Month,30Min,0.001,2.0,20,0.20734513889514528,0.23170739421696207,1.4202532611975085,1.2722575291295226,0.20827316144349511,0.05423638880019642,-0.0829624097784894,0.527810650887574,422
EQIX,6Month,30Min,0.001,2.0,30,0.1498034098999883,0.23170739421696207,1.0969466563509196,0.9361261953273632,0.15101326524836198,0.07070753311228313,-0.08933820662428375,0.519280205655527,389
EQIX,6Month,30Min,0.01,1.0,10,0.004016521720104693,0.23170739421696207,0.11743288258136003,0.12601979683180647,0.003681047452397763,-0.019606110700830973,-0.18879934048801741,0.5015654351909831,798
EQIX,6Month,30Min,0.01,1.0,20,0.005076540840049271,0.23170739421696207,0.12234878182052909,0.12790477977795034,0.004715080976085725,-0.021124785979017673,-0.17812115586953872,0.5026143790849673,765
EQIX,6Month,30Min,0.01,1.0,30,0.025109868995967233,0.23170739421696207,0.2265364376581281,0.2334852429191036,0.025021330490366294,-0.005174452735118998,-0.1781211558695386,0.5047106325706595,743
EQIX,6Month,30Min,0.01,1.5,10,-0.054227023849904965,0.23170739421696207,-0.2026480032251898,-0.20834634022810739,-0.0546128796872522,-0.022550558984156283,-0.18156604173815347,0.49866131191432395,747
EQIX,6Month,30Min,0.01,1.5,20,0.06925284170541635,0.23170739421696207,0.4556520828330092,0.45479265392204815,0.06925636262545139,0.00020577300443262085,-0.16207978237975426,0.5084985835694051,706
EQIX,6Month,30Min,0.01,1.5,30,0.04133293758005663,0.23170739421696207,0.3150225715561221,0.303156587685341,0.04123693650319239,-0.005610587522150844,-0.16207978237975337,0.5104790419161677,668
EQIX,6Month,30Min,0.01,2.0,10,-0.03980831674445495,0.23170739421696207,-0.127992007415276,-0.12455887376579233,-0.039957368697725315,-0.00871103800589197,-0.1781211558695384,0.502530730296457,691
EQIX,6Month,30Min,0.01,2.0,20,0.021966036691905666,0.23170739421696207,0.21259564290108504,0.19206503213095924,0.021823141204744143,-0.008351235875967374,-0.16207978237975285,0.5094494658997535,608
EQIX,6Month,30Min,0.01,2.0,30,0.06222265457867038,0.23170739421696207,0.43825725067262444,0.38643474075476736,0.06182325669025844,-0.0233419965930841,-0.16678361926035964,0.5125107851596203,579
EQIX,6Month,30Min,0.1,1.0,10,-0.13506989752831566,0.23170739421696207,-0.6466278441066415,-0.7235728416813701,-0.1367679041442139,-0.09923654028548967,-0.198921158882468,0.4979803808424697,866
EQIX,6Month,30Min,0.1,1.0,20,-0.11048012514145056,0.23170739421696207,-0.506701396542005,-0.5619680997600188,-0.11241578293545533,-0.11312557963860749,-0.1890787477829471,0.49824355971896955,854
EQIX,6Month,30Min,0.1,1.0,30,-0.08014002772654705,0.23170739421696207,-0.33399709651799037,-0.36800448925146784,-0.08205493408712525,-0.11191280435261214,-0.18865075425307662,0.50177304964539,846
EQIX,6Month,30Min,0.1,1.5,10,-0.13580332881624124,0.23170739421696207,-0.6557639624663506,-0.7193341753181187,-0.13757578424649922,-0.10358754969631541,-0.22063908259204026,0.49940688018979834,843
EQIX,6Month,30Min,0.1,1.5,20,-0.0746882103383012,0.23170739421696207,-0.30882052597932863,-0.331829082793418,-0.07644402314482177,-0.10261490542890885,-0.18248653793148986,0.5027556644213105,816
EQIX,6Month,30Min,0.1,1.5,30,-0.13294152946548932,0.23170739421696207,-0.6588806734707582,-0.6934766635712106,-0.13487180033608376,-0.11281075186525298,-0.23207134742399485,0.5025094102885822,797
EQIX,6Month,30Min,0.1,2.0,10,-0.1399214837484989,0.23170739421696207,-0.6922256213724843,-0.7452320404391557,-0.14163831871080296,-0.10033692466510175,-0.2133276992886169,0.49570552147239266,815
EQIX,6Month,30Min,0.1,2.0,20,-0.1499053675713572,0.23170739421696207,-0.7788958858733508,-0.8062314218400843,-0.1513717891469072,-0.08570202400571808,-0.2311637907433203,0.5,772
EQIX,6Month,30Min,0.1,2.0,30,-0.14734893523659487,0.23170739421696207,-0.7754486684441723,-0.7866175743482274,-0.14859693429477547,-0.0729367645884457,-0.23264074976891785,0.5,751
EQIX,6Month,60Min,0.001,1.0,10,0.13739281959144,0.22936660268714015,0.7474557723588966,0.6614497798677127,0.13730767870223182,-0.0023986929555287403,-0.18836990724280409,0.5205992509363296,400
EQIX,6Month,60Min,0.001,1.0,20,0.04306967954827301,0.22936660268714015,0.31661485090701635,0.2663172654847052,0.041318344023375655,-0.049340760067301564,-0.19003234485119447,0.5062413314840499,360
EQIX,6Month,60Min,0.001,1.0,30,0.17375279680926092,0.22936660268714015,0.9284058034346024,0.754234365189312,0.1731084939462916,-0.018152085948412354,-0.16705865261899575,0.521865889212828,343
EQIX,6Month,60Min,0.001,1.5,10,0.10530499711908736,0.22936660268714015,0.6230026738428156,0.508027867051865,0.10504675218182416,-0.00727559128845167,-0.17241395647921767,0.5163584637268848,351
EQIX,6Month,60Min,0.001,1.5,20,0.06792901544859675,0.22936660268714015,0.44562286185366257,0.3413502136631371,0.0682046783546725,0.007766311546119218,-0.16705865261899533,0.5143769968051118,313
EQIX,6Month,60Min,0.001,1.5,30,0.029467158240922497,0.22936660268714015,0.25286780011098303,0.1777535676318087,0.02959913932987865,0.0037183321819434546,-0.16705865261899552,0.5102040816326531,269
EQIX,6Month,60Min,0.001,2.0,10,0.04801752300105511,0.22936660268714015,0.3494651654295949,0.2516352602244301,0.04847274373336374,0.012825033587906189,-0.17241395647921925,0.5240549828178694,291
EQIX,6Month,60Min,0.001,2.0,20,0.0422565223576683,0.22936660268714015,0.3230436049364512,0.21703691381182189,0.0424791975006794,0.00627347566932178,-0.16705865261899513,0.5088757396449705,253
EQIX,6Month,60Min,0.001,2.0,30,-0.007758540836716343,0.22936660268714015,0.039991020472163574,0.02236737407392601,-0.009174050444689854,-0.039879462813999914,-0.16705865261899533,0.5038560411311054,194
EQIX,6Month,60Min,0.01,1.0,10,-0.036827957007676826,0.22936660268714015,-0.07564988999439534,-0.07462733585451843,-0.03854100313707905,-0.048262024525545094,-0.16705865261899502,0.4945652173913043,460
EQIX,6Month,60Min,0.01,1.0,20,-0.0879163739360046,0.22936660268714015,-0.3413070232152792,-0.3292177511547689,-0.09024725763135269,-0.06566849785320023,-0.18311785423533114,0.4909706546275395,443
EQIX,6Month,60Min,0.01,1.0,30,-0.030651335024709736,0.22936660268714015,-0.0483336425894162,-0.045736414305228935,-0.03250822222137923,-0.05231449047907806,-0.1670586526189951,0.4976689976689977,429
EQIX,6Month,60Min,0.01,1.5,10,-0.01950345140252918,0.22936660268714015,0.008044361037244015,0.007571915259785798,-0.0211616900332459,-0.04671792083776731,-0.16705865261899472,0.4964705882352941,425
EQIX,6Month,60Min,0.01,1.5,20,-0.05736015904359337,0.22936660268714015,-0.19248332449262465,-0.17667239062867773,-0.05935563147530705,-0.056218882718015964,-0.17342576286493314,0.49210206561360875,411
EQIX,6Month,60Min,0.01,1.5,30,-0.0269656233115535,0.22936660268714015,-0.03670792501554181,-0.032620263883712725,-0.029699781231208283,-0.07703003107169075,-0.1724215654719872,0.49872122762148335,391
EQIX,6Month,60Min,0.01,2.0,10,-0.045701163731780126,0.22936660268714015,-0.13182133413750902,-0.11762072233467585,-0.04657026469750665,-0.0244853722285374,-0.1670586526189952,0.49936305732484076,392
EQIX,6Month,60Min,0.01,2.0,20,-0.08524365112996657,0.22936660268714015,-0.3730400904228186,-0.3061274792765813,-0.08625502751007465,-0.02849372869974369,-0.16705865261899508,0.4930939226519337,362
EQIX,6Month,60Min,0.01,2.0,30,-0.056375737370560675,0.22936660268714015,-0.21966788105426543,-0.16789901569689097,-0.05895511927875087,-0.07266949253565225,-0.16705865261899508,0.49922958397534667,324
EQIX,6Month,60Min,0.1,1.0,10,-0.10453222536732587,0.22936660268714015,-0.42575431767668687,-0.42632655706413386,-0.11456586305004876,-0.2826798762815489,-0.20518881695259295,0.48918640576725025,485
EQIX,6Month,60Min,0.1,1.0,20,-0.1126150113792993,0.22936660268714015,-0.4720353871942812,-0.46639022835634314,-0.1226052871396729,-0.2814582313275826,-0.2117185377438023,0.4851380042462845,471
EQIX,6Month,60Min,0.1,1.0,30,-0.19195633787275024,0.22936660268714015,-0.9542570271465933,-0.9074750839901902,-0.20168226620734225,-0.2740107132909333,-0.2296105749263559,0.48320693391115926,461
EQIX,6Month,60Min,0.1,1.5,10,-0.1364282795425027,0.22936660268714015,-0.6061377530048808,-0.5985790352037279,-0.1459808918945105,-0.2691278440800099,-0.21809516653512212,0.4863157894736842,475
EQIX,6Month,60Min,0.1,1.5,20,-0.17907033576776177,0.22936660268714015,-0.8849646201609249,-0.839630065393017,-0.1888073295843353,-0.2743224635430789,-0.20578534415400476,0.4820457018498368,459
EQIX,6Month,60Min,0.1,1.5,30,-0.17468913255513985,0.22936660268714015,-0.8599469718585951,-0.8075101042542719,-0.18443260663825967,-0.2745050335145587,-0.21502143226625248,0.4834070796460177,452
EQIX,6Month,60Min,0.1,2.0,10,-0.12144907910814473,0.22936660268714015,-0.5254458475021687,-0.5144296220264714,-0.13076729053980193,-0.2625240155125227,-0.2119550493926893,0.4861111111111111,468
EQIX,6Month,60Min,0.1,2.0,20,-0.18147690220915702,0.22936660268714015,-0.9037331859447488,-0.8497278106620839,-0.1911524479517594,-0.27259127347052786,-0.21798851029289526,0.48008849557522126,452
EQIX,6Month,60Min,0.1,2.0,30,-0.16864468249047793,0.22936660268714015,-0.8337418643703522,-0.7626200359447257,-0.17809922898664057,-0.26636501320308054,-0.21579446271076919,0.4839080459770115,435
EQIX,1Year,1Min,0.001,1.0,10,7.649266934293594,0.1540130151843817,7.2945409952224045,7.681451520445822,7.649137386198203,0.0022857071722508482,-0.24381188306645477,0.511231128022585,24441
EQIX,1Year,1Min,0.001,1.0,20,7.0749524419693355,0.1540130151843817,7.173873441014281,7.338558368179174,7.074322738309047,0.011110299756705244,-0.2381510835937719,0.5107938643119047,23045
EQIX,1Year,1Min,0.001,1.0,30,7.048539445934521,0.1540130151843817,7.207841912648807,7.235425944063155,7.048130168916307,0.00722115916207176,-0.23390328224991977,0.5106445890005914,21983
EQIX,1Year,1Min,0.001,1.5,10,5.604644356419321,0.1540130151843817,6.726365925183837,6.574975152078108,5.604797972156311,-0.00271034931656882,-0.24305980908773253,0.510143353092601,21171
EQIX,1Year,1Min,0.001,1.5,20,5.034837318904725,0.1540130151843817,6.562292085792022,6.122660237731099,5.034348148470162,0.008630774287738487,-0.2417931321171937,0.5092108735814199,18945
EQIX,1Year,1Min,0.001,1.5,30,4.463329854054612,0.1540130151843817,6.343859344616654,5.660296962722812,4.462965198177154,0.006433877333249593,-0.23504885438885628,0.5097679747923232,17455
EQIX,1Year,1Min,0.001,2.0,10,3.2933692546964677,0.1540130151843817,5.581010200307533,4.9186279465036815,3.293768201377601,-0.007038893838255078,-0.22201684509762393,0.5087582829155863,17355
EQIX,1Year,1Min,0.001,2.0,20,2.250380255459466,0.1540130151843817,4.729986487697497,3.7385871191869797,2.2532987256921024,-0.051492600663541464,-0.21784927342778942,0.5095003275975034,14499
EQIX,1Year,1Min,0.001,2.0,30,2.546430389467258,0.1540130151843817,5.155030382514154,3.9272769600090425,2.5460201893424004,0.007237446174788076,-0.2073091306146745,0.5086720762988886,13001
EQIX,1Year,1Min,0.01,1.0,10,3.8250115038488426,0.1540130151843817,5.133303724696385,5.680264199790814,3.8246595177323295,0.0062103359266880214,-0.21696015881163822,0.5046510352893876,27359
EQIX,1Year,1Min,0.01,1.0,20,3.5917321488457947,0.1540130151843817,5.019892662123596,5.4421372351727975,3.5912335709771117,0.008796756192570193,-0.21815858212434636,0.5043892221270113,26257
