symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
EQT,6Month,30Min,0.1,1.0,20,0.06042756472267552,0.30067086806261445,0.3459650122738844,0.47003927570889514,0.05922859590861287,-0.06009974134458662,-0.14981479016380075,0.4975369458128079,1319
EQT,6Month,30Min,0.1,1.0,30,0.10196419800218415,0.30067086806261445,0.4775112023981534,0.6423324784259846,0.10084194290019552,-0.05625437506052972,-0.13748044221878317,0.4976635514018692,1284
EQT,6Month,30Min,0.1,1.5,10,0.17382023290138826,0.30067086806261445,0.6907037227410397,0.936638917772068,0.17275858998023058,-0.05321611722801161,-0.15360654717954603,0.49884615384615383,1300
EQT,6Month,30Min,0.1,1.5,20,0.13218625560808328,0.30067086806261445,0.5713695771147693,0.763628580052933,0.13078633089439937,-0.07017289541436018,-0.13753319632872898,0.4976303317535545,1266
EQT,6Month,30Min,0.1,1.5,30,0.059629580455727194,0.30067086806261445,0.34513349588383385,0.45153127431148193,0.05858524452898822,-0.0523485834975118,-0.14951436115990918,0.49836867862969003,1226
EQT,6Month,30Min,0.1,2.0,10,0.18127428563439363,0.30067086806261445,0.7187483263335164,0.9579953621180364,0.18008240259070518,-0.05974455865616158,-0.15360654717954603,0.4992094861660079,1265
EQT,6Month,30Min,0.1,2.0,20,0.1319550575891164,0.30067086806261445,0.5778059648457858,0.7492074045370858,0.1298969132683419,-0.10316693802005215,-0.14927633146744118,0.49874791318864775,1198
EQT,6Month,30Min,0.1,2.0,30,0.12922532717492352,0.30067086806261445,0.5750258188515226,0.7303642301730386,0.12742538314568314,-0.09022434055272117,-0.1367450762468359,0.49956634865568084,1153
EQT,6Month,60Min,0.001,1.0,10,0.6206414526822124,0.29375889408416356,2.0029840941255768,2.5277597322610617,0.6213980688508736,0.08867140714883814,-0.1010281676486063,0.528,625
EQT,6Month,60Min,0.001,1.0,20,0.7298688943203979,0.29375889408416356,2.3276720958519945,2.8465499643005163,0.7301871388602083,0.0372965743150204,-0.08864771662082647,0.5326370757180157,574
EQT,6Month,60Min,0.001,1.0,30,0.6197256782433418,0.29375889408416356,2.093523781142268,2.4891495437308913,0.6200102028730359,0.033344779464760575,-0.08864771662082606,0.5277264325323475,541
EQT,6Month,60Min,0.001,1.5,10,0.5479470871073675,0.29375889408416356,1.9271795463608417,2.3057133386115076,0.5478184927991911,-0.01507057175041359,-0.09713643323548493,0.5192488262910798,532
EQT,6Month,60Min,0.001,1.5,20,0.4371827662150043,0.29375889408416356,1.6697165381459904,1.9214501296232214,0.4371848610563672,0.0002455043112957402,-0.09172334417570908,0.520703933747412,483
EQT,6Month,60Min,0.001,1.5,30,0.484502262023649,0.29375889408416356,1.9014051073281273,2.1539645867166253,0.4845672125147261,0.007611853509562584,-0.08697099998011601,0.5184770436730123,446
EQT,6Month,60Min,0.001,2.0,10,0.7229638317976708,0.29375889408416356,2.505970448117042,2.9081453587402484,0.722492724403921,-0.055211291077651624,-0.09713643323548493,0.524468085106383,470
EQT,6Month,60Min,0.001,2.0,20,0.4445435968748801,0.29375889408416356,1.946742565596499,1.989532345233213,0.4447581947807989,0.02514973784222214,-0.08214657390611674,0.5190735694822888,367
EQT,6Month,60Min,0.001,2.0,30,0.37212159266743483,0.29375889408416356,1.7116673355001066,1.6824168441791216,0.37267865600775646,0.06528487270468299,-0.08014229898081886,0.5124816446402349,340
EQT,6Month,60Min,0.01,1.0,10,0.21516722733165117,0.29375889408416356,0.8355603736158818,1.1718091388459082,0.21492360418929507,-0.028551341805133388,-0.1589768631227858,0.49690721649484537,727
EQT,6Month,60Min,0.01,1.0,20,0.301801778472359,0.29375889408416356,1.0903858395955708,1.5144477075132077,0.30173188415297514,-0.008191243999506404,-0.1437928479051542,0.5003533568904593,707
EQT,6Month,60Min,0.01,1.0,30,0.19778077204839817,0.29375889408416356,0.7958198032094392,1.0916850676826853,0.197625716104992,-0.01817173523127968,-0.140127759149266,0.49527272727272725,687
EQT,6Month,60Min,0.01,1.5,10,0.13988339871602196,0.29375889408416356,0.612384760081203,0.8395810168486566,0.13963863908769106,-0.028684531941382603,-0.1617319256707609,0.4956772334293948,694
EQT,6Month,60Min,0.01,1.5,20,0.15914340270322858,0.29375889408416356,0.6887257357784875,0.9117446315285338,0.15928028925787788,0.016042379112763485,-0.15269688489394231,0.4933954933954934,643
EQT,6Month,60Min,0.01,1.5,30,0.12581111794409505,0.29375889408416356,0.5828907223891389,0.7517211976585818,0.12571014010543247,-0.011834067808654357,-0.14248325367293557,0.4881244881244881,610
EQT,6Month,60Min,0.01,2.0,10,0.18109745292553758,0.29375889408416356,0.7642007305399543,1.0071859520818225,0.18090473534753468,-0.022585479311221842,-0.1677229955287809,0.49047619047619045,630
EQT,6Month,60Min,0.01,2.0,20,0.02469307023332279,0.29375889408416356,0.22261733662842478,0.27770049140694636,0.02476841659764886,0.008830194787092216,-0.16375010950138202,0.4801412180052957,566
EQT,6Month,60Min,0.01,2.0,30,0.019920621670407535,0.29375889408416356,0.20242141328546623,0.2394091938983351,0.019979547667735197,0.006905814754049305,-0.1296125736489664,0.48034515819750717,521
EQT,6Month,60Min,0.1,1.0,10,-0.16595135180189946,0.29375889408416356,-0.47909059683734473,-0.6863673259720322,-0.16684456962529376,-0.10468039750054836,-0.21963828115001222,0.47725816784112746,780
EQT,6Month,60Min,0.1,1.0,20,-0.11644255061513753,0.29375889408416356,-0.2849310500027576,-0.40475517196602395,-0.117214729312899,-0.09049525312421457,-0.20398764394592522,0.479002624671916,762
EQT,6Month,60Min,0.1,1.0,30,-0.014006411559310039,0.29375889408416356,0.09193100229525848,0.13206732053080816,-0.014609407510510873,-0.07066793139332615,-0.1678730203015047,0.480718085106383,752
EQT,6Month,60Min,0.1,1.5,10,-0.11477467794355944,0.29375889408416356,-0.2827023684103438,-0.4033124655031879,-0.11535418961716007,-0.06791569845549521,-0.18061896408900505,0.4756258234519104,759
EQT,6Month,60Min,0.1,1.5,20,-0.0850257819193383,0.29375889408416356,-0.17396494443520227,-0.24753191866330387,-0.08559440560299587,-0.06663968370817643,-0.1678730203015043,0.47881640887693344,743
EQT,6Month,60Min,0.1,1.5,30,-0.09704803144455887,0.29375889408416356,-0.22831662788376436,-0.32020159144105886,-0.09774685620053551,-0.08189855970503467,-0.1678730203015051,0.47688060731538995,724
EQT,6Month,60Min,0.1,2.0,10,-0.0740765675366849,0.29375889408416356,-0.13001040430282595,-0.1865376230598026,-0.07492464202532415,-0.09938983779283768,-0.16787302030150592,0.4767287234042553,752
EQT,6Month,60Min,0.1,2.0,20,-0.16176394544644712,0.29375889408416356,-0.5057932964527836,-0.6958079902906955,-0.16299736051681984,-0.1445497128115273,-0.1874259192748374,0.4752124645892351,706
EQT,6Month,60Min,0.1,2.0,30,-0.044731555741524986,0.29375889408416356,-0.03167702223600237,-0.043560551754617094,-0.04555419911323587,-0.09640944559821282,-0.16787302030150547,0.4799713876967096,699
EQT,1Year,1Min,0.001,1.0,10,85.94945579504817,0.21243130566609802,9.913375250047372,11.514572647493525,85.94759769542658,0.012494269058330298,-0.14115519050938685,0.505955986270947,37147
EQT,1Year,1Min,0.001,1.0,20,91.91640789617398,0.21243130566609802,10.229175521289998,11.640578491539356,91.9140449377218,0.015889050475064833,-0.11415768397101222,0.5064986945542224,35045
EQT,1Year,1Min,0.001,1.0,30,92.92994277141752,0.21243130566609802,10.3033378267899,11.372619809952319,92.92773069507423,0.014874486109040724,-0.13798794983557608,0.5071535244922342,33480
EQT,1Year,1Min,0.001,1.5,10,54.386664405445764,0.21243130566609802,9.515138058209887,10.445439344210829,54.38694702081277,-0.0019003676629161257,-0.09697195678187925,0.5070635800252884,32030
EQT,1Year,1Min,0.001,1.5,20,86.07347545055383,0.21243130566609802,10.808129895141501,11.345376050772142,86.07343876255715,0.00024669812989893124,-0.09028301087524514,0.5087636357269177,28555
EQT,1Year,1Min,0.001,1.5,30,90.81095776094985,0.21243130566609802,11.00729301514781,10.944763424540609,90.80976229728269,0.008038559683988948,-0.09183286761098745,0.5092231995288664,26319
EQT,1Year,1Min,0.001,2.0,10,25.68852716494049,0.21243130566609802,8.451993426460723,8.495165449209958,25.690560294685255,-0.01367120996444822,-0.09697195678188006,0.5058484457170662,26716
EQT,1Year,1Min,0.001,2.0,20,51.72388304672712,0.21243130566609802,10.389412348166669,9.5534416182509,51.72741656992382,-0.023760184346662022,-0.08282967336194967,0.5097945641305336,22002
EQT,1Year,1Min,0.001,2.0,30,61.683582992923576,0.21243130566609802,10.955735653096601,9.394173922473248,61.68892901421137,-0.03594781872034917,-0.0820641357227705,0.5114259125219729,19342
EQT,1Year,1Min,0.01,1.0,10,60.08197455970045,0.21243130566609802,8.7885832362635,10.718180273732125,60.09100999278129,-0.0607562321518101,-0.13693661606063495,0.503949220893884,41907
EQT,1Year,1Min,0.01,1.0,20,71.33516221953681,0.21243130566609802,9.185452261460412,10.962407102010335,71.34290431306273,-0.052059533549003244,-0.11799061718176057,0.5046054021802633,40224
EQT,1Year,1Min,0.01,1.0,30,76.66433101376181,0.21243130566609802,9.420716074270741,11.174105710299317,76.67384198345253,-0.06395384453056424,-0.1101426363639176,0.5053711062684271,39005
EQT,1Year,1Min,0.01,1.5,10,43.747321828078796,0.21243130566609802,8.454713430885656,10.04133874840085,43.75298937322398,-0.03810981559944487,-0.118554608875458,0.5035541071107804,38969
EQT,1Year,1Min,0.01,1.5,20,56.42933287820128,0.21243130566609802,9.116668447455606,10.605866172264957,56.43747548459308,-0.05475266983163579,-0.1078978859194256,0.505019581885377,36258
EQT,1Year,1Min,0.01,1.5,30,60.55155551307502,0.21243130566609802,9.382681877701994,10.682207702911574,60.559802262293445,-0.055452949020750056,-0.10789788591942555,0.5057987716815708,34274
EQT,1Year,1Min,0.01,2.0,10,29.768483976157494,0.21243130566609802,8.075070374051982,9.429028546841199,29.77705093688272,-0.05760612136688953,-0.10789788591942634,0.5035919941857214,35774
EQT,1Year,1Min,0.01,2.0,20,36.0380813134917,0.21243130566609802,8.630121903734112,9.542804984166912,36.0482367826796,-0.0682876003917421,-0.10789788591942598,0.5047593741696494,31989
EQT,1Year,1Min,0.01,2.0,30,39.27404311236412,0.21243130566609802,8.860753911705382,9.426642138600899,39.285822629740586,-0.07920805632202733,-0.10789788591942573,0.50550576184379,29287
EQT,1Year,1Min,0.1,1.0,10,47.10854707410559,0.21243130566609802,8.116930940152411,10.244263186996488,47.117267054934466,-0.058635062078218884,-0.12790780203194532,0.5038262460398911,44822
EQT,1Year,1Min,0.1,1.0,20,42.603257498844876,0.21243130566609802,7.95935670193309,9.924230363059795,42.61189005430688,-0.058047194752137606,-0.1235952321335856,0.5039550731089272,43804
EQT,1Year,1Min,0.1,1.0,30,40.861779344790186,0.21243130566609802,7.908861014104762,9.7642028042097,40.87120979108104,-0.06341238754318637,-0.12115117261762819,0.5038239916186485,42952
EQT,1Year,1Min,0.1,1.5,10,26.38107432677807,0.21243130566609802,7.181408443579487,8.846244199989169,26.38994683644948,-0.05966069944212884,-0.11813890630880565,0.5033620849564089,43128
EQT,1Year,1Min,0.1,1.5,20,32.362588849584746,0.21243130566609802,7.605985251484305,9.204113149688395,32.37272542191606,-0.06816053378680191,-0.11424842824949905,0.5041934784180464,41493
EQT,1Year,1Min,0.1,1.5,30,35.72658918346085,0.21243130566609802,7.8226757736280375,9.33041910496945,35.73575383556723,-0.061625129197910265,-0.12008705219264434,0.5045496357805236,40223
EQT,1Year,1Min,0.1,2.0,10,20.798740556057133,0.21243130566609802,6.8998725156328975,8.29504011707391,20.80693513625017,-0.05510215306124092,-0.12637346259101667,0.5037335975447669,41381
EQT,1Year,1Min,0.1,2.0,20,26.862008910033925,0.21243130566609802,7.477914437708232,8.888755989511889,26.87067579883937,-0.058278059677530344,-0.10789788591942613,0.5045796761742187,39249
EQT,1Year,1Min,0.1,2.0,30,26.406164538710883,0.21243130566609802,7.448702336339072,8.59252159733096,26.415874261481637,-0.06529030379746412,-0.10789788591942612,0.5047840185756035,37468
EQT,1Year,5Min,0.001,1.0,10,44.828430683892925,0.21243130566609802,8.63582958150703,9.88847766622861,44.839533037957985,-0.06018185079601066,-0.13691538040773082,0.516244879636384,8910
EQT,1Year,5Min,0.001,1.0,20,57.93509406799098,0.21243130566609802,9.343715738787038,10.578212210873014,57.95286324665924,-0.09632029866048569,-0.11103627520101948,0.5185519816889531,8301
EQT,1Year,5Min,0.001,1.0,30,58.106494933677645,0.21243130566609802,9.469320625022567,10.418610243342895,58.123496512216576,-0.09215941564561034,-0.11268107433805458,0.520746488809081,7796
EQT,1Year,5Min,0.001,1.5,10,40.489306613247194,0.21243130566609802,9.084823182295064,10.175585985646748,40.51354552250691,-0.13139037108510243,-0.09918180003991219,0.5178303670382685,7669
EQT,1Year,5Min,0.001,1.5,20,41.47723055907293,0.21243130566609802,9.29168056925802,9.87611598019947,41.50020328098499,-0.12452682686828134,-0.09918180003991206,0.5185404485234254,6755
EQT,1Year,5Min,0.001,1.5,30,41.731321885194724,0.21243130566609802,9.475581993798974,9.498270233497315,41.75534841446565,-0.1302391358855692,-0.09918180003991212,0.5228455754771544,6051
EQT,1Year,5Min,0.001,2.0,10,21.521506843825396,0.21243130566609802,8.254763466971765,8.501045900684426,21.54775280606524,-0.14226988026682932,-0.09918180003991235,0.5157670117758635,6326
EQT,1Year,5Min,0.001,2.0,20,22.174294314009884,0.21243130566609802,8.468199002655592,7.852559654850222,22.197702912775988,-0.12688955783879696,-0.09918180003991264,0.5197074745939785,5264
EQT,1Year,5Min,0.001,2.0,30,26.538380414911153,0.21243130566609802,9.071235648392788,8.059819885017433,26.55678402790021,-0.09975933793180945,-0.09918180003991266,0.5256131973084437,4607
EQT,1Year,5Min,0.01,1.0,10,23.354086116015996,0.21243130566609802,6.965829938451819,8.706129823323613,23.355059338867417,-0.005275489512604184,-0.15775696334969921,0.5097914110429448,10187
EQT,1Year,5Min,0.01,1.0,20,24.69995654245776,0.21243130566609802,7.1249626077433845,8.753798204858922,24.705628038197116,-0.03074312964404159,-0.14433553276221656,0.5100189617178291,9756
EQT,1Year,5Min,0.01,1.0,30,26.48706734432275,0.21243130566609802,7.316187019221891,8.85864646066529,26.494273596215457,-0.03906248833931939,-0.14168062471027987,0.5116562466885662,9437
EQT,1Year,5Min,0.01,1.5,10,16.99422295904313,0.21243130566609802,6.60187848787054,7.98180886397455,16.997366862030457,-0.017041962397479172,-0.13625686913155133,0.5090793583567156,9444
EQT,1Year,5Min,0.01,1.5,20,20.727499997989213,0.21243130566609802,7.0900503601889024,8.42348193936511,20.730099206324077,-0.014089369450824228,-0.1337334886887649,0.5098812003828613,8880
EQT,1Year,5Min,0.01,1.5,30,24.468916186262437,0.21243130566609802,7.487424280653823,8.61255254851867,24.47234312446234,-0.01857619404183996,-0.1257422260707877,0.5121688692220295,8361
EQT,1Year,5Min,0.01,2.0,10,9.245841212221311,0.21243130566609802,5.642261646520377,6.531990895386834,9.24843846695299,-0.014078779673682316,-0.15080340311968596,0.5065842670671133,8657
EQT,1Year,5Min,0.01,2.0,20,14.571583928787353,0.21243130566609802,6.655622628851904,7.444730988255702,14.57473615426406,-0.017087075606033026,-0.13974509981530306,0.5100259345942185,7904
EQT,1Year,5Min,0.01,2.0,30,15.402976293142878,0.21243130566609802,6.8377250241355165,7.371850355319969,15.413553793333131,-0.05733680753778033,-0.10742128616342227,0.5112239994508135,7283
EQT,1Year,5Min,0.1,1.0,10,15.163365917306287,0.21243130566609802,5.981405922853269,7.888987329449207,15.136500062550825,0.14563009366534807,-0.13107908042588853,0.5051930147058824,10880
EQT,1Year,5Min,0.1,1.0,20,15.293610540111587,0.21243130566609802,6.025048568112549,7.8467369074541145,15.271088368340767,0.1220845573083742,-0.12863093625024435,0.5062529384109073,10635
EQT,1Year,5Min,0.1,1.0,30,14.87566901020087,0.21243130566609802,6.004668368948636,7.745691189610967,14.855486754743577,0.10940071623911392,-0.12889058112259097,0.5067541674650317,10438
EQT,1Year,5Min,0.1,1.5,10,8.363660226977743,0.21243130566609802,4.989611041270031,6.34784573330102,8.333897405269758,0.16133350502081578,-0.13557882236200153,0.503927203065134,10440
EQT,1Year,5Min,0.1,1.5,20,11.080382695722289,0.21243130566609802,5.554699967075744,6.992436325264843,11.048814386332712,0.17112040153221356,-0.1269207742965486,0.5055561067566227,10079
EQT,1Year,5Min,0.1,1.5,30,12.652475070231079,0.21243130566609802,5.848656191731753,7.252528146885261,12.625447155955428,0.146508559782258,-0.1269207742965472,0.5071863331798885,9775
EQT,1Year,5Min,0.1,2.0,10,6.073946596331923,0.21243130566609802,4.498824997120534,5.55590662838699,6.043744169171077,0.16371644737863664,-0.1367487001217744,0.5043548305895383,9931
EQT,1Year,5Min,0.1,2.0,20,7.52366015394948,0.21243130566609802,4.9585270122319445,6.004797692504739,7.492368050678642,0.16962318793863718,-0.1269207742965484,0.5061923583662714,9487
EQT,1Year,5Min,0.1,2.0,30,6.984786622862684,0.21243130566609802,4.840284766526167,5.723568807363198,6.95819112648198,0.1441645785794645,-0.12692077429654788,0.5061025669093099,9135
EQT,1Year,15Min,0.001,1.0,10,25.705817320474793,0.21243130566609802,7.8260550175345545,9.667810023682113,25.700116801866564,0.04313852858859777,-0.13134923717872615,0.5291419320021586,3706
EQT,1Year,15Min,0.001,1.0,20,28.21079160470315,0.21243130566609802,8.142572021142291,9.898047933225417,28.207637865325676,0.023865841977923238,-0.1395814374095241,0.5319426336375489,3451
EQT,1Year,15Min,0.001,1.0,30,23.613183247436968,0.21243130566609802,7.89566050630524,9.411061759003323,23.611667368396365,0.01147137582106577,-0.1303009442896662,0.5300947143293614,3273
EQT,1Year,15Min,0.001,1.5,10,15.76573526754219,0.21243130566609802,7.129720459485876,8.225523401463114,15.760011232804708,0.043316486294522984,-0.11887280545234014,0.524996057404195,3170
EQT,1Year,15Min,0.001,1.5,20,17.313424555025996,0.21243130566609802,7.592427573791813,8.49016948273376,17.313917426048405,-0.0037297888406137166,-0.1222123470068129,0.5297966401414678,2827
EQT,1Year,15Min,0.001,1.5,30,12.574854839926022,0.21243130566609802,7.0005402232653156,7.5800287341031405,12.576037981806973,-0.008953395886136133,-0.12275805685215607,0.5278978019913583,2661
EQT,1Year,15Min,0.001,2.0,10,10.035875876181377,0.21243130566609802,6.749587647322041,7.155341456944835,10.048039338356448,-0.09204668852726419,-0.09782632076539488,0.5245901639344263,2623
EQT,1Year,15Min,0.001,2.0,20,10.32639072880788,0.21243130566609802,6.987198554399644,6.996076526984486,10.339942682230392,-0.10255406048572158,-0.0955999999999999,0.528972783143108,2278
EQT,1Year,15Min,0.001,2.0,30,7.387246482711959,0.21243130566609802,6.408505126018027,6.090880048774111,7.40208764701385,-0.11231013080124776,-0.09560000000000025,0.5302177636408123,2043
EQT,1Year,15Min,0.01,1.0,10,10.98609548337381,0.21243130566609802,5.668777920673195,7.573582054097469,10.965525269128202,0.1556645695405047,-0.11839999999999987,0.5155800575263663,4172
EQT,1Year,15Min,0.01,1.0,20,10.554985898897955,0.21243130566609802,5.618318830467679,7.375320874764418,10.53637809353123,0.14081409060302644,-0.11839999999999959,0.5167528948016753,4059
EQT,1Year,15Min,0.01,1.0,30,9.495231016853529,0.21243130566609802,5.439295201745824,7.03724649137178,9.476703996121435,0.14020275494919776,-0.11839999999999984,0.5163373860182371,3948
EQT,1Year,15Min,0.01,1.5,10,7.959465271276299,0.21243130566609802,5.228522134331624,6.661056272067455,7.932338466885731,0.20528139756098487,-0.11839999999999914,0.5145454545454545,3850
EQT,1Year,15Min,0.01,1.5,20,7.983398234972329,0.21243130566609802,5.276267464605136,6.540991343931818,7.966176305826296,0.13032650779253455,-0.1183999999999999,0.5167729415026338,3607
EQT,1Year,15Min,0.01,1.5,30,5.843801183552152,0.21243130566609802,4.734079576893541,5.745162221723983,5.828516494660901,0.11566649177341795,-0.11840000000000052,0.514269158336955,3451
EQT,1Year,15Min,0.01,2.0,10,6.359082270885272,0.21243130566609802,4.980355915363892,6.117180085996733,6.33305163678711,0.196986156943989,-0.11840000000000009,0.5148725212464589,3530
EQT,1Year,15Min,0.01,2.0,20,5.6462770176294566,0.21243130566609802,4.840950282492233,5.583524401939953,5.621305413985045,0.18897197110493769,-0.11839999999999946,0.5185703185703185,3217
EQT,1Year,15Min,0.01,2.0,30,5.514450791231192,0.21243130566609802,4.91610773199708,5.547430965632199,5.489860456730269,0.18608672662514947,-0.11840000000000003,0.5177185285183935,2963
EQT,1Year,15Min,0.1,1.0,10,1.8982222914429077,0.21243130566609802,2.439097889872732,3.160586592345047,1.8473527393805576,0.3849540325616565,-0.17887118840487415,0.5051972728288812,4473
EQT,1Year,15Min,0.1,1.0,20,1.9742950972639726,0.21243130566609802,2.498279936864283,3.2050171262480776,1.9241219558798475,0.37968396258791093,-0.179252397107325,0.5063132749402798,4395
EQT,1Year,15Min,0.1,1.0,30,2.0528207764969935,0.21243130566609802,2.5578590871652045,3.263702776319398,2.0019675669227954,0.3848303612010654,-0.1673109586802395,0.5072012904712524,4339
EQT,1Year,15Min,0.1,1.5,10,1.9531055957743346,0.21243130566609802,2.505523663575475,3.161519918017176,1.9029261281856684,0.37973183597877247,-0.17693448140690313,0.5075722273998136,4292
EQT,1Year,15Min,0.1,1.5,20,2.1328764508610254,0.21243130566609802,2.651992177825666,3.296733129471632,2.0822745160273417,0.38292884603687893,-0.16252598001824992,0.5079460630869251,4153
EQT,1Year,15Min,0.1,1.5,30,1.5137769681151911,0.21243130566609802,2.214281631911376,2.688473150057747,1.4654757135566499,0.36551850697068095,-0.16252598001825086,0.5062609566741798,3993
EQT,1Year,15Min,0.1,2.0,10,1.8998984010659798,0.21243130566609802,2.5050928581135317,3.080406512583201,1.8498191418902115,0.37897351138031204,-0.1719544162532493,0.5074808417467461,4110
EQT,1Year,15Min,0.1,2.0,20,1.714541269775157,0.21243130566609802,2.406168953638785,2.872234150496965,1.6657260450974596,0.36940796268562176,-0.14847850737900123,0.5082094376212023,3867
EQT,1Year,15Min,0.1,2.0,30,1.4324208211727547,0.21243130566609802,2.2017699267365165,2.572371056569897,1.3849032058596544,0.3595883370482813,-0.16588927854817126,0.5069304265913067,3715
EQT,1Year,30Min,0.001,1.0,10,10.919450849353806,0.21243130566609802,6.1990813222276575,7.790819813599877,10.902190343682138,0.1429734222863644,-0.1183122782735578,0.5340669632404589,2135
EQT,1Year,30Min,0.001,1.0,20,7.6927391603668465,0.21243130566609802,5.55805761921503,6.754004910401125,7.6767362078615315,0.13255677034576394,-0.1091350040420371,0.5323866467364226,2007
EQT,1Year,30Min,0.001,1.0,30,8.526593811690736,0.21243130566609802,5.8455341246603565,7.03481135716479,8.50986553330555,0.13856484017237197,-0.10913500404203702,0.5351681957186545,1962
EQT,1Year,30Min,0.001,1.5,10,6.793341562590719,0.21243130566609802,5.525697726194054,6.4099524917799995,6.789418091773516,0.03249916663200267,-0.11034770009780366,0.5322796678274846,1866
EQT,1Year,30Min,0.001,1.5,20,5.499098253976616,0.21243130566609802,5.1598659498364405,5.9126483546968185,5.478822200040172,0.16795202162094156,-0.10913500404203733,0.5302593659942363,1735
EQT,1Year,30Min,0.001,1.5,30,4.718739783311588,0.21243130566609802,5.074470695781936,5.507004972831889,4.7112254929620025,0.062242892981820154,-0.11854239701891164,0.5305867665418227,1602
EQT,1Year,30Min,0.001,2.0,10,4.190848672795196,0.21243130566609802,4.9012061199995225,5.121029732247496,4.1870795484250865,0.031220673395572083,-0.10913500404203703,0.5311572700296736,1516
EQT,1Year,30Min,0.001,2.0,20,3.5674968799456126,0.21243130566609802,4.7149949430900175,4.7017850435685595,3.564945911025704,0.02113036336033641,-0.10913500404203677,0.5296703296703297,1365
EQT,1Year,30Min,0.001,2.0,30,2.0778411269872525,0.21243130566609802,3.7515429003165086,3.3948188381164592,2.0680971178588576,0.08071225480739763,-0.11188988680773418,0.5247651579846285,1171
EQT,1Year,30Min,0.01,1.0,10,2.521740177295829,0.21243130566609802,3.0611880876006374,3.9564769259903945,2.4954706498406143,0.21759757874780467,-0.1983120953740224,0.5117332235487855,2429
EQT,1Year,30Min,0.01,1.0,20,2.5334204601697476,0.21243130566609802,3.0946891022987226,3.9400847833882198,2.507491882405083,0.21477340053352173,-0.17006435973366393,0.5131382183294168,2340
EQT,1Year,30Min,0.01,1.0,30,2.5523763451024837,0.21243130566609802,3.146832329288787,3.989288092843836,2.5253419193674294,0.22393343743293745,-0.16111008006795158,0.5131837001525387,2294
EQT,1Year,30Min,0.01,1.5,10,2.834393684568936,0.21243130566609802,3.348549724025489,4.174709085504606,2.8087526604436084,0.212391516208175,-0.16671642754452992,0.5141342756183745,2264
EQT,1Year,30Min,0.01,1.5,20,2.467786868714092,0.21243130566609802,3.1721648370189595,3.855960817858818,2.443219333492936,0.20349951817895415,-0.13898895094557634,0.5127724396531521,2133
EQT,1Year,30Min,0.01,1.5,30,2.1396745794020635,0.21243130566609802,2.9991603601341272,3.566431564712562,2.113718582144155,0.21500052358895422,-0.12921750081777392,0.5122249388753056,2045
EQT,1Year,30Min,0.01,2.0,10,2.8209530768200923,0.21243130566609802,3.441884152978067,4.110210316013062,2.79569521763312,0.2092176577141736,-0.1531371120801653,0.5163776493256262,2076
EQT,1Year,30Min,0.01,2.0,20,2.1727127755385136,0.21243130566609802,3.0935820086881134,3.5517309494044524,2.143539027346163,0.24165402215461249,-0.12557607049916686,0.5138598326359832,1912
EQT,1Year,30Min,0.01,2.0,30,1.3640961352225394,0.21243130566609802,2.413327060091256,2.6403161277834775,1.3375581942683938,0.21982092012956886,-0.14939880882877593,0.5091317785894914,1779
EQT,1Year,30Min,0.1,1.0,10,1.2576533871230522,0.21243130566609802,1.9924513222554434,2.613487603309222,1.221343804703999,0.3007620610305824,-0.15124948134115204,0.5091610414657667,2592
EQT,1Year,30Min,0.1,1.0,20,0.9335858287807506,0.21243130566609802,1.6699987690177016,2.1541015176101874,0.8973284132397411,0.3003299487144212,-0.15317793385105594,0.5079897415663839,2534
EQT,1Year,30Min,0.1,1.0,30,0.8655584364659707,0.21243130566609802,1.6006690383852458,2.0442133723744944,0.8291711992844621,0.30140529636541497,-0.15615725773136666,0.5072289156626506,2490
EQT,1Year,30Min,0.1,1.5,10,1.2053153420850586,0.21243130566609802,1.9599982883334792,2.5222859777116535,1.1692065879136182,0.29909854650794115,-0.15525084371379433,0.5090259869073597,2520
EQT,1Year,30Min,0.1,1.5,20,1.003862769161736,0.21243130566609802,1.7750856497044052,2.235571510744562,0.9684154378293923,0.2936198027977098,-0.1452869158409732,0.5083625851744786,2421
EQT,1Year,30Min,0.1,1.5,30,0.7569966098655514,0.21243130566609802,1.4923978184093112,1.8435555431777082,0.7218479176005722,0.2911460948831394,-0.149514361159908,0.5087382779198636,2346
EQT,1Year,30Min,0.1,2.0,10,1.054884637597295,0.21243130566609802,1.8366202827019693,2.3098609818111147,1.019491900901297,0.2931675807049571,-0.15233049546608127,0.5083625851744786,2421
EQT,1Year,30Min,0.1,2.0,20,1.2599631630517383,0.21243130566609802,2.0825816292120267,2.538571963129778,1.2273532650313428,0.27011657764107644,-0.1538917970419013,0.5101728287026909,2285
EQT,1Year,30Min,0.1,2.0,30,0.945432529003823,0.21243130566609802,1.7676108776320703,2.093956577738357,0.9136035220390433,0.26364824648219015,-0.18003506874911238,0.5091796421101557,2151
EQT,1Year,60Min,0.001,1.0,10,2.589733732137274,0.2059882509001325,3.4078380028008746,4.274756978894576,2.5644441468487558,0.194539261697881,-0.1121576217293182,0.5286059629331185,1241
EQT,1Year,60Min,0.001,1.0,20,3.0089074345564493,0.2059882509001325,3.785903483946696,4.6323448485827114,2.9871152683348545,0.16763548627550245,-0.11603466268246539,0.5330472103004292,1165
