symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
HOLX,1Year,1Min,0.001,2.0,20,2.0231149033782865,0.22312703583061877,4.642230650370626,3.295477212253898,2.02708096840545,-0.036142474931174944,-0.08238984223847227,0.5212408122586272,16054
HOLX,1Year,1Min,0.001,2.0,30,2.3131929935200413,0.22312703583061877,5.091009893677258,3.422254179131693,2.3171440019430545,-0.036005265144062236,-0.08394598008397551,0.523154030777919,14166
HOLX,1Year,1Min,0.01,1.0,10,3.5089462702895737,0.22312703583061877,5.484962870605738,5.329247583926523,3.5118231965936513,-0.026217229448284203,-0.17693308276250133,0.5196507967416351,30813
HOLX,1Year,1Min,0.01,1.0,20,3.0890009105996024,0.22312703583061877,5.19773448978718,4.887801846783215,3.0918688059426964,-0.02613493092853928,-0.17372577393494185,0.5191073586736344,29373
HOLX,1Year,1Min,0.01,1.0,30,3.060534564378714,0.22312703583061877,5.199465940676699,4.829082340564581,3.0636342105952714,-0.02824686053056629,-0.17363098286964565,0.5185649021925105,28346
HOLX,1Year,1Min,0.01,1.5,10,2.770474350450279,0.22312703583061877,4.9627082935277125,4.614937476186259,2.7727924463104734,-0.021124646454690747,-0.17326108734107742,0.5175604626708727,28530
HOLX,1Year,1Min,0.01,1.5,20,2.543577985353166,0.22312703583061877,4.761216154107576,4.246494544505511,2.546803489518263,-0.02939379526784858,-0.17423114729212344,0.516816101085764,26433
HOLX,1Year,1Min,0.01,1.5,30,2.8666896750369117,0.22312703583061877,5.156524421419594,4.5245787917149505,2.87048902971125,-0.03462325507308237,-0.1680133004740044,0.515999275959856,24860
HOLX,1Year,1Min,0.01,2.0,10,2.2050504010912397,0.22312703583061877,4.185073485352855,3.156423284227963,2.2077254988246766,-0.02437797971213397,-0.26323722225314566,0.5152554716547204,26089
HOLX,1Year,1Min,0.01,2.0,20,1.9902046396234963,0.22312703583061877,3.9246651185933117,2.7542876178882434,1.9941729075744132,-0.03616255002222801,-0.2416197206584251,0.5158058866248024,23409
HOLX,1Year,1Min,0.01,2.0,30,2.2798900695684536,0.22312703583061877,4.644391365820598,3.7139761960881383,2.2856611906753237,-0.052591825525110984,-0.18489742325741812,0.5154574132492113,21397
HOLX,1Year,1Min,0.1,1.0,10,1.4326404425030344,0.22312703583061877,2.937603345733991,2.392436646677567,1.4349545284252871,-0.021088104168938318,-0.322423649691794,0.5118899560963184,33368
HOLX,1Year,1Min,0.1,1.0,20,1.3987854359528278,0.22312703583061877,2.904618010747603,2.332955115583742,1.4013976663759211,-0.0238050742825644,-0.32113161090887266,0.5111674347158218,32550
HOLX,1Year,1Min,0.1,1.0,30,1.4408828042948976,0.22312703583061877,2.9722517715284615,2.367734302509344,1.4433315258670394,-0.022315029488526855,-0.32758127958788014,0.5110494639834493,31902
HOLX,1Year,1Min,0.1,1.5,10,1.359839575299112,0.22312703583061877,2.8941426122866343,2.320559342675448,1.3617799426065493,-0.017682432407440305,-0.31695405027492857,0.5107951717272274,32144
HOLX,1Year,1Min,0.1,1.5,20,1.25346932637745,0.22312703583061877,2.747437977450917,2.1514041692093078,1.2549883646182638,-0.013842889907779406,-0.3167860526336774,0.5105109961190168,30920
HOLX,1Year,1Min,0.1,1.5,30,1.4271320235364366,0.22312703583061877,2.9987534182237607,2.320049146612431,1.4285309936601722,-0.01274871750217835,-0.31682963510598305,0.5103921862759805,29998
HOLX,1Year,1Min,0.1,2.0,10,1.121419386401977,0.22312703583061877,2.558506324939231,1.9834479790711825,1.1234120726363324,-0.018159211152016092,-0.3106654798914958,0.5092733698647903,30841
HOLX,1Year,1Min,0.1,2.0,20,1.1847259992713988,0.22312703583061877,2.723068705199751,2.1005583822911333,1.1869634061585623,-0.02038933345174669,-0.31380501063312616,0.5095492350343978,29217
HOLX,1Year,1Min,0.1,2.0,30,1.1448570109106044,0.22312703583061877,2.609336761104014,1.9247836358951231,1.147571710979554,-0.024738873043098214,-0.30091486699767994,0.5095924116535321,28043
HOLX,1Year,5Min,0.001,1.0,10,1.474806662093839,0.22332627463756305,3.021193151774428,2.487043332484583,1.4767168095099745,-0.018549662167061533,-0.2857902500452114,0.5212853202117349,6706
HOLX,1Year,5Min,0.001,1.0,20,1.2322517983130195,0.22332627463756305,2.7307879171405745,2.1212612705525893,1.2342366687169826,-0.019275305731847263,-0.2982389288059165,0.5201510301239431,6091
HOLX,1Year,5Min,0.001,1.0,30,1.0717500843377596,0.22332627463756305,2.425852543738027,1.8007820604811673,1.073429472197195,-0.01630872946079333,-0.3075861745239862,0.5214354317646032,5726
HOLX,1Year,5Min,0.001,1.5,10,1.127867454138456,0.22332627463756305,2.5869667281394424,1.964075440222687,1.1293326824891146,-0.014229001737103035,-0.27811254746502484,0.5210372660140821,5823
HOLX,1Year,5Min,0.001,1.5,20,1.1677502656660286,0.22332627463756305,2.6579428167802623,1.8905821019929459,1.169932807365588,-0.02119491451306599,-0.27524682259661964,0.5205547300643883,5047
HOLX,1Year,5Min,0.001,1.5,30,1.219653169616651,0.22332627463756305,2.8858548557221653,1.9361952540287315,1.2217691457647628,-0.02054848875509262,-0.21715402199215847,0.5188794153471377,4515
HOLX,1Year,5Min,0.001,2.0,10,0.9585416565005411,0.22332627463756305,2.392015353397302,1.6419578319896817,0.9578354787198498,0.006857773987000015,-0.2820376029405547,0.5180960282069895,4821
HOLX,1Year,5Min,0.001,2.0,20,1.181238661199202,0.22332627463756305,2.817373151892953,1.8083478867530505,1.1809966842499837,0.00234986610054282,-0.22518069713675767,0.5208906680010007,3997
HOLX,1Year,5Min,0.001,2.0,30,1.2297873603519474,0.22332627463756305,2.982783408803192,1.7470058352159652,1.2317807548428252,-0.019358084124351173,-0.2128352139050309,0.5229793977812995,3470
HOLX,1Year,5Min,0.01,1.0,10,0.6542549698529028,0.22332627463756305,1.6947190609900176,1.3989318088694158,0.65262868593667,0.015793030935210742,-0.3155379642774618,0.5140077058708287,7656
HOLX,1Year,5Min,0.01,1.0,20,0.6660713013742303,0.22332627463756305,1.722293210658195,1.3835406158119483,0.664502315364721,0.015236604345502306,-0.3121144895912569,0.514615067929189,7287
HOLX,1Year,5Min,0.01,1.0,30,0.6202377627649742,0.22332627463756305,1.6398109982532425,1.2880579622826656,0.6179563822174431,0.022154749980930966,-0.3192856748829618,0.5133309378368667,6957
HOLX,1Year,5Min,0.01,1.5,10,0.4983975493276991,0.22332627463756305,1.411976684445783,1.1128827722681107,0.4940289179875631,0.04242428349111445,-0.31457348864707385,0.5139637432631063,7143
HOLX,1Year,5Min,0.01,1.5,20,0.5389445752213149,0.22332627463756305,1.4997075404997449,1.1378078796111661,0.5325907090550547,0.061703128168657445,-0.29800264388287234,0.5120986151270736,6571
HOLX,1Year,5Min,0.01,1.5,30,0.5030890929419125,0.22332627463756305,1.434551716189296,1.0483879956570807,0.4962964808022519,0.06596384098850866,-0.316866282714426,0.5109530815759359,6117
HOLX,1Year,5Min,0.01,2.0,10,0.515591344551253,0.22332627463756305,1.4921345325328992,1.1424082027673323,0.5124976779379727,0.03004295377890803,-0.28689670382484295,0.5125716469239587,6542
HOLX,1Year,5Min,0.01,2.0,20,0.5190959959967683,0.22332627463756305,1.5110973987321354,1.0843459003635845,0.513055982940052,0.05865526437398721,-0.28149638312745906,0.5145146007408046,5804
HOLX,1Year,5Min,0.01,2.0,30,0.7238509094074985,0.22332627463756305,1.9334095460769185,1.3481830211302634,0.7179921677233437,0.05689491713943866,-0.2978233227249805,0.5147250698974837,5365
HOLX,1Year,5Min,0.1,1.0,10,0.42130217266133574,0.22332627463756305,1.2002586354613995,1.0160550985996701,0.41036982545473505,0.10616528633466285,-0.31392747143098154,0.512520663687014,8166
HOLX,1Year,5Min,0.1,1.0,20,0.3870696340196442,0.22332627463756305,1.1319666930216028,0.9448030409456676,0.3764593810811803,0.10303739169710059,-0.31721001632763723,0.511674743533262,7944
HOLX,1Year,5Min,0.1,1.0,30,0.4025613746887162,0.22332627463756305,1.16476002348083,0.9611769431239718,0.3922173763833231,0.1004517622047604,-0.32132352882189136,0.5115873733135369,7745
HOLX,1Year,5Min,0.1,1.5,10,0.26852019265250426,0.22332627463756305,0.8773877550655717,0.7216518453065284,0.25396055761217035,0.14139029741499282,-0.31763597380499403,0.5111619919862621,7861
HOLX,1Year,5Min,0.1,1.5,20,0.283975142007995,0.22332627463756305,0.9114454086468693,0.7367876567448394,0.2702364146657403,0.1334183679497188,-0.31402586665400956,0.5111672427545866,7522
HOLX,1Year,5Min,0.1,1.5,30,0.25167721080625327,0.22332627463756305,0.8390864979392302,0.6639020505250398,0.23833372344299064,0.12958014686621103,-0.3218890317000292,0.5095466222314795,7201
HOLX,1Year,5Min,0.1,2.0,10,0.32965031781810783,0.22332627463756305,1.0238033997730587,0.8205241407629291,0.3164126382302157,0.1285526353395133,-0.3134630810739954,0.5114437791084497,7515
HOLX,1Year,5Min,0.1,2.0,20,0.18251736290391118,0.22332627463756305,0.6749935929521181,0.5209118839915344,0.16858906363332124,0.13525932284004397,-0.3253398538374538,0.5123732539176061,7051
HOLX,1Year,5Min,0.1,2.0,30,0.15940483976658792,0.22332627463756305,0.6163475436596896,0.4689885532701176,0.14610780538232654,0.12912903662212852,-0.3210166541076297,0.5104073743681237,6726
HOLX,1Year,15Min,0.001,1.0,10,0.6018372961636866,0.21187671453929324,1.5580860048381076,1.1278963039309935,0.5883284201090299,0.09820949135913772,-0.28856481434468195,0.520747740345111,2434
HOLX,1Year,15Min,0.001,1.0,20,0.5213114097769553,0.21187671453929324,1.4175767002404596,0.9837166683711098,0.5078323922393648,0.09799242002308046,-0.30301733990311464,0.5235765124555161,2248
HOLX,1Year,15Min,0.001,1.0,30,0.623186144612365,0.21187671453929324,1.6417979538635261,1.115043451540992,0.6096674210213768,0.09828108292088812,-0.2981827602706367,0.5254635062191974,2130
HOLX,1Year,15Min,0.001,1.5,10,0.45799051839243976,0.21187671453929324,1.307114565807552,0.8703263573518002,0.44526556326287586,0.09251038841321799,-0.2917468907713905,0.5209665955934613,2110
HOLX,1Year,15Min,0.001,1.5,20,1.4820447550480358,0.21187671453929324,4.029909176852091,3.9541563572792704,1.469436716071346,0.0916604083068818,-0.1259798839062745,0.5323780655828052,1814
HOLX,1Year,15Min,0.001,1.5,30,1.563203453649702,0.21187671453929324,4.346367557382356,4.114777529583944,1.5520271440817195,0.08125173948616157,-0.10209822540458625,0.5407495538370017,1681
HOLX,1Year,15Min,0.001,2.0,10,0.6782374196517185,0.21187671453929324,1.7922045931579824,1.0919728662329047,0.6669510448787901,0.08205191322010821,-0.27827719917884597,0.5278642149929279,1767
HOLX,1Year,15Min,0.001,2.0,20,1.5428724744871145,0.21187671453929324,4.354314297343142,3.8792612686947034,1.5340845943029109,0.06388786450654874,-0.10766871152446977,0.5453296703296703,1456
HOLX,1Year,15Min,0.001,2.0,30,1.5310232755302233,0.21187671453929324,4.522381180620506,3.6738415376028724,1.5208539871406856,0.07393069831865091,-0.07716066101585883,0.5555105348460292,1234
HOLX,1Year,15Min,0.01,1.0,10,0.2808357825394521,0.21187671453929324,0.8724380440125811,0.6728959808383295,0.2533365670340878,0.19991922026896963,-0.3303315503251698,0.5210886806056236,2774
HOLX,1Year,15Min,0.01,1.0,20,0.6606910280854579,0.21187671453929324,1.9275072135846212,1.8101047708111453,0.6344920160009201,0.19046674501446748,-0.17700107025229883,0.5252755606233371,2631
HOLX,1Year,15Min,0.01,1.0,30,0.7261905015276024,0.21187671453929324,2.092185109350664,1.9349147893804373,0.7018994847827281,0.17659562419984104,-0.17636616562874516,0.5275621118012422,2576
HOLX,1Year,15Min,0.01,1.5,10,0.16535236557048005,0.21187671453929324,0.6174403003573933,0.4541386311355437,0.1391520023814048,0.19047656754069833,-0.3395381178296696,0.5237817899437003,2575
HOLX,1Year,15Min,0.01,1.5,20,0.7414576024262314,0.21187671453929324,2.1454055532106775,1.9058357051890147,0.7157687831167749,0.18675764495809527,-0.18069979931651384,0.5287601193012356,2347
HOLX,1Year,15Min,0.01,1.5,30,0.7343166931317868,0.21187671453929324,2.1583762779710693,1.8303443741243544,0.7086554596321102,0.18655709619769195,-0.1753030552888966,0.5322325265776974,2210
HOLX,1Year,15Min,0.01,2.0,10,0.2781636062276158,0.21187671453929324,0.8793609529220332,0.6217492740790243,0.2532060379863159,0.18144145172566725,-0.33052180062848413,0.5270946227594832,2399
HOLX,1Year,15Min,0.01,2.0,20,0.6716083498385459,0.21187671453929324,2.0369821394201995,1.6968740853247062,0.6492828021521017,0.1623066696095742,-0.17570045295620515,0.5295251867919981,2074
HOLX,1Year,15Min,0.01,2.0,30,0.6590559263169491,0.21187671453929324,2.074263683020747,1.6477194477975183,0.6361341362564454,0.16664135001127542,-0.16845975982624206,0.5319261213720317,1895
HOLX,1Year,15Min,0.1,1.0,10,1.0621698277457994,0.21187671453929324,2.178106151346316,2.776474463101385,1.038008800327988,0.1756506021534981,-0.1046066387023122,0.5162202628514391,3005
HOLX,1Year,15Min,0.1,1.0,20,1.1520755597112,0.21187671453929324,2.302492940065678,2.885256887261287,1.1263353675991858,0.18713112508986118,-0.10460663870231164,0.5209940017137961,2917
HOLX,1Year,15Min,0.1,1.0,30,1.0833572892810746,0.21187671453929324,2.221856202895322,2.7569952434693956,1.0562588912057804,0.1970052786667378,-0.10460663870231401,0.5204688593421973,2858
HOLX,1Year,15Min,0.1,1.5,10,0.9241867322955108,0.21187671453929324,2.005057753259033,2.50076774830459,0.8989497212261062,0.1834730003090644,-0.11193265542660835,0.517610497237569,2896
HOLX,1Year,15Min,0.1,1.5,20,0.7637503208882301,0.21187671453929324,2.157666730882025,2.082024794580228,0.7349161205968532,0.20962455595167423,-0.09749351771823683,0.521383075523203,2747
HOLX,1Year,15Min,0.1,1.5,30,0.7479796809876569,0.21187671453929324,2.142263801253809,2.0218674079892427,0.7216325104482434,0.19154385656949438,-0.09749351771823637,0.5238274627990205,2654
HOLX,1Year,15Min,0.1,2.0,10,0.9542773645858846,0.21187671453929324,2.086045445532885,2.60228250769603,0.9273718557348856,0.1956029745423949,-0.1116081748957191,0.519847743338771,2758
HOLX,1Year,15Min,0.1,2.0,20,0.6656529485871732,0.21187671453929324,2.056667758515294,1.9020301718358053,0.6412098639435156,0.1777011574012063,-0.10652957043161683,0.5221413107655973,2540
HOLX,1Year,15Min,0.1,2.0,30,0.7682377425995672,0.21187671453929324,2.2768235389160933,2.0816067915563035,0.7407971308709258,0.19949317097512867,-0.10652957043161605,0.5242798353909465,2430
HOLX,1Year,30Min,0.001,1.0,10,0.7466705528861166,0.21089970977104144,2.2103712551234054,2.0274344770055177,0.7334682315666009,0.1506360589535582,-0.1772112248077646,0.5334358186010761,1301
HOLX,1Year,30Min,0.001,1.0,20,0.9953887258757266,0.21089970977104144,2.736826427927254,2.4766430538237625,0.9815481220632292,0.15791874484756713,-0.17459831786803184,0.5391553915539156,1219
HOLX,1Year,30Min,0.001,1.0,30,0.5323205570353109,0.21089970977104144,1.4279176605460895,0.9523676840117712,0.5198039508685351,0.14281217513240113,-0.2978930804597127,0.5382631126397248,1163
HOLX,1Year,30Min,0.001,1.5,10,0.6984928502712489,0.21089970977104144,2.1709260211472166,1.849789430122054,0.6858289549753476,0.14449271701599925,-0.1758976667323958,0.5334831460674158,1112
HOLX,1Year,30Min,0.001,1.5,20,0.8602001552285821,0.21089970977104144,2.5762380045834576,2.02465716905347,0.8481103226546222,0.13794276690248608,-0.15465409343040168,0.5453149001536098,976
HOLX,1Year,30Min,0.001,1.5,30,0.887290663646354,0.21089970977104144,2.691853840949506,2.0835626409400128,0.8743905048180634,0.14718844048252128,-0.15465409343040207,0.5469583778014941,937
HOLX,1Year,30Min,0.001,2.0,10,0.8635585893375286,0.21089970977104144,2.598408949346163,2.0491980771057605,0.8523342601825346,0.12806753201851642,-0.15779842591616894,0.5335446381405177,946
HOLX,1Year,30Min,0.001,2.0,20,0.7608358080038964,0.21089970977104144,2.6104421441204724,1.9645621329712242,0.7500208706228313,0.1233964471463813,-0.1655437168127844,0.5395590142671854,771
HOLX,1Year,30Min,0.001,2.0,30,0.8042737854612771,0.21089970977104144,2.7145943860562687,1.9396254768930283,0.7921330046720335,0.13852407667182987,-0.1655437168127854,0.5435259692757864,683
HOLX,1Year,30Min,0.01,1.0,10,1.0716421247391033,0.21089970977104144,2.7359503808763157,2.645854029095816,1.0573530329736534,0.1630359099343643,-0.1268882474959142,0.5318568994889268,1467
HOLX,1Year,30Min,0.01,1.0,20,0.9055531766156284,0.21089970977104144,2.4620874134867803,2.3094706871368906,0.891809188486232,0.1568163776665834,-0.1268882474959141,0.534850640113798,1406
HOLX,1Year,30Min,0.01,1.0,30,0.873592106549262,0.21089970977104144,2.4167938076666307,2.2069906256023866,0.8601152242931154,0.15376874876133825,-0.12688824749591468,0.5330827067669173,1330
HOLX,1Year,30Min,0.01,1.5,10,1.0229554787240707,0.21089970977104144,2.6948549653643745,2.4982142265225478,1.010618521336293,0.14076241559321417,-0.12688824749591496,0.5363169479090242,1363
HOLX,1Year,30Min,0.01,1.5,20,0.9811446280489273,0.21089970977104144,2.670235556609412,2.34557710282075,0.9657919788086599,0.17517090518253436,-0.12027318849845163,0.5413473174667205,1239
HOLX,1Year,30Min,0.01,1.5,30,1.0032158200938168,0.21089970977104144,2.7596980347213464,2.3989636689087193,0.9892494441269062,0.15935378200568515,-0.12027318849845192,0.5397559949516197,1188
HOLX,1Year,30Min,0.01,2.0,10,0.9048403378624008,0.21089970977104144,2.5722536527460638,2.254891694365131,0.8928137475115016,0.13722118476471212,-0.12027318849845256,0.5380479735318445,1209
HOLX,1Year,30Min,0.01,2.0,20,0.9320325564540366,0.21089970977104144,2.7569672626248067,2.2987216401073463,0.9193047321511476,0.1452221352321129,-0.12027318849845219,0.542428504453821,1066
HOLX,1Year,30Min,0.01,2.0,30,0.888837916827651,0.21089970977104144,2.6308209310550805,2.113853837453136,0.8759352654512762,0.14721687999789534,-0.12027318849845181,0.5447941888619855,1032
HOLX,1Year,30Min,0.1,1.0,10,0.9709183242849355,0.21089970977104144,2.094996899437841,2.7980971550359275,0.9540395448114894,0.1925837705576612,-0.10103092783505173,0.5224378411158278,1649
HOLX,1Year,30Min,0.1,1.0,20,1.0822278505245642,0.21089970977104144,2.249737395401699,2.99155779053146,1.0641798726994431,0.2059241087882541,-0.10103092783505213,0.5255180946489328,1616
HOLX,1Year,30Min,0.1,1.0,30,1.0114295138948357,0.21089970977104144,2.151862463033288,2.83861587799814,0.9926129641136274,0.21469337350203463,-0.10103092783505256,0.5232266164469555,1593
HOLX,1Year,30Min,0.1,1.5,10,0.912542571721001,0.21089970977104144,2.0241744259100014,2.65602029888167,0.8955683692253407,0.19367252969720267,-0.10103092783505124,0.5231934364152729,1584
HOLX,1Year,30Min,0.1,1.5,20,0.8470409967484633,0.21089970977104144,1.9348996400194445,2.494502125907285,0.8284817752669743,0.21175730491312392,-0.10103092783505233,0.5246651421104215,1530
HOLX,1Year,30Min,0.1,1.5,30,1.019634990603116,0.21089970977104144,2.19144677954912,2.8042224137032434,1.0015173602212075,0.2067188316552849,-0.10103092783505221,0.5256877693072589,1508
HOLX,1Year,30Min,0.1,2.0,10,0.6332668661674428,0.21089970977104144,1.9411988366769655,1.9492137180175007,0.6172967324924478,0.18221628905567366,-0.10103092783505184,0.5238095238095238,1512
HOLX,1Year,30Min,0.1,2.0,20,0.5055554433279139,0.21089970977104144,1.6997360344573809,1.6201188356836198,0.49319223707468035,0.14106191032210127,-0.09324090121317216,0.5238095238095238,1396
HOLX,1Year,30Min,0.1,2.0,30,0.8401344614875161,0.21089970977104144,1.9672047704888855,2.4272552831979217,0.827609923902204,0.14290267115967648,-0.08873987633893628,0.5274685816876122,1392
HOLX,1Year,60Min,0.001,1.0,10,0.7614955540663715,0.2116705730219024,2.2823285134368216,2.185104216755986,0.7494678215596805,0.12159894927933372,-0.12303962024113792,0.5371120107962213,741
HOLX,1Year,60Min,0.001,1.0,20,0.7769875883487771,0.2116705730219024,2.3417219609263,2.1672283333748106,0.7686459349037084,0.08433312709676752,-0.11631610452247809,0.5362106803218727,683
HOLX,1Year,60Min,0.001,1.0,30,0.8072597906420957,0.2116705730219024,2.436149247146723,2.1540141715954975,0.7999123543806473,0.07428170927412887,-0.13279120331095687,0.5426294820717131,627
HOLX,1Year,60Min,0.001,1.5,10,0.7681859856145994,0.2116705730219024,2.3689934934295547,2.130880692679434,0.7575617702645172,0.107409557268478,-0.11631610452247784,0.5364705882352941,637
HOLX,1Year,60Min,0.001,1.5,20,0.8048756030560542,0.2116705730219024,2.524409186806743,2.1223990675755844,0.7970248052042541,0.07937063525916242,-0.1182438696002649,0.5447154471544715,553
HOLX,1Year,60Min,0.001,1.5,30,0.9159152848856196,0.2116705730219024,2.950365491943266,2.5068044778801775,0.9083294012155836,0.07669238429757953,-0.10666226849949098,0.5532945736434108,516
HOLX,1Year,60Min,0.001,2.0,10,0.6780259496959042,0.2116705730219024,2.283431678735853,1.817820804617363,0.6701179339421142,0.07994910146283661,-0.11631610452247737,0.5502901353965184,517
HOLX,1Year,60Min,0.001,2.0,20,0.626744485459523,0.2116705730219024,2.2499508856933836,1.6206624306783435,0.6178222975494019,0.09020226169313003,-0.127450961724921,0.5546786922209695,443
HOLX,1Year,60Min,0.001,2.0,30,0.9067057986814191,0.2116705730219024,3.2198408661895748,2.5153030265931795,0.8988045102758236,0.07988108877038191,-0.09527807302502979,0.5650459921156373,380
HOLX,1Year,60Min,0.01,1.0,10,0.7476494439115438,0.2116705730219024,2.193077275072662,2.2834261092590316,0.7316870176252245,0.16137823677783517,-0.09527926681653079,0.5213523131672598,843
HOLX,1Year,60Min,0.01,1.0,20,0.8804652107122197,0.2116705730219024,2.498020207045723,2.529376866627105,0.8650905329286018,0.15543616911635189,-0.08834291688447507,0.5289672544080605,794
HOLX,1Year,60Min,0.01,1.0,30,0.761225819216087,0.2116705730219024,2.251005459352252,2.2042962336863914,0.746935668275935,0.14447173134245403,-0.08834291688447538,0.5342465753424658,766
HOLX,1Year,60Min,0.01,1.5,10,0.7371084887409476,0.2116705730219024,2.2549554831345118,2.267226258122398,0.7212237396379817,0.16059292966583438,-0.0883429168844751,0.5246636771300448,780
HOLX,1Year,60Min,0.01,1.5,20,0.7647441484561264,0.2116705730219024,2.329102388997955,2.2700525164690353,0.7511186310320507,0.13775236531350865,-0.08834291688447521,0.5294117647058824,731
HOLX,1Year,60Min,0.01,1.5,30,0.7969765616344509,0.2116705730219024,2.425854866696023,2.247539032705496,0.7836543793833747,0.13468568268686373,-0.08675161459242448,0.5382374362709396,686
HOLX,1Year,60Min,0.01,2.0,10,0.7499295180976726,0.2116705730219024,2.376380715835821,2.2824507020027482,0.7398689839045924,0.10171080761787983,-0.08834291688447478,0.5286312849162011,716
HOLX,1Year,60Min,0.01,2.0,20,0.6077395875487168,0.2116705730219024,2.0438228557984193,1.8461946590112626,0.5953956952469304,0.12479528731450286,-0.0867516145924244,0.5337941628264209,651
HOLX,1Year,60Min,0.01,2.0,30,0.8422395156664426,0.2116705730219024,2.8327253381378075,2.792963852231906,0.8318477663147613,0.10505935359268188,-0.06920476783490495,0.5402010050251256,597
HOLX,1Year,60Min,0.1,1.0,10,0.6346010811996856,0.2116705730219024,1.5831677502604,2.172569139977537,0.618051248844551,0.16731684247334108,-0.10518214468958467,0.5266736401673641,956
HOLX,1Year,60Min,0.1,1.0,20,0.7690772917837219,0.2116705730219024,1.8125392863654006,2.4662669034621905,0.7530289521058806,0.16224681097769258,-0.10518214468958413,0.5320614732379438,943
HOLX,1Year,60Min,0.1,1.0,30,0.7902561199845273,0.2116705730219024,1.856139524831861,2.4985286266455837,0.7733722959103091,0.17069345914534964,-0.10518214468958463,0.5301535087719298,912
HOLX,1Year,60Min,0.1,1.5,10,0.6523083378031869,0.2116705730219024,1.628064729960815,2.1930291185833504,0.6358570681790063,0.16632038495190457,-0.10518214468958438,0.5281574630945872,914
HOLX,1Year,60Min,0.1,1.5,20,0.8174701044522219,0.2116705730219024,1.9126879754036907,2.563405259756957,0.801675555625768,0.1596810155671078,-0.10518214468958402,0.5331476323119777,897
HOLX,1Year,60Min,0.1,1.5,30,0.7070447994806419,0.2116705730219024,1.770595915183039,2.320991508414938,0.6909754593306465,0.16245912326073425,-0.1051821446895845,0.5316455696202531,869
HOLX,1Year,60Min,0.1,2.0,10,0.6322977053340066,0.2116705730219024,1.6131438303174515,2.1453623728737736,0.6192187417132492,0.1322267711775277,-0.10103092783505153,0.5279538904899136,867
HOLX,1Year,60Min,0.1,2.0,20,0.5901253468061678,0.2116705730219024,1.562521208154331,2.0253561705009258,0.5756484671809926,0.1463595362039701,-0.10518214468958466,0.5321888412017167,815
HOLX,1Year,60Min,0.1,2.0,30,0.5921538598883376,0.2116705730219024,1.594867895767054,2.0803774423367485,0.5786594933724871,0.13642644518447827,-0.10518214468958471,0.5317955112219451,802
