symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
FISV,6Month,30Min,0.001,2.0,20,0.3169339461893974,-0.5654394389816297,0.9066038091365358,1.0229139951591495,0.3382585682902922,0.2696328783445616,-0.25184722222222267,0.51434034416826,784
FISV,6Month,30Min,0.001,2.0,30,0.38024569110805273,-0.5654394389816297,1.04096496046477,1.1315446419302717,0.39674075532379377,0.20856696179305365,-0.25184722222222217,0.5171688857743518,713
FISV,6Month,30Min,0.01,1.0,10,0.20367495379949774,-0.5654394389816297,0.6434192484104672,0.9269189656493327,0.2330262785924933,0.3711241469938834,-0.32592463734537724,0.5085797736400146,1369
FISV,6Month,30Min,0.01,1.0,20,0.2540783771403823,-0.5654394389816297,0.74479747782095,1.0525472793262511,0.28350747523619213,0.3721075285233174,-0.3066074618652717,0.5089592070148685,1311
FISV,6Month,30Min,0.01,1.0,30,0.2654597101791054,-0.5654394389816297,0.7681804378623038,1.069712441386421,0.29537361593073863,0.3782375355670363,-0.2953703703703682,0.511518937914877,1280
FISV,6Month,30Min,0.01,1.5,10,0.16239381351858384,-0.5654394389816297,0.5589738774703935,0.7819668354665243,0.1899050084112977,0.3478571686064902,-0.3138697529161233,0.50625,1280
FISV,6Month,30Min,0.01,1.5,20,0.2093886874408879,-0.5654394389816297,0.6575642730856868,0.9029341646362372,0.23823386998590704,0.3647243810084431,-0.31208176140057586,0.5036945812807881,1218
FISV,6Month,30Min,0.01,1.5,30,0.17171508928099954,-0.5654394389816297,0.5808179381705133,0.7829162932583086,0.2016905999011153,0.37901648010965894,-0.31838738936550914,0.501727115716753,1158
FISV,6Month,30Min,0.01,2.0,10,0.10449565110533299,-0.5654394389816297,0.43344205451351214,0.5901712249932647,0.13015620791499932,0.3244573226094428,-0.3247473709758864,0.5,1183
FISV,6Month,30Min,0.01,2.0,20,0.1670233373725465,-0.5654394389816297,0.5721954752438172,0.7559907551176747,0.19803660169066306,0.3921380498744492,-0.32124501158465574,0.501588742623695,1101
FISV,6Month,30Min,0.01,2.0,30,0.09010056361824925,-0.5654394389816297,0.40082180397716166,0.5105058591977883,0.12100809130329648,0.3908010942845184,-0.3265698573032687,0.4997569275644142,1028
FISV,6Month,30Min,0.1,1.0,10,0.15045860839069936,-0.5654394389816297,0.5315990911231443,0.7875953393985885,0.1845828286989577,0.43147361296468495,-0.341637350161924,0.5033699893579283,1409
FISV,6Month,30Min,0.1,1.0,20,0.15296499013400933,-0.5654394389816297,0.5368375540793503,0.7897173995336921,0.1872313544240981,0.43327091051016803,-0.3560549155413152,0.5012667390517553,1381
FISV,6Month,30Min,0.1,1.0,30,0.10026474231072013,-0.5654394389816297,0.4234238277134681,0.6206816270205842,0.13563347136612386,0.44720943580975714,-0.3518404508081424,0.4996326230712711,1361
FISV,6Month,30Min,0.1,1.5,10,0.08253041205165101,-0.5654394389816297,0.3838132110634407,0.5631455490703564,0.11699083509634398,0.43572462904850007,-0.349861484737555,0.5005484460694698,1367
FISV,6Month,30Min,0.1,1.5,20,0.05269064066445739,-0.5654394389816297,0.3154300735354613,0.4571492899120674,0.0879825379378303,0.4462379590614568,-0.35628213822569293,0.498303807010931,1326
FISV,6Month,30Min,0.1,1.5,30,0.06662737982624778,-0.5654394389816297,0.3473969009241258,0.49908855042848665,0.10090026907258551,0.43335341338999184,-0.3469054774845941,0.497495183044316,1297
FISV,6Month,30Min,0.1,2.0,10,0.08297387698218217,-0.5654394389816297,0.3846704254343364,0.5583141201134291,0.11773025094487796,0.43946669291684254,-0.3599813997906925,0.49753133308013675,1316
FISV,6Month,30Min,0.1,2.0,20,0.07588218361577659,-0.5654394389816297,0.3683022306377815,0.5231525003878245,0.11081999616535695,0.44176083947629824,-0.36528708106180197,0.4980174464710547,1261
FISV,6Month,30Min,0.1,2.0,30,0.10017135958369527,-0.5654394389816297,0.42345786607957453,0.591678881381236,0.13420762759632032,0.430361526170536,-0.36176881091447105,0.497765136123527,1230
FISV,6Month,60Min,0.001,1.0,10,0.35086470392592184,-0.5654394389816297,0.9086027270026088,1.4568859611870133,0.37130943043192116,0.3584070968379018,-0.20239783711748485,0.5137956748695004,670
FISV,6Month,60Min,0.001,1.0,20,0.2973370662698813,-0.5654394389816297,0.8134393755436272,1.2754538604634114,0.31570650107001025,0.32202611247136986,-0.1951844257925385,0.5144644253322909,639
FISV,6Month,60Min,0.001,1.0,30,0.30198126920147805,-0.5654394389816297,0.828455231851057,1.3201246380008662,0.3194341048209289,0.3059576338241034,-0.17677668804945493,0.5087136929460581,602
FISV,6Month,60Min,0.001,1.5,10,0.30464476400212703,-0.5654394389816297,0.8286368466059663,1.2873364677883483,0.32191638025613,0.3027807604801681,-0.19291877118786413,0.511166253101737,604
FISV,6Month,60Min,0.001,1.5,20,0.29164040562822424,-0.5654394389816297,0.8131659654336487,1.2366624705042837,0.31458524362051044,0.402235401379331,-0.1767766880494547,0.5125581395348837,537
FISV,6Month,60Min,0.001,1.5,30,0.3598949468677972,-0.5654394389816297,0.9472828124360769,1.3957954559800179,0.3757063468641178,0.2771823808922643,-0.17677668804945468,0.5099894847528917,475
FISV,6Month,60Min,0.001,2.0,10,0.17588353992512884,-0.5654394389816297,0.5796672765505811,0.8507143996207075,0.19692301284629884,0.3688333226890287,-0.1923811138342758,0.5029182879377432,514
FISV,6Month,60Min,0.001,2.0,20,0.2954794791271016,-0.5654394389816297,0.827324955009555,1.1790796873391247,0.31201358398951845,0.2898517874921601,-0.17677668804945476,0.5101123595505618,445
FISV,6Month,60Min,0.001,2.0,30,0.32768323473937855,-0.5654394389816297,0.8976497887904934,1.212999855156542,0.34267299337617263,0.2627785641318179,-0.18842097092989468,0.5115020297699594,369
FISV,6Month,60Min,0.01,1.0,10,0.3289286666202964,-0.5654394389816297,0.8592369924705704,1.4792112192745888,0.3545838789454332,0.44974972717360834,-0.24103284114505438,0.5105370496261047,735
FISV,6Month,60Min,0.01,1.0,20,0.3601394532249471,-0.5654394389816297,0.9166362305203636,1.5447154315690106,0.38544847977885865,0.44368090364618007,-0.23130520177269898,0.510349750178444,700
FISV,6Month,60Min,0.01,1.0,30,0.36737164954958246,-0.5654394389816297,0.9311054597741761,1.5409513899336655,0.3932052905674792,0.4528776785182208,-0.23346286259127538,0.5101123595505618,667
FISV,6Month,60Min,0.01,1.5,10,0.2969329397461029,-0.5654394389816297,0.8045009149608675,1.3568789823858456,0.3232661700590695,0.46163574866431567,-0.27866237990916803,0.5072046109510087,694
FISV,6Month,60Min,0.01,1.5,20,0.4041587339457027,-0.5654394389816297,0.9973451665249924,1.6242032719821855,0.4287609041040448,0.4312893292935968,-0.2577596680642238,0.5098193244304792,636
FISV,6Month,60Min,0.01,1.5,30,0.36960354401282447,-0.5654394389816297,0.9393491943145075,1.4799876596557289,0.3952341388727358,0.44931816971352784,-0.2683912519273608,0.512154233025985,596
FISV,6Month,60Min,0.01,2.0,10,0.26305150689965284,-0.5654394389816297,0.7446152960213342,1.2194774533009476,0.2902997452968934,0.47767633453234415,-0.2749494929658718,0.5023547880690737,637
FISV,6Month,60Min,0.01,2.0,20,0.3791016394768514,-0.5654394389816297,0.9586938816426174,1.5037304493069357,0.40376063684885893,0.43228554103872513,-0.28330784695660105,0.5119658119658119,585
FISV,6Month,60Min,0.01,2.0,30,0.2100654489830871,-0.5654394389816297,0.649415452712407,0.9564736868501349,0.2377151428072626,0.4847140649727764,-0.2739611743779748,0.5030737704918032,488
FISV,6Month,60Min,0.1,1.0,10,0.2835578425050509,-0.5654394389816297,0.774717856875147,1.3211612741870786,0.31325092314053665,0.5205357393074105,-0.25306701001386867,0.5076615589606929,750
FISV,6Month,60Min,0.1,1.0,20,0.34767105031938117,-0.5654394389816297,0.8887321997012846,1.5048124537056629,0.3781878741661602,0.5349764026644338,-0.25306701001386805,0.5111411208642809,740
FISV,6Month,60Min,0.1,1.0,30,0.284827866967287,-0.5654394389816297,0.7784028802167781,1.3073588117076236,0.3151600290989918,0.5317391830725046,-0.25306701001386694,0.5089531680440771,726
FISV,6Month,60Min,0.1,1.5,10,0.20973004907348036,-0.5654394389816297,0.6372810502327587,1.076233422795031,0.23961123057793032,0.5238332491243486,-0.2530670100138684,0.5041095890410959,730
FISV,6Month,60Min,0.1,1.5,20,0.3277159529892584,-0.5654394389816297,0.8615568426787164,1.4682975044191893,0.35501788205503626,0.47861756094748426,-0.2530670100138676,0.5058309037900874,686
FISV,6Month,60Min,0.1,1.5,30,0.280580722573756,-0.5654394389816297,0.7776877155010424,1.3037332936902295,0.3071528639885338,0.46582398930316177,-0.25306701001386817,0.502283105022831,657
FISV,6Month,60Min,0.1,2.0,10,0.23147197592933066,-0.5654394389816297,0.680705968076707,1.1461845861189937,0.2607674721355702,0.5135658695469973,-0.2530670100138686,0.5039201710620099,701
FISV,6Month,60Min,0.1,2.0,20,0.28862832933447824,-0.5654394389816297,0.792642040053635,1.3265901404937288,0.3196840925678364,0.5444243011657293,-0.253067010013868,0.5037821482602118,661
FISV,6Month,60Min,0.1,2.0,30,0.1750827914395905,-0.5654394389816297,0.573323998623331,0.9411329940986553,0.20574931083508366,0.5376006464765702,-0.25306701001386867,0.49960474308300395,632
FISV,1Year,1Min,0.001,1.0,10,31.008101226777647,-0.7372387251399996,6.975090752101216,8.716004809603128,31.008290160553006,-0.022537977840841706,-0.26062074429767207,0.5099996116655664,38626
FISV,1Year,1Min,0.001,1.0,20,30.87949473695909,-0.7372387251399996,7.068559337753202,8.74769515624169,30.879354653180698,0.01671064417769883,-0.2390870900383365,0.5096576730591593,36266
FISV,1Year,1Min,0.001,1.0,30,28.49810312640015,-0.7372387251399996,6.938252717871018,8.389441444093025,28.497991856215435,0.013273460251682872,-0.22136092140194058,0.5089294723035012,34688
FISV,1Year,1Min,0.001,1.5,10,17.54843920039807,-0.7372387251399996,6.126510761146403,7.212705263868931,17.548269591197382,0.0202327423961128,-0.2794306187204803,0.5094517675254644,33380
FISV,1Year,1Min,0.001,1.5,20,18.813312562685383,-0.7372387251399996,6.37262883007605,7.215159012540173,18.813109112749768,0.024269615805124836,-0.21922521904262954,0.5087784330244314,29675
FISV,1Year,1Min,0.001,1.5,30,21.35368234713249,-0.7372387251399996,6.671798561022046,7.309476342066946,21.353643592346636,0.0046230723074677715,-0.23118675279845988,0.5087719298245614,27160
FISV,1Year,1Min,0.001,2.0,10,6.610872425254388,-0.7372387251399996,4.713744118948425,4.638394601059083,6.610687758959354,0.02202890858187162,-0.23045515968945676,0.5083247650486138,27718
FISV,1Year,1Min,0.001,2.0,20,7.822373585565895,-0.7372387251399996,5.176150411945813,4.725781243645294,7.822514517662161,-0.01681184032156267,-0.21824104234527703,0.5076824865721581,22714
FISV,1Year,1Min,0.001,2.0,30,7.468810245455025,-0.7372387251399996,5.091601945015542,4.298113589108199,7.46884585249106,-0.004247576102333037,-0.2298210431324018,0.5078242551910924,19938
FISV,1Year,1Min,0.01,1.0,10,25.42084207815983,-0.7372387251399996,6.426387500243752,8.450118687291708,25.420801249310056,0.004870488136554866,-0.2720269713759373,0.5061536154653563,43348
FISV,1Year,1Min,0.01,1.0,20,22.387936126055806,-0.7372387251399996,6.222825826256984,7.993232512277563,22.387589013192446,0.0414072179933635,-0.28548673899638444,0.50573827683276,41563
FISV,1Year,1Min,0.01,1.0,30,17.924815577359386,-0.7372387251399996,5.844663612349892,7.375586828645925,17.924580099025494,0.028090294925338898,-0.2697113014403455,0.5051342615614123,40220
FISV,1Year,1Min,0.01,1.5,10,17.482043389918722,-0.7372387251399996,5.881815296177313,7.5338634704411485,17.482020977216585,0.0026736192783042524,-0.2681714527533148,0.5057069677226836,40214
FISV,1Year,1Min,0.01,1.5,20,11.944735597316006,-0.7372387251399996,5.226769167079411,6.375179567076811,11.944753559118785,-0.0021426698971722773,-0.26973339496791826,0.5044963187642807,37419
FISV,1Year,1Min,0.01,1.5,30,11.762625536713488,-0.7372387251399996,5.229760810348357,6.205531432208336,11.762705176109854,-0.009500212162425277,-0.26635736060217285,0.5049021694405426,35239
FISV,1Year,1Min,0.01,2.0,10,8.92490496641257,-0.7372387251399996,4.795301202586008,5.8868966638301625,8.924963348773476,-0.006964452776716569,-0.27181585143269793,0.504634523131962,36897
FISV,1Year,1Min,0.01,2.0,20,8.784525582441287,-0.7372387251399996,4.809591914645419,5.573650103560844,8.784609330781931,-0.00999036959948889,-0.2746162716321059,0.5049910765600896,33059
FISV,1Year,1Min,0.01,2.0,30,7.24674545404638,-0.7372387251399996,4.490218917451142,4.950574159666468,7.2467380089548366,0.0008881276410504979,-0.2593411164295774,0.5046287112345434,30246
FISV,1Year,1Min,0.1,1.0,10,11.163590009432141,-0.7372387251399996,4.651546106227468,5.348305032417323,11.162707077609392,0.10532525387903885,-0.3659112370160542,0.5046562570815034,46335
FISV,1Year,1Min,0.1,1.0,20,11.41698698635058,-0.7372387251399996,4.692820433398182,5.332831879392899,11.416114630683781,0.10406362044154363,-0.3679561708530829,0.5046749605360474,45294
FISV,1Year,1Min,0.1,1.0,30,10.442567389349735,-0.7372387251399996,4.556978356498594,5.121522333808982,10.441629563801493,0.11187354608558249,-0.36591123701605277,0.5045485175202157,44520
FISV,1Year,1Min,0.1,1.5,10,7.1655883062758114,-0.7372387251399996,3.9990788173778697,4.496632989268673,7.164533242744707,0.12585890711933284,-0.365911237016053,0.5037510388356057,44521
FISV,1Year,1Min,0.1,1.5,20,8.06262630433832,-0.7372387251399996,4.188007633918505,4.625798208949604,8.061626824007467,0.11922836722120703,-0.36897786251033854,0.5039749149065137,42894
FISV,1Year,1Min,0.1,1.5,30,7.159992269158304,-0.7372387251399996,4.018135514503706,4.368458318774111,7.159013046997683,0.11681176282693802,-0.37003849599010236,0.5038135847696835,41627
FISV,1Year,1Min,0.1,2.0,10,4.030868040532369,-0.7372387251399996,3.184512824332298,3.4872650883367746,4.030125104260812,0.08862513435525128,-0.36759699646840116,0.5030655391120508,42570
FISV,1Year,1Min,0.1,2.0,20,5.2335457242019885,-0.7372387251399996,3.5891854026840897,3.860546350773952,5.232508075801828,0.12378144990147752,-0.36591123701605316,0.5034516948627378,40342
FISV,1Year,1Min,0.1,2.0,30,4.983687434524243,-0.7372387251399996,3.510808249584344,3.6703705338156922,4.982689131842717,0.11908788501062677,-0.365911237016053,0.5035132132985456,38711
FISV,1Year,5Min,0.001,1.0,10,13.332462365105606,-0.7379212062703995,6.848310938128239,7.13773980668223,13.332355857641094,0.0067399245049585286,-0.31682758620689644,0.5225565970509236,9121
FISV,1Year,5Min,0.001,1.0,20,11.791265460425459,-0.7379212062703995,6.592787249633324,6.4743228463197005,11.79031332187742,0.060252508699147826,-0.31682758620689677,0.5223347230494342,8395
FISV,1Year,5Min,0.001,1.0,30,10.092343445341111,-0.7379212062703995,6.316148698046826,5.984030361150069,10.091282568778784,0.06713358516154211,-0.31682758620689677,0.5225363852022825,7798
FISV,1Year,5Min,0.001,1.5,10,7.601077899782469,-0.7379212062703995,5.842551203770801,5.58105769064575,7.601140608167784,-0.00396826442903848,-0.31804827400459734,0.5203298810893747,7821
FISV,1Year,5Min,0.001,1.5,20,6.698152213913659,-0.7379212062703995,5.681596622217309,5.014791403507247,6.699068651595215,-0.05799331357170342,-0.3171432389199458,0.519790282085364,6771
FISV,1Year,5Min,0.001,1.5,30,6.376498368346087,-0.7379212062703995,5.616180379843383,4.710138768932093,6.3774408491705845,-0.059641355970454016,-0.31682758620689655,0.5203178764542028,6103
FISV,1Year,5Min,0.001,2.0,10,3.544655626341413,-0.7379212062703995,4.441914828631395,3.7264548838497875,3.545497391712297,-0.053267957101694276,-0.31682758620689644,0.5181399703518764,6408
FISV,1Year,5Min,0.001,2.0,20,3.2087957272952936,-0.7379212062703995,4.3228724880699225,3.2696725053473306,3.2092115916176303,-0.026316410306943903,-0.317143238919946,0.5186246418338109,5235
FISV,1Year,5Min,0.001,2.0,30,3.008271499785521,-0.7379212062703995,4.228464054581061,2.9931335556133085,3.0087356823709457,-0.02937404994670998,-0.31682758620689644,0.5202242251044186,4549
FISV,1Year,5Min,0.01,1.0,10,5.766769424010144,-0.7379212062703995,4.290261104247096,5.239449013744159,5.76404095438389,0.17266094333621732,-0.3451677346715422,0.5114805640243902,10496
FISV,1Year,5Min,0.01,1.0,20,6.073403360032356,-0.7379212062703995,4.40000013401248,5.286143286999365,6.070718156424555,0.16992301600555446,-0.34526976644165314,0.5106982260216435,10118
FISV,1Year,5Min,0.01,1.0,30,5.590883716864726,-0.7379212062703995,4.271037556091023,5.047775855294454,5.588699511526295,0.1382192238992163,-0.34166973562689684,0.5101717440196278,9782
FISV,1Year,5Min,0.01,1.5,10,3.6706252426069224,-0.7379212062703995,3.5676023458491772,4.196688957431484,3.668272664400324,0.1488740679078347,-0.3416697356268964,0.5090723230258114,9782
FISV,1Year,5Min,0.01,1.5,20,4.088237924602602,-0.7379212062703995,3.772727819847132,4.318595820906095,4.085887601624368,0.14873135425876047,-0.34066431543769354,0.5080096554750932,9114
FISV,1Year,5Min,0.01,1.5,30,3.7419345259584107,-0.7379212062703995,3.6489158588264217,4.070425082145107,3.7397199935132184,0.14013836084387407,-0.33273302551885714,0.507494523233022,8673
FISV,1Year,5Min,0.01,2.0,10,2.903369371217324,-0.7379212062703995,3.2607443505815743,3.653918907117072,2.901164082499622,0.13955340629899507,-0.33334527889384385,0.5092965949820788,8928
FISV,1Year,5Min,0.01,2.0,20,2.9685337476187743,-0.7379212062703995,3.322975493628872,3.5747045997764015,2.9662963142167325,0.14158756180797538,-0.33064027548178704,0.5081926820253788,8117
FISV,1Year,5Min,0.01,2.0,30,1.8797284871620201,-0.7379212062703995,2.6187331153276157,2.70205186596628,1.877218591319527,0.15882932310132347,-0.330640275481788,0.5057118043957513,7484
FISV,1Year,5Min,0.1,1.0,10,1.907597042987427,-0.7379212062703995,2.447521547964415,3.1795237693927167,1.9030108169000222,0.2902220772351094,-0.34627427184465936,0.5010834475744042,11306
FISV,1Year,5Min,0.1,1.0,20,1.8894232079681186,-0.7379212062703995,2.4417029012071794,3.1428677990909812,1.884862605886277,0.2886005583697301,-0.34627427184465986,0.5004515488124266,11073
FISV,1Year,5Min,0.1,1.0,30,1.8155646595550619,-0.7379212062703995,2.3923354642417425,3.054411104187628,1.8111333826728722,0.2804166992737026,-0.3462742718446601,0.5008506920494781,10873
FISV,1Year,5Min,0.1,1.5,10,1.6264282924473088,-0.7379212062703995,2.256899247357888,2.8846566302236774,1.621783569694253,0.29392381881806257,-0.3462742718446605,0.5005274987385899,10900
FISV,1Year,5Min,0.1,1.5,20,1.6643857203698844,-0.7379212062703995,2.3030514668174473,2.8889088921754023,1.659901891739364,0.2837422391123926,-0.34627427184465986,0.5005479060460241,10494
FISV,1Year,5Min,0.1,1.5,30,1.5295362017691776,-0.7379212062703995,2.1957051000892256,2.7146690537005553,1.525094613312658,0.28106922849153304,-0.34627427184465975,0.4999020759890325,10212
FISV,1Year,5Min,0.1,2.0,10,1.2630759491862409,-0.7379212062703995,1.9764479310425642,2.4601626687181115,1.2584987940978019,0.28964805316559566,-0.34627427184465964,0.5009090909090909,10450
FISV,1Year,5Min,0.1,2.0,20,1.2483889914468724,-0.7379212062703995,1.966816835098447,2.387129065650406,1.2438420256753657,0.28773763573229133,-0.3462742718446611,0.5004276299240328,9938
FISV,1Year,5Min,0.1,2.0,30,1.5298006578543775,-0.7379212062703995,2.220848486946857,2.652126357051817,1.5250915016656406,0.29800124657465105,-0.3462742718446599,0.5000788187693763,9515
FISV,1Year,15Min,0.001,1.0,10,3.4977637849073107,-0.7391383925507333,3.3111461484205638,3.7742785838926634,3.472519955888242,0.17941485738612134,-0.2922076327900226,0.525158505328477,3706
FISV,1Year,15Min,0.001,1.0,20,3.5162849394065665,-0.7391383925507333,3.3607418861556746,3.7767077737041324,3.4930838359076586,0.16489664354456138,-0.2899139016026851,0.5237260914002044,3424
FISV,1Year,15Min,0.001,1.0,30,2.7812298837458225,-0.7391383925507333,3.010739041454628,3.2814780265383634,2.756870056498024,0.1731320129094885,-0.28303122033600614,0.5222979250541964,3229
FISV,1Year,15Min,0.001,1.5,10,1.9406574523476023,-0.7391383925507333,2.9396341223783984,2.6078207144072216,1.9284133132646892,0.08702247451118779,-0.30350835383687164,0.5225070334479525,3199
FISV,1Year,15Min,0.001,1.5,20,2.7020354782642997,-0.7391383925507333,3.0350464282209884,3.1655141451286517,2.6835700296811402,0.13123903753332183,-0.2840214896943734,0.5216249343372439,2855
FISV,1Year,15Min,0.001,1.5,30,1.2806584205905973,-0.7391383925507333,2.4265779182187144,2.0088347353897076,1.2685904870705642,0.08577013296225364,-0.295832646549398,0.5198933942509042,2626
FISV,1Year,15Min,0.001,2.0,10,1.7318877457354183,-0.7391383925507333,2.9064882827845433,2.4111934077755452,1.7201620009638094,0.08333810312037432,-0.30510570957910654,0.5227230569467631,2695
FISV,1Year,15Min,0.001,2.0,20,0.9459281340795374,-0.7391383925507333,2.0455814460416124,1.5559991478987196,0.9459033081157054,0.00017644497421589585,-0.2933181806970466,0.5204715969989282,2332
FISV,1Year,15Min,0.001,2.0,30,0.3634092315450992,-0.7391383925507333,1.0870586032667717,0.7568429155691329,0.35024985523649804,0.0935273179799522,-0.29583264654939817,0.516514406184118,2134
FISV,1Year,15Min,0.01,1.0,10,1.653265415241127,-0.7391383925507333,2.192752923492193,2.7768996823217886,1.6055881686000635,0.33885534560576563,-0.29354754098360747,0.5096210600873569,4235
FISV,1Year,15Min,0.01,1.0,20,1.6326541731952018,-0.7391383925507333,2.182091608221074,2.7110703123412976,1.5832423081495473,0.3511837571729615,-0.2935475409836065,0.5086577428466167,4071
FISV,1Year,15Min,0.01,1.0,30,1.4890868540065427,-0.7391383925507333,2.0790218169632304,2.545856499199094,1.4385551695424765,0.35914262272781733,-0.29354754098360736,0.5084959093769666,3972
FISV,1Year,15Min,0.01,1.5,10,1.6139131959585047,-0.7391383925507333,2.190517533990153,2.6771942378973987,1.5674903216562983,0.3299401753233507,-0.29354754098360725,0.5100101368474405,3946
FISV,1Year,15Min,0.01,1.5,20,1.7155302719652057,-0.7391383925507333,2.2778898409854307,2.7309878451822476,1.6680079573315607,0.3377542010846797,-0.29354754098360714,0.5102149819735612,3744
FISV,1Year,15Min,0.01,1.5,30,1.5106649646210522,-0.7391383925507333,2.132298542108524,2.5113193407677357,1.4619582652768588,0.34617194998374107,-0.2935475409836072,0.5118339100346021,3612
FISV,1Year,15Min,0.01,2.0,10,1.5948928017772661,-0.7391383925507333,2.2041219495048066,2.6043834983850993,1.5458320283403777,0.34868845224641354,-0.29354754098360664,0.5102236860161932,3643
FISV,1Year,15Min,0.01,2.0,20,1.2894910920912745,-0.7391383925507333,1.981559863226282,2.204277137984613,1.2380290015523692,0.36575527539244906,-0.29354754098360714,0.5098370734706424,3253
FISV,1Year,15Min,0.01,2.0,30,1.0585385740315,-0.7391383925507333,1.7689123468150534,1.8972001528722817,1.0030454338495616,0.3944050573361812,-0.293547540983607,0.5124959428756897,3081
FISV,1Year,15Min,0.1,1.0,10,0.7427147100884752,-0.7391383925507333,1.32995392444563,1.7406036191939689,0.6695355977316461,0.5201041409853383,-0.335410928961748,0.5039595248570171,4546
FISV,1Year,15Min,0.1,1.0,20,0.4966093087314891,-0.7391383925507333,1.0401705488690316,1.329339438742481,0.42335815338027016,0.5206161704224869,-0.33541092896174984,0.5028223075186272,4429
FISV,1Year,15Min,0.1,1.0,30,0.3663704206623428,-0.7391383925507333,0.8604486604223865,1.0908191223334367,0.2966416249191601,0.49558178890052834,-0.33541092896174757,0.5021714285714286,4375
FISV,1Year,15Min,0.1,1.5,10,0.6682346268248751,-0.7391383925507333,1.2510828138652175,1.610711891674401,0.5944777601579879,0.5242104002641893,-0.335410928961749,0.5025758443045221,4367
FISV,1Year,15Min,0.1,1.5,20,0.2694892007983025,-0.7391383925507333,0.7164751337377678,0.8981922402598458,0.19850820639684164,0.5044815102353687,-0.33541092896174834,0.5014094432699084,4257
FISV,1Year,15Min,0.1,1.5,30,0.19562521409226163,-0.7391383925507333,0.5973656541095673,0.7407640056729359,0.12415111298158307,0.507986155661528,-0.33541092896174857,0.5016146393972013,4180
FISV,1Year,15Min,0.1,2.0,10,0.3545247177431521,-0.7391383925507333,0.8483276124921668,1.066744353481707,0.2839681178865356,0.5014652211184845,-0.3354109289617492,0.5011862396204033,4215
FISV,1Year,15Min,0.1,2.0,20,0.33176072045458027,-0.7391383925507333,0.8156423247940031,1.0042880410377346,0.26095734585744174,0.5032191172823276,-0.3354109289617487,0.5009292528806839,4035
FISV,1Year,15Min,0.1,2.0,30,0.1494827773821097,-0.7391383925507333,0.51898869519778,0.6276063546064179,0.07903103137065456,0.5007199959126805,-0.336003205404765,0.49916869164854843,3909
FISV,1Year,30Min,0.001,1.0,10,3.0084819627945194,-0.7397041366085289,3.0788009372412763,3.819597622644409,2.992407890800928,0.20732333792161056,-0.2518472222222224,0.5285680695979309,2126
FISV,1Year,30Min,0.001,1.0,20,2.4839708142078702,-0.7397041366085289,2.8144273909975692,3.362712314465629,2.4694472859955,0.18732442834571564,-0.25184722222222267,0.5266497461928934,1970
FISV,1Year,30Min,0.001,1.0,30,1.8156245444543813,-0.7397041366085289,2.399663595671164,2.731714639203026,1.80029375272482,0.19773651104840934,-0.251847222222222,0.5224522721161603,1859
FISV,1Year,30Min,0.001,1.5,10,2.0069965463247557,-0.7397041366085289,2.5400473800640055,2.9421441372418244,1.993475237125436,0.1743978101747232,-0.25184722222222267,0.5229206697776558,1821
FISV,1Year,30Min,0.001,1.5,20,1.4561483786687912,-0.7397041366085289,2.1387248128143677,2.3106454287782636,1.4415228582557553,0.1886399234792655,-0.2518472222222224,0.5237101103489412,1676
FISV,1Year,30Min,0.001,1.5,30,1.050219921263802,-0.7397041366085289,1.7716233363922675,1.836778729607096,1.0348723903640729,0.19795241282081785,-0.251847222222222,0.5178803641092328,1538
FISV,1Year,30Min,0.001,2.0,10,1.5695587215244116,-0.7397041366085289,2.251945662375681,2.3755951432452242,1.5570498837787623,0.16133895605182394,-0.2518472222222222,0.5257766027759418,1513
FISV,1Year,30Min,0.001,2.0,20,0.49697868297581427,-0.7397041366085289,1.114905770565087,1.0188716689805597,0.49020227020930246,0.08740215388160445,-0.2518472222222222,0.5174374526156179,1319
FISV,1Year,30Min,0.001,2.0,30,0.6008086889666422,-0.7397041366085289,1.2814916665489,1.105501375484343,0.5929027515671392,0.1019707596007887,-0.2518472222222218,0.5247566652560305,1181
FISV,1Year,30Min,0.01,1.0,10,0.9769312657590896,-0.7397041366085289,1.5931342958729218,2.148646559302719,0.9532578439478043,0.30533973170574397,-0.3259246373453766,0.5083660400743648,2420
FISV,1Year,30Min,0.01,1.0,20,1.0186481442083415,-0.7397041366085289,1.6466871120333353,2.1719369954245376,0.9947545582753191,0.30817940796371524,-0.30660746186527127,0.507946735395189,2328
FISV,1Year,30Min,0.01,1.0,30,0.961401844925089,-0.7397041366085289,1.5937838078919784,2.0718113263843305,0.9377991556224272,0.30442742399720196,-0.2953703703703687,0.5091389561770535,2270
FISV,1Year,30Min,0.01,1.5,10,0.9611274464079989,-0.7397041366085289,1.585245067500685,2.0726212929693477,0.9377061200258768,0.3020882055293188,-0.3138697529161215,0.508710033076075,2267
FISV,1Year,30Min,0.01,1.5,20,0.6057148797102816,-0.7397041366085289,1.1994314069980097,1.449833597046401,0.5824122847608671,0.3005568078253037,-0.31208176140057714,0.5087473757872638,2143
FISV,1Year,30Min,0.01,1.5,30,0.7319771261025301,-0.7397041366085289,1.3567927372660629,1.6786128456001579,0.70801300629179,0.30908915373136026,-0.3183873893655087,0.5063944909001475,2033
