symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MGM,6Month,1Min,0.001,2.0,20,0.5031897577443456,0.013947001394700065,1.8253169629374568,1.5522126469004103,0.5047368193389887,0.04674678815160364,-0.2616617068478165,0.5020655202228841,10409
MGM,6Month,1Min,0.001,2.0,30,0.6613884489714756,0.013947001394700065,2.276304142803383,1.8276470279136672,0.6633522317058689,0.059338642868732416,-0.2526006111167094,0.5029784468753384,9233
MGM,6Month,1Min,0.01,1.0,10,1.0785009768224705,0.013947001394700065,2.67657992238389,3.117710949044365,1.0810638125448548,0.07743992805231698,-0.27526142171987483,0.5016850850380123,19138
MGM,6Month,1Min,0.01,1.0,20,1.1077164689244339,0.013947001394700065,2.745574885552112,3.1348883580454143,1.1104178611097832,0.08162661954778552,-0.2834060623874897,0.5011111111111111,18450
MGM,6Month,1Min,0.01,1.0,30,1.2460697380839312,0.013947001394700065,2.9852632010374722,3.3714021639674803,1.2485578914365911,0.07518328815623673,-0.25041677088544023,0.5008506958971355,17926
MGM,6Month,1Min,0.01,1.5,10,0.7385150756383023,0.013947001394700065,2.12800918428751,2.380331772771107,0.7409877707543445,0.0747161943347147,-0.309134275222165,0.49997195894789975,17831
MGM,6Month,1Min,0.01,1.5,20,0.8704303025466134,0.013947001394700065,2.4038651298767753,2.624559046105203,0.8730548648972573,0.07930509077405319,-0.3165285145646944,0.4992403705799994,16784
MGM,6Month,1Min,0.01,1.5,30,0.850343760651646,0.013947001394700065,2.383676733646465,2.5292265519614303,0.8530291661930796,0.08114355910664198,-0.2866045556024677,0.4986948454256691,15898
MGM,6Month,1Min,0.01,2.0,10,0.3790710929245995,0.013947001394700065,1.3479515708315537,1.452392122917952,0.38197252199781995,0.0876710343611288,-0.2817785476541655,0.4970316923919993,16423
MGM,6Month,1Min,0.01,2.0,20,0.6533020663138707,0.013947001394700065,2.042574852864727,2.1029059424961325,0.6562158020223422,0.0880428978169439,-0.30074696043920734,0.4978126565369845,14972
MGM,6Month,1Min,0.01,2.0,30,0.6832205618568743,0.013947001394700065,2.125333021970892,2.1277009385111376,0.6862790350422141,0.09241635792492313,-0.27697993281563443,0.49584487534626037,13898
MGM,6Month,1Min,0.1,1.0,10,0.9929843086495036,0.013947001394700065,2.479303824065921,3.0382631121819164,0.9967285012054501,0.11313639794155408,-0.24443499398495996,0.49708861378871655,20437
MGM,6Month,1Min,0.1,1.0,20,1.1105954203873005,0.013947001394700065,2.6805584120456287,3.2617107081660235,1.1145484043360998,0.11944534326303666,-0.22473337531822887,0.4970796725239617,20032
MGM,6Month,1Min,0.1,1.0,30,1.0576269885605676,0.013947001394700065,2.6013958287766568,3.1292399745602966,1.061280385099454,0.11039286000537275,-0.22268044752172167,0.4972374290348743,19728
MGM,6Month,1Min,0.1,1.5,10,0.7341730929154762,0.013947001394700065,2.061734043221648,2.4670960292066195,0.7374372355072484,0.0986309677407527,-0.24376426528379805,0.49659967134369865,19777
MGM,6Month,1Min,0.1,1.5,20,0.7384832517791167,0.013947001394700065,2.077473924331609,2.4468720234263954,0.7420444520626278,0.10760701176680103,-0.26491210454380093,0.4965290464011692,19159
MGM,6Month,1Min,0.1,1.5,30,0.9319901567207032,0.013947001394700065,2.44939457020824,2.8599316521699327,0.9354359695689074,0.10412040721768004,-0.2098642201567733,0.4966912257200268,18662
MGM,6Month,1Min,0.1,2.0,10,0.7045320504520474,0.013947001394700065,2.0683795759471577,2.4303715456210377,0.7079100250164488,0.10207057165038665,-0.2501682321891351,0.4969943562147263,19047
MGM,6Month,1Min,0.1,2.0,20,0.6529957524333392,0.013947001394700065,1.9633360579702261,2.242896833225406,0.6562467664020963,0.09823426669088166,-0.24870458501018392,0.4973924560580558,18120
MGM,6Month,1Min,0.1,2.0,30,0.6353985971188902,0.013947001394700065,1.9249580153436114,2.144446031648631,0.6392355354411767,0.11593885047871644,-0.23236448360441117,0.49649147930688814,17457
MGM,6Month,5Min,0.001,1.0,10,0.8178942054034688,0.013947001394700065,2.3040717016574,2.562926793913209,0.8235769598543501,0.12898130995686286,-0.25281750285826754,0.5025258903763576,3959
MGM,6Month,5Min,0.001,1.0,20,0.7248596744579727,0.013947001394700065,2.1361094108662115,2.2993675367495148,0.7303372822202903,0.12432510162462278,-0.23497874818708384,0.49973009446693656,3705
MGM,6Month,5Min,0.001,1.0,30,0.7298736641442709,0.013947001394700065,2.1625077763849077,2.2411982699961346,0.735695766876348,0.1321440937801341,-0.2299922916673479,0.5023168259484506,3453
MGM,6Month,5Min,0.001,1.5,10,0.6233378063091279,0.013947001394700065,1.997400252951238,2.0741627568895575,0.627962168724215,0.1049590171753257,-0.22935055770629217,0.5014367816091954,3480
MGM,6Month,5Min,0.001,1.5,20,0.7463345164322039,0.013947001394700065,2.298115390432415,2.2811409270817538,0.7510500668859192,0.10702870939523934,-0.21471733938132187,0.5017221584385764,3048
MGM,6Month,5Min,0.001,1.5,30,0.8194120372933202,0.013947001394700065,2.497996331298506,2.3724564633428646,0.8234999228011659,0.09278261665411987,-0.18460814518213386,0.5038634321653189,2782
MGM,6Month,5Min,0.001,2.0,10,0.4744775296347259,0.013947001394700065,1.7647095572614624,1.7020692596086102,0.4795061131074317,0.11413361058323442,-0.2418472452301584,0.4983668557675778,2908
MGM,6Month,5Min,0.001,2.0,20,0.44437175435084564,0.013947001394700065,1.6930746621250354,1.523915297383737,0.4473773186282243,0.06821720364773587,-0.23897272437052022,0.4975786924939467,2478
MGM,6Month,5Min,0.001,2.0,30,0.45815022293033336,0.013947001394700065,1.748865444592946,1.4531403319584193,0.4604167549407166,0.051443410107761704,-0.20628688164627884,0.5001147578609135,2178
MGM,6Month,5Min,0.01,1.0,10,0.4881432625426603,0.013947001394700065,1.541202833776435,1.8208569561260055,0.4952275974585715,0.16079294038222283,-0.1592273405859061,0.49904182166610306,4435
MGM,6Month,5Min,0.01,1.0,20,0.5669170600973501,0.013947001394700065,1.7386679126726623,2.0128081304238137,0.5736669099047456,0.15320114175176558,-0.15070954452046367,0.5001764498294319,4250
MGM,6Month,5Min,0.01,1.0,30,0.594533775170597,0.013947001394700065,1.8051891018711412,2.053444828509807,0.6018004329531029,0.16493111710123212,-0.14370952576763762,0.4998170062217885,4098
MGM,6Month,5Min,0.01,1.5,10,0.4886925742445065,0.013947001394700065,1.5875140706464224,1.8166510335386892,0.49571349799071196,0.15935369893597798,-0.1477235557513343,0.4997594419052201,4157
MGM,6Month,5Min,0.01,1.5,20,0.47487215957720497,0.013947001394700065,1.5871321551946942,1.74585279643656,0.4802835066627363,0.12282118500032031,-0.1614698317086598,0.501157705171083,3887
MGM,6Month,5Min,0.01,1.5,30,0.6834745379733826,0.013947001394700065,2.0813235186853465,2.2581649120108747,0.6886532458571404,0.11754097990762666,-0.13139318861764868,0.5014076954015284,3729
MGM,6Month,5Min,0.01,2.0,10,0.45422919085887425,0.013947001394700065,1.5769082543281432,1.72935439981186,0.45939737061277786,0.11730202325522722,-0.1854201399489352,0.5005832793259883,3857
MGM,6Month,5Min,0.01,2.0,20,0.4010334046935402,0.013947001394700065,1.4336753020243893,1.4986477371739368,0.4075788377928794,0.148561501765548,-0.2106965157675187,0.4998585972850679,3536
MGM,6Month,5Min,0.01,2.0,30,0.27016838771559115,0.013947001394700065,1.0842937134795874,1.0761069688587301,0.2766394455704365,0.14687340903761273,-0.20942311032741437,0.49606177606177604,3237
MGM,6Month,5Min,0.1,1.0,10,0.4732352445442618,0.013947001394700065,1.4694576423675227,1.7830860777811477,0.4821287905007884,0.2018565499440974,-0.17186834931201309,0.49857759983141925,4745
MGM,6Month,5Min,0.1,1.0,20,0.4265406288082507,0.013947001394700065,1.363252472892297,1.6283463593838634,0.4351491434578252,0.1953872027873327,-0.16238975395326408,0.499244060475162,4630
MGM,6Month,5Min,0.1,1.0,30,0.3442708065987421,0.013947001394700065,1.162448167932612,1.3758233728940008,0.3531182124020089,0.20080930824810328,-0.16024688145518992,0.4975222993062438,4540
MGM,6Month,5Min,0.1,1.5,10,0.4038135724077614,0.013947001394700065,1.322507892788485,1.567788119725849,0.4120799724797482,0.18762223832265312,-0.18032983966983654,0.49863552013972273,4580
MGM,6Month,5Min,0.1,1.5,20,0.440742658205338,0.013947001394700065,1.4191245157503904,1.6550663375226733,0.4490691894759967,0.18898703436320266,-0.16918261248232996,0.4987511353315168,4404
MGM,6Month,5Min,0.1,1.5,30,0.33101587719110137,0.013947001394700065,1.152592632706536,1.3130737634260126,0.3391976631425232,0.18570175412688936,-0.16616620300354018,0.4983038951924202,4274
MGM,6Month,5Min,0.1,2.0,10,0.37468944559337225,0.013947001394700065,1.2742923196247824,1.48289625440183,0.3840943220975812,0.21346220428497859,-0.1760761066526457,0.49829429156242894,4397
MGM,6Month,5Min,0.1,2.0,20,0.32021050073822743,0.013947001394700065,1.1353724589095406,1.286281106947952,0.3294381190171055,0.2094389795791747,-0.15845405612404068,0.4978551000953289,4196
MGM,6Month,5Min,0.1,2.0,30,0.20911721476531686,0.013947001394700065,0.8267857812582476,0.9075440466386496,0.2178831568771213,0.19896032924864823,-0.15524692094386763,0.4964091134224864,4038
MGM,6Month,15Min,0.001,1.0,10,0.6714363834881978,0.013947001394700065,2.0173184117612526,2.2409157548797993,0.6701366610470217,-0.02791336742051984,-0.15665127733101075,0.5104849279161205,1526
MGM,6Month,15Min,0.001,1.0,20,0.820769825156868,0.013947001394700065,2.3667905708385217,2.5672207927746187,0.823115701847606,0.05038100129482441,-0.1517313188497868,0.5086725663716815,1412
MGM,6Month,15Min,0.001,1.0,30,0.578123405771523,0.013947001394700065,1.909889879601672,1.964717958064993,0.5792038706413406,0.023204502700510297,-0.18925680494867902,0.507847533632287,1338
MGM,6Month,15Min,0.001,1.5,10,0.5046617330324887,0.013947001394700065,1.7225394068189812,1.7856155236022249,0.5048602467034464,0.004263360283618494,-0.155510094358307,0.5110375275938189,1359
MGM,6Month,15Min,0.001,1.5,20,0.5657977771577734,0.013947001394700065,1.9565330876354463,1.894167776884796,0.5659793141192346,0.003898761570268834,-0.21912017881766666,0.5113880532874946,1163
MGM,6Month,15Min,0.001,1.5,30,0.43157344368094397,0.013947001394700065,1.6652620908351428,1.5406702051821008,0.43257716040678357,0.02155622836605877,-0.18712237349253388,0.5065176908752328,1074
MGM,6Month,15Min,0.001,2.0,10,0.36859126895460137,0.013947001394700065,1.4286656503655324,1.3470117385767282,0.36778315700690467,-0.017355340646853686,-0.182387697381498,0.5100222717149221,1122
MGM,6Month,15Min,0.001,2.0,20,0.3362066049061081,0.013947001394700065,1.3834512808476458,1.2056701641713863,0.33758601597904514,0.029624792865764173,-0.16195389298958485,0.5077881619937694,963
MGM,6Month,15Min,0.001,2.0,30,0.2195070662976235,0.013947001394700065,1.0562463487960465,0.8468133707216424,0.22092222443069331,0.030392511258613534,-0.14294586475525317,0.5048661800486618,822
MGM,6Month,15Min,0.01,1.0,10,0.2010380936844025,0.013947001394700065,0.7770500319767131,0.9116060129883479,0.20788106076404825,0.1469623423350634,-0.17084917832532093,0.491869918699187,1722
MGM,6Month,15Min,0.01,1.0,20,0.3695445904705186,0.013947001394700065,1.247295109290415,1.4248318958129225,0.37743555898991366,0.16946964721662577,-0.1471057368955469,0.4971063052086506,1641
MGM,6Month,15Min,0.01,1.0,30,0.2915719746280572,0.013947001394700065,1.0606466772994483,1.1969145829546808,0.2971890013857059,0.12063354969486713,-0.15328872569677346,0.49415112235219727,1581
MGM,6Month,15Min,0.01,1.5,10,0.2737740918610829,0.013947001394700065,0.9936944302527899,1.131825703622129,0.2810849416646905,0.15701078188639114,-0.14010229104423702,0.4944920440636475,1634
MGM,6Month,15Min,0.01,1.5,20,0.2785887592893681,0.013947001394700065,1.0387898114553178,1.140160624122676,0.2851481362972721,0.14087184668879563,-0.1251043598585146,0.4942722371967655,1484
MGM,6Month,15Min,0.01,1.5,30,0.16306923569727716,0.013947001394700065,0.6964431037424328,0.7429469364758394,0.16878270057406458,0.12270469393888497,-0.17042525376639125,0.4918769443484272,1446
MGM,6Month,15Min,0.01,2.0,10,0.14440840625637552,0.013947001394700065,0.631786291765292,0.6788072800395103,0.1517864011793095,0.15845281776026277,-0.14629151130162465,0.4928500166278683,1503
MGM,6Month,15Min,0.01,2.0,20,0.19120673600489146,0.013947001394700065,0.7971287832065571,0.8196273703559115,0.19770078497131355,0.13946883511726546,-0.1663038927835656,0.4957201339784146,1343
MGM,6Month,15Min,0.01,2.0,30,0.03772147515959068,0.013947001394700065,0.2732143230517559,0.26635408671805905,0.04343701753679532,0.12274931118224758,-0.17187420887502788,0.49224035017906886,1256
MGM,6Month,15Min,0.1,1.0,10,0.24718846868943345,0.013947001394700065,0.8972559629818152,1.098575026761944,0.25774170474101715,0.22664558681990185,-0.1927273452556293,0.497165991902834,1852
MGM,6Month,15Min,0.1,1.0,20,0.28157144405716217,0.013947001394700065,0.9980137753729592,1.2259587791934259,0.28938123006755684,0.16772613865660008,-0.19272734525562965,0.49614325068870524,1815
MGM,6Month,15Min,0.1,1.0,30,0.22417400495605477,0.013947001394700065,0.8468247637853411,1.0247722241395958,0.23083504714980474,0.14305524954196672,-0.18584441573757612,0.4945116802701942,1776
MGM,6Month,15Min,0.1,1.5,10,0.36487106546102854,0.013947001394700065,1.2246919915275372,1.481803090027711,0.37380879221957464,0.19195025261683787,-0.16607266248393623,0.49664804469273743,1790
MGM,6Month,15Min,0.1,1.5,20,0.28511644405201464,0.013947001394700065,1.0209568875342774,1.2207131256209711,0.2923736481897268,0.15585866576127136,-0.17427181556548665,0.4947674418604651,1720
MGM,6Month,15Min,0.1,1.5,30,0.2365513997961488,0.013947001394700065,0.8918063885592153,1.0486096199799688,0.2433728215530558,0.14649962622680293,-0.19201813377204155,0.4935686509123542,1671
MGM,6Month,15Min,0.1,2.0,10,0.3681952769964567,0.013947001394700065,1.2510382731984109,1.5037770763138758,0.3743446337829697,0.13206608576096746,-0.16905261541867467,0.4958273381294964,1737
MGM,6Month,15Min,0.1,2.0,20,0.3859449569225073,0.013947001394700065,1.310478745531222,1.5183454910809921,0.39176303509464006,0.12495141158992705,-0.1525184992311397,0.4952204748689485,1621
MGM,6Month,15Min,0.1,2.0,30,0.28740242640985225,0.013947001394700065,1.0587897446935057,1.2043044924236348,0.29447497634325887,0.15189295701667171,-0.2053995496649388,0.49413629160063394,1577
MGM,6Month,30Min,0.001,1.0,10,0.5810268811519543,0.015363128491620248,1.7853331833747221,1.929850302578495,0.5811591622874497,0.0057265493306626405,-0.1601365236591915,0.5181711606096131,853
MGM,6Month,30Min,0.001,1.0,20,0.35137159447187294,0.015363128491620248,1.2425291695550336,1.2661404432483163,0.35190943002933567,0.023283303700569923,-0.1636254791603231,0.5189633375474083,791
MGM,6Month,30Min,0.001,1.0,30,0.21689560849335798,0.015363128491620248,0.8777137311405853,0.8509921140621921,0.21745900123537013,0.024389693342048543,-0.14200170654007505,0.5185676392572944,754
MGM,6Month,30Min,0.001,1.5,10,0.37215743811751234,0.015363128491620248,1.3616543160446073,1.3729917114646333,0.373627079483474,0.06362187434395639,-0.13756245436656422,0.5150501672240803,747
MGM,6Month,30Min,0.001,1.5,20,0.18165480046228488,0.015363128491620248,0.7996285497009713,0.7521802705916217,0.1820492642010593,0.017076630396240116,-0.12662974389798054,0.5129151291512916,677
MGM,6Month,30Min,0.001,1.5,30,0.19638265135714406,0.015363128491620248,0.891261457017858,0.7821477699166007,0.19654199220123328,0.006897984362239527,-0.1323758663516291,0.5135135135135135,610
MGM,6Month,30Min,0.001,2.0,10,0.2172850905867445,0.015363128491620248,0.9376579551721902,0.851291594539835,0.2192010007173821,0.0829411830729043,-0.12623275200681597,0.5141955835962145,634
MGM,6Month,30Min,0.001,2.0,20,0.09209901170972445,0.015363128491620248,0.5123505899898118,0.42377394322751355,0.09182876287557293,-0.011699274235342554,-0.1462135542651671,0.5,527
MGM,6Month,30Min,0.001,2.0,30,0.1128653573076992,0.015363128491620248,0.6220019665235844,0.46665296577743376,0.1132852982104849,0.01817955588875071,-0.12714646156361337,0.5151515151515151,478
MGM,6Month,30Min,0.01,1.0,10,0.49745185673970793,0.015363128491620248,1.4948864320568103,1.7848883684307792,0.5004771790902808,0.1309684681556045,-0.14878005023712831,0.5076219512195121,984
MGM,6Month,30Min,0.01,1.0,20,0.26948557973956855,0.015363128491620248,0.9645614890394641,1.1041263055641068,0.27121581692300084,0.0749032622646262,-0.1530324240335762,0.5058510638297873,940
MGM,6Month,30Min,0.01,1.0,30,0.237148216534266,0.015363128491620248,0.8867300208817284,0.9905553690476643,0.23944890831108673,0.09959866843655657,-0.16267981322490319,0.5066298342541437,905
MGM,6Month,30Min,0.01,1.5,10,0.4056926493613544,0.015363128491620248,1.323638505601305,1.5210089428268807,0.4079701179448839,0.09859331902297881,-0.14142346438312123,0.5070270270270271,925
MGM,6Month,30Min,0.01,1.5,20,0.25607787270740423,0.015363128491620248,0.9534892500701976,1.0461734559879563,0.25842895885150846,0.10178027830220968,-0.1477581180553477,0.5028735632183908,870
MGM,6Month,30Min,0.01,1.5,30,0.15701255241957557,0.015363128491620248,0.6699200888335295,0.7052491957356711,0.15948714662718774,0.10712703478237004,-0.18081311671075478,0.49597024178549287,806
MGM,6Month,30Min,0.01,2.0,10,0.4815146650287023,0.015363128491620248,1.5340135179522778,1.6764560215076318,0.48378954264269464,0.09848115401310487,-0.1374060886289797,0.5114908662345315,848
MGM,6Month,30Min,0.01,2.0,20,0.37927419410321805,0.015363128491620248,1.3186943667168174,1.3733051450629148,0.38152389661379055,0.09739130494960531,-0.13001869377455064,0.5084852294154619,795
MGM,6Month,30Min,0.01,2.0,30,0.21098640991292683,0.015363128491620248,0.8610830849388068,0.8486160477787069,0.21271406748116745,0.07479158879286556,-0.16589439184719887,0.5003533568904593,707
MGM,6Month,30Min,0.1,1.0,10,0.2449513113390942,0.015363128491620248,0.8817879009504135,1.0765623648617368,0.24719220501863634,0.09700996406337949,-0.19907602055802542,0.5066037735849057,1060
MGM,6Month,30Min,0.1,1.0,20,0.28451564865786216,0.015363128491620248,0.9906576558939174,1.1868583422348842,0.2860975814290221,0.0684830532933915,-0.1815402300047416,0.5094890510948905,1027
MGM,6Month,30Min,0.1,1.0,30,0.2869820991854346,0.015363128491620248,0.9998902293785336,1.1869520839850098,0.28853409618262577,0.0671871112398117,-0.19149849794992113,0.5110782865583456,1015
MGM,6Month,30Min,0.1,1.5,10,0.20483772441154313,0.015363128491620248,0.7787912373989426,0.9289922146603874,0.20688753183636188,0.08873769712231265,-0.2046112670865945,0.5063414634146342,1025
MGM,6Month,30Min,0.1,1.5,20,0.3281514094997404,0.015363128491620248,1.1170853077545764,1.3034837101238907,0.3299618575481459,0.07837565062449296,-0.1725537490899808,0.5111788617886179,984
MGM,6Month,30Min,0.1,1.5,30,0.330087074521185,0.015363128491620248,1.1337842234780304,1.2946452754229352,0.33204806625221134,0.0848927992845766,-0.187249528276585,0.5116033755274262,948
MGM,6Month,30Min,0.1,2.0,10,0.28949542472396184,0.015363128491620248,1.0141013016472467,1.1831940382854262,0.2912229056248531,0.07478394073112551,-0.17938999655455493,0.5113579000504795,990
MGM,6Month,30Min,0.1,2.0,20,0.305405512303522,0.015363128491620248,1.074546573157535,1.2017317418584736,0.3071118504917243,0.07386865687947303,-0.17146864120485608,0.5147611379495437,931
MGM,6Month,30Min,0.1,2.0,30,0.32085384354996815,0.015363128491620248,1.131929685473318,1.2298493024294908,0.3225731500606371,0.07443006526217895,-0.16314062124334544,0.5151515151515151,874
MGM,6Month,60Min,0.001,1.0,10,0.25060859264829416,0.013947001394700065,0.9624009758020682,1.0088826644113835,0.2543341972934383,0.10481630388806047,-0.1348777280914076,0.5172764227642277,492
MGM,6Month,60Min,0.001,1.0,20,0.07637778883828794,0.013947001394700065,0.4153128986060712,0.4016891968717139,0.07901101836809177,0.07408338052258649,-0.15211208111044078,0.5189309576837416,449
MGM,6Month,60Min,0.001,1.0,30,-0.014421848217221034,0.013947001394700065,0.06910971052468451,0.06398618731501265,-0.009470899100598736,0.13929019221579933,-0.1674142530804369,0.5152224824355972,427
MGM,6Month,60Min,0.001,1.5,10,0.060222791525464725,0.013947001394700065,0.3575081748495544,0.34364402250743165,0.06502598673396795,0.1351332781014036,-0.14666458760757756,0.5108820160366552,436
MGM,6Month,60Min,0.001,1.5,20,0.1041850095201704,0.013947001394700065,0.5307125054670794,0.48153521090334356,0.10992266824749593,0.16142351055772353,-0.12578253548352683,0.5159642401021711,391
MGM,6Month,60Min,0.001,1.5,30,0.010486046088561851,0.013947001394700065,0.16246464309660927,0.13327492865334234,0.015802556072711263,0.14957489567467158,-0.14888327053985848,0.5141579731743666,335
MGM,6Month,60Min,0.001,2.0,10,0.03808319114095715,0.013947001394700065,0.2763881602665656,0.2439079992849503,0.0444266540215781,0.17846722782687155,-0.15332827294408746,0.5086092715231788,377
MGM,6Month,60Min,0.001,2.0,20,-0.047493712230558316,0.013947001394700065,-0.1102324797051337,-0.08514759313228072,-0.04240531901819139,0.1431570496736794,-0.1484470366661062,0.5096774193548387,310
MGM,6Month,60Min,0.001,2.0,30,0.06717984283760825,0.013947001394700065,0.40677967310946694,0.3045517069940684,0.07176395150546638,0.12896948896935775,-0.12564857801353282,0.5156794425087108,287
MGM,6Month,60Min,0.01,1.0,10,0.21706894903560947,0.013947001394700065,0.824963620909851,0.9763621126800038,0.22135243187093656,0.12051167027401034,-0.18393126161878504,0.5052173913043478,575
MGM,6Month,60Min,0.01,1.0,20,0.20630132416407965,0.013947001394700065,0.8069521143504482,0.9338224222184818,0.21166410586372686,0.15087670589207136,-0.1776188487290779,0.5081227436823105,554
MGM,6Month,60Min,0.01,1.0,30,0.28352790877695555,0.013947001394700065,1.0335898184327466,1.1915505880790955,0.2891012615209191,0.1568009197240071,-0.18932260829868444,0.5074349442379182,538
MGM,6Month,60Min,0.01,1.5,10,0.08232687862083732,0.013947001394700065,0.42291616656847253,0.4753419588860634,0.08846318525232878,0.172639085973611,-0.2163486754680983,0.5027985074626866,536
MGM,6Month,60Min,0.01,1.5,20,0.1939251730715008,0.013947001394700065,0.7901278726557542,0.8727370308054264,0.19956609212369086,0.15870183282945233,-0.16229874193450367,0.5024630541871922,507
MGM,6Month,60Min,0.01,1.5,30,0.28573647962219684,0.013947001394700065,1.079043425430502,1.1639637146966555,0.28980214037560137,0.11438345547213004,-0.16229874193450353,0.5088633993743483,479
MGM,6Month,60Min,0.01,2.0,10,0.18250502272015323,0.013947001394700065,0.7478559090029739,0.8104404034079403,0.1887710297807951,0.17628808281871658,-0.18627833164469898,0.5069033530571992,507
MGM,6Month,60Min,0.01,2.0,20,0.32688774664425657,0.013947001394700065,1.2294169473606777,1.2726635088917753,0.3335962188479151,0.18873641411193595,-0.16645505773497524,0.5095828635851184,443
MGM,6Month,60Min,0.01,2.0,30,0.3401470702898639,0.013947001394700065,1.2868000282440104,1.279993804290352,0.344811214738008,0.1312212186796769,-0.16229874193450414,0.5121065375302664,413
MGM,6Month,60Min,0.1,1.0,10,0.45014968110549747,0.013947001394700065,1.4294748537188584,1.764944297590037,0.45653833412213396,0.17973860884566034,-0.16142160205248032,0.5135135135135135,592
MGM,6Month,60Min,0.1,1.0,20,0.4232116904495262,0.013947001394700065,1.3699585267609609,1.6780893552212857,0.4291538886240711,0.16717803120574254,-0.16088065949741673,0.5124463519313305,582
MGM,6Month,60Min,0.1,1.0,30,0.3384988751331497,0.013947001394700065,1.1635708653354997,1.4174878846042414,0.3433619106247594,0.13681682691998556,-0.2007836123660374,0.511528608027327,585
MGM,6Month,60Min,0.1,1.5,10,0.45269789479631206,0.013947001394700065,1.4412503201984377,1.7537440658914352,0.4586146741668264,0.16646289759884966,-0.161421602052481,0.5130208333333334,576
MGM,6Month,60Min,0.1,1.5,20,0.3947593720541467,0.013947001394700065,1.3278007479814948,1.608523145248789,0.3994635605640272,0.13234781984744864,-0.19928236708872055,0.5110717449069974,564
MGM,6Month,60Min,0.1,1.5,30,0.3005123005276005,0.013947001394700065,1.0961374633032177,1.300587329793167,0.30418567336388486,0.10334681217556603,-0.16055689290297623,0.5092936802973977,538
MGM,6Month,60Min,0.1,2.0,10,0.3606562737977592,0.013947001394700065,1.231411602530706,1.4586137755680841,0.3660496145357526,0.15173645504822228,-0.1935296936501078,0.510752688172043,558
MGM,6Month,60Min,0.1,2.0,20,0.23731473679906068,0.013947001394700065,0.9168769496098422,1.0521852649269314,0.24077180275863427,0.0972612262151913,-0.19928236708871927,0.5062200956937799,522
MGM,6Month,60Min,0.1,2.0,30,0.3582398979676533,0.013947001394700065,1.2796266841663033,1.4973570619786492,0.36121398468792737,0.08367306978425446,-0.14762246820159675,0.5054509415262636,504
MGM,1Year,1Min,0.001,1.0,10,8.13004258419933,0.13487355604121132,5.162262694904027,5.575586909259629,8.116177881592685,0.09810701607743402,-0.2652200423241173,0.5038188761593017,34827
MGM,1Year,1Min,0.001,1.0,20,8.835192929709828,0.13487355604121132,5.382981030538586,5.652737524441955,8.815502124913415,0.13933267503432817,-0.25742244482660115,0.5040156052362883,32809
MGM,1Year,1Min,0.001,1.0,30,9.040269808596161,0.13487355604121132,5.468631004158856,5.586917992055811,9.021861510990679,0.13025761896065866,-0.23424904247577066,0.5046540960835343,31316
MGM,1Year,1Min,0.001,1.5,10,5.5933586001904105,0.13487355604121132,4.668196468600673,4.6739419092083745,5.57818737128553,0.10735203201344919,-0.2902509992726043,0.5044166117336849,30340
MGM,1Year,1Min,0.001,1.5,20,7.592049500935026,0.13487355604121132,5.3914541633586675,5.14288776409317,7.572935690895452,0.13524984430280593,-0.2648998560012494,0.5036888488215921,27176
MGM,1Year,1Min,0.001,1.5,30,8.056187968392692,0.13487355604121132,5.564569775657292,5.166068703085574,8.037599861413446,0.1315299550231869,-0.21576650478395737,0.5036490528414755,25075
MGM,1Year,1Min,0.001,2.0,10,3.6896300224186165,0.13487355604121132,4.196740839074625,3.915660758291129,3.6859923472058322,0.02574028961963152,-0.2839551469438071,0.5035342627135284,25465
MGM,1Year,1Min,0.001,2.0,20,5.610045124350535,0.13487355604121132,5.149280757139529,4.480954655862883,5.611978214872915,-0.01367860157832372,-0.26166170684781814,0.5036285492848588,21289
MGM,1Year,1Min,0.001,2.0,30,6.817144192396479,0.13487355604121132,5.662788120752507,4.704101416602166,6.812777313301987,0.03090015629518525,-0.25260061111670834,0.5038106912540639,18763
MGM,1Year,1Min,0.01,1.0,10,5.884125699209715,0.13487355604121132,4.383535496832076,4.962593602713378,5.869637598908626,0.10251819526869839,-0.2752614217198782,0.5011939269342255,39156
MGM,1Year,1Min,0.01,1.0,20,6.978731004907268,0.13487355604121132,4.739864820004441,5.274593969004665,6.963383339483904,0.10860050165946991,-0.28340606238749566,0.5017366634849931,37716
MGM,1Year,1Min,0.01,1.0,30,6.431689504498543,0.13487355604121132,4.6059996057923875,5.045744768217615,6.416559958476425,0.10705708279129153,-0.2504167708854436,0.50082189529054,36501
MGM,1Year,1Min,0.01,1.5,10,3.9467274270755013,0.13487355604121132,3.7909904858163634,4.1285980309426416,3.931877608788603,0.10507772166143829,-0.30913427522216613,0.5004453457938802,36488
MGM,1Year,1Min,0.01,1.5,20,4.926643147058174,0.13487355604121132,4.247348169939588,4.523230949350154,4.910900662541707,0.11139425239569237,-0.3165285145646921,0.4999268877580862,34194
MGM,1Year,1Min,0.01,1.5,30,4.863444843579575,0.13487355604121132,4.225077174537727,4.385940384523687,4.8469847400368,0.11647214431655958,-0.2866045556024654,0.4994666955217882,32345
MGM,1Year,1Min,0.01,2.0,10,1.9989579679276117,0.13487355604121132,2.7947682147955284,2.9024365956209093,1.9817956426986088,0.12144108423652417,-0.2817785476541624,0.4986189486189486,33670
