symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
AOS,6Month,1Min,0.01,1.5,30,1.1437356825562817,-0.12036273701566369,4.2595409458290545,4.678918629530785,1.1475034136510194,0.0543755389487753,-0.09522482905474015,0.5077976971286985,13722
AOS,6Month,1Min,0.01,2.0,10,0.9870042415866178,-0.12036273701566369,3.8653745071458747,4.315678832841906,0.9910278838591359,0.05806882487203395,-0.08450076317234044,0.5066475404100483,14291
AOS,6Month,1Min,0.01,2.0,20,0.9606925165062512,-0.12036273701566369,3.8705562796909305,4.1446184747214305,0.964936212008127,0.06124461227375585,-0.09253822867120133,0.5065584009993754,12808
AOS,6Month,1Min,0.01,2.0,30,1.2065541952772958,-0.12036273701566369,4.5964190529622355,4.7408732070576685,1.2109583836653268,0.06356083043335954,-0.08093807966492131,0.5082342954159592,11780
AOS,6Month,1Min,0.1,1.0,10,0.9264837866095719,-0.12036273701566369,3.4333371613322856,4.224698403148581,0.9333881318849031,0.09964285825995181,-0.06809640311020801,0.5034800838574424,17887
AOS,6Month,1Min,0.1,1.0,20,0.8089571246519618,-0.12036273701566369,3.1302022606679203,3.791662119295474,0.8159585312802461,0.10104363852935358,-0.06905996910142344,0.5035110755880338,17516
AOS,6Month,1Min,0.1,1.0,30,0.8517136015369136,-0.12036273701566369,3.2645342346647173,3.939649703177996,0.8583412334532146,0.09564935722358255,-0.07453447566425295,0.5035428040422814,17218
AOS,6Month,1Min,0.1,1.5,10,0.7261299386672333,-0.12036273701566369,2.9307086033754586,3.5197608432364045,0.7331409395242375,0.10118210153117904,-0.07385282421182245,0.5029261791632866,17258
AOS,6Month,1Min,0.1,1.5,20,0.7603383519238416,-0.12036273701566369,3.0628712354593817,3.6163852529016483,0.7678355975923083,0.10819954067943618,-0.06964802067644209,0.5038250707788687,16601
AOS,6Month,1Min,0.1,1.5,30,0.8449827686690028,-0.12036273701566369,3.3246991758030844,3.881206368059071,0.8522931867802985,0.10550326303747587,-0.06598973890700628,0.5042279696453461,16142
AOS,6Month,1Min,0.1,2.0,10,0.6089733897697462,-0.12036273701566369,2.627577315870286,3.0945959609824483,0.6161296644595857,0.10327867975211519,-0.07626563881886514,0.5026053432125538,16600
AOS,6Month,1Min,0.1,2.0,20,0.6586168606765237,-0.12036273701566369,2.8129876321487504,3.245849851889566,0.6656194774474415,0.10106110319343133,-0.06436106861234152,0.5038046924540266,15770
AOS,6Month,1Min,0.1,2.0,30,0.6598646422052585,-0.12036273701566369,2.8395121392964064,3.187022129119396,0.666894438796811,0.10145335979518337,-0.06343164328983553,0.5038010822295256,15061
AOS,6Month,5Min,0.001,1.0,10,0.5012672228230641,-0.1200000000000001,2.4317055137937817,2.8226083533101525,0.5046642556725831,0.09910757957088642,-0.07285839634797113,0.5146426092990979,3602
AOS,6Month,5Min,0.001,1.0,20,0.5024367742112339,-0.1200000000000001,2.4663078575263273,2.737294635579772,0.5056467198446543,0.09364935706390766,-0.0783135116734889,0.5150415721844294,3307
AOS,6Month,5Min,0.001,1.0,30,0.4834245120456053,-0.1200000000000001,2.4015194803773907,2.592642039250111,0.4870362466409596,0.10537144904226593,-0.076683393620778,0.5156777616980222,3109
AOS,6Month,5Min,0.001,1.5,10,0.3776034133981978,-0.1200000000000001,2.0191765441460245,2.2154861284332275,0.3807620122542806,0.09215132774063614,-0.07919635911753484,0.5125059741914928,3138
AOS,6Month,5Min,0.001,1.5,20,0.5916515517528578,-0.1200000000000001,2.9801935769137886,3.107296062923113,0.5944589214650041,0.08190430574459494,-0.06912065380868161,0.5205554540471405,2736
AOS,6Month,5Min,0.001,1.5,30,0.48037527916030087,-0.1200000000000001,2.56327620552702,2.5024962451173622,0.4827404132652615,0.06900219305691864,-0.06256302288305943,0.5158048984718443,2388
AOS,6Month,5Min,0.001,2.0,10,0.3030559649112934,-0.1200000000000001,1.794231761260727,1.7873122435950597,0.3056570559990985,0.07588617872572653,-0.08313326511417203,0.5119607843137255,2550
AOS,6Month,5Min,0.001,2.0,20,0.39953481948346825,-0.1200000000000001,2.2967919528294933,2.1564072537449697,0.40165715506880934,0.06191860727225415,-0.07543242418070724,0.5136842105263157,2137
AOS,6Month,5Min,0.001,2.0,30,0.48214391333895223,-0.1200000000000001,2.707930188544674,2.4229613554341864,0.48354085859737117,0.0407555268046735,-0.07608895392581286,0.5161717921527041,1886
AOS,6Month,5Min,0.01,1.0,10,0.3654020925456489,-0.1200000000000001,1.8409391669577748,2.323797809072879,0.36991955360360407,0.13179579094239768,-0.08246004715745238,0.5051032806804374,4115
AOS,6Month,5Min,0.01,1.0,20,0.32493968976006005,-0.1200000000000001,1.698821070783549,2.064774748108073,0.3291654606809916,0.12328580450844387,-0.09093398658428369,0.506294058408862,3972
AOS,6Month,5Min,0.01,1.0,30,0.39917760172539896,-0.1200000000000001,2.040003033785267,2.5285004433319584,0.40322754686085815,0.11815613140952658,-0.08246004715745393,0.5057381324986959,3834
AOS,6Month,5Min,0.01,1.5,10,0.31604601057286663,-0.1200000000000001,1.6893703235544801,2.026155058109907,0.3196129650967843,0.10406500171317194,-0.08246004715745213,0.5062946138870863,3852
AOS,6Month,5Min,0.01,1.5,20,0.3673019068908616,-0.1200000000000001,1.933138504398136,2.2700462878203873,0.3715543643825532,0.12406437850293467,-0.0840198770759768,0.5073762581000966,3626
AOS,6Month,5Min,0.01,1.5,30,0.31038620368264613,-0.1200000000000001,1.705496214653096,1.9193190905279156,0.3144665867984256,0.1190441518350546,-0.09502092280044505,0.505648899188876,3452
AOS,6Month,5Min,0.01,2.0,10,0.33271703424062893,-0.1200000000000001,1.8493339646111409,2.2087180727358113,0.33616840832542755,0.1006929714519849,-0.08161793627900772,0.5065404954077373,3593
AOS,6Month,5Min,0.01,2.0,20,0.3613133304950724,-0.1200000000000001,1.9877801778835147,2.1924334261826774,0.36475817600468535,0.10050250191184197,-0.08535080259308175,0.5056231003039514,3290
AOS,6Month,5Min,0.01,2.0,30,0.2674930776647233,-0.1200000000000001,1.5577914686480938,1.656940401829132,0.27118279207422,0.10764649052034296,-0.08535080259308013,0.5025166423120636,3079
AOS,6Month,5Min,0.1,1.0,10,0.02825647758244365,-0.1200000000000001,0.2430196173258625,0.304051226452604,0.03315038101410676,0.1427784025799035,-0.15196716103204383,0.49206888737820076,4413
AOS,6Month,5Min,0.1,1.0,20,0.008356608759943596,-0.1200000000000001,0.1367959663901757,0.1670820016911283,0.013044199117667563,0.13675927050267553,-0.15826405350298198,0.49127094972067037,4296
AOS,6Month,5Min,0.1,1.0,30,0.02300026981403458,-0.1200000000000001,0.21590469575456825,0.2623188137534934,0.027875888306309136,0.14224494406899868,-0.15056358608489162,0.4917994100294985,4237
AOS,6Month,5Min,0.1,1.5,10,0.006325315111229468,-0.1200000000000001,0.1257491031368547,0.15464530188959413,0.011199689783511279,0.14220865593333332,-0.15241043214406175,0.4889857462598657,4244
AOS,6Month,5Min,0.1,1.5,20,0.030148110378081405,-0.1200000000000001,0.254974898690615,0.30452414707471065,0.0350276573458133,0.1423595563530792,-0.15363348615051994,0.491225932244699,4103
AOS,6Month,5Min,0.1,1.5,30,0.0012812228069445375,-0.1200000000000001,0.09681400116504661,0.11449505310061261,0.006234072844414587,0.14449815498861887,-0.16430490851286383,0.48935370741482964,3992
AOS,6Month,5Min,0.1,2.0,10,0.009626508114814802,-0.1200000000000001,0.1425152459067016,0.1727581584939882,0.014586641116675514,0.14471063364420844,-0.1333669905193955,0.4899100413323608,4113
AOS,6Month,5Min,0.1,2.0,20,0.045328457673807554,-0.1200000000000001,0.3383846233047654,0.39647539481333843,0.05003329093522993,0.13726232788422704,-0.12736726830400147,0.4908579465541491,3910
AOS,6Month,5Min,0.1,2.0,30,0.06022446219255073,-0.1200000000000001,0.41962845977875207,0.4803557565745291,0.065232227349451,0.1461002897955714,-0.12273098498450982,0.49271137026239065,3773
AOS,6Month,15Min,0.001,1.0,10,0.4332154760858664,-0.11714817623939877,2.217905402228089,2.843074632681972,0.43422545802962853,0.05121420477811651,-0.08039640349150114,0.507398753894081,1284
AOS,6Month,15Min,0.001,1.0,20,0.4320573825109648,-0.11714817623939877,2.304294178031623,2.8686536423589395,0.43342370822711596,0.06928369903319086,-0.07377049180327794,0.5075726565697912,1221
AOS,6Month,15Min,0.001,1.0,30,0.39894355349396626,-0.11714817623939877,2.2117477337610447,2.728296275886145,0.4001319016683827,0.060258806732290233,-0.073770491803278,0.5032481593763534,1154
AOS,6Month,15Min,0.001,1.5,10,0.4562899153668263,-0.11714817623939877,2.3916370568257928,2.8831935953274415,0.45633643091624965,0.002358712339608967,-0.08039640349150085,0.5095343680709534,1127
AOS,6Month,15Min,0.001,1.5,20,0.43390586495763683,-0.11714817623939877,2.4624315630309592,2.9222952607456483,0.43510765446711114,0.06094039048772017,-0.07377049180327802,0.5067601402103155,998
AOS,6Month,15Min,0.001,1.5,30,0.45924188294861024,-0.11714817623939877,2.7181558164883515,3.2123477639571627,0.4602299947654742,0.05010521350911332,-0.062240663900414946,0.5077881619937694,963
AOS,6Month,15Min,0.001,2.0,10,0.4312709430465105,-0.11714817623939877,2.5294078779249007,2.8130132453761187,0.4315549888878556,0.01440340787760506,-0.07377049180327847,0.5067079463364293,969
AOS,6Month,15Min,0.001,2.0,20,0.44202456366599274,-0.11714817623939877,2.646961509786297,2.9354260680472786,0.44319687624063353,0.05944567289784678,-0.07377049180327833,0.5140515222482436,854
AOS,6Month,15Min,0.001,2.0,30,0.36436210480772546,-0.11714817623939877,2.3863248458114046,2.5314486330970842,0.36586464865390744,0.0761910534160886,-0.0622406639004151,0.5120101137800253,791
AOS,6Month,15Min,0.01,1.0,10,0.06659818461454159,-0.11714817623939877,0.4404776086822617,0.5403092982857928,0.06905076761495495,0.12436567682648007,-0.11181827043593547,0.49206349206349204,1449
AOS,6Month,15Min,0.01,1.0,20,0.08765398380577527,-0.11714817623939877,0.549369110294815,0.660890456684614,0.09000347966218279,0.11913832980734415,-0.1100008778978832,0.49341402634389464,1404
AOS,6Month,15Min,0.01,1.0,30,0.11966106797869003,-0.11714817623939877,0.7145810659102729,0.853527675520041,0.12207527396359937,0.12241965359018832,-0.10900195694716178,0.4941563184806428,1369
AOS,6Month,15Min,0.01,1.5,10,0.08830208446665333,-0.11714817623939877,0.5566608643216358,0.658895721403715,0.09075810777456869,0.12454012807681719,-0.112972498458213,0.49173098125689085,1360
AOS,6Month,15Min,0.01,1.5,20,0.16381679211979505,-0.11714817623939877,0.9383395133512271,1.1001425265452285,0.16670117627671488,0.14626146713177643,-0.10900195694716133,0.49750288129081827,1301
AOS,6Month,15Min,0.01,1.5,30,0.12961411274845203,-0.11714817623939877,0.7799112450784,0.9134560085288363,0.13240102965382175,0.14131909384393954,-0.1169614739025615,0.49630493971217426,1285
AOS,6Month,15Min,0.01,2.0,10,0.12771277125873537,-0.11714817623939877,0.7700112133046036,0.8886304648936402,0.13009992401410927,0.12104783734545861,-0.11178936769777141,0.49108204518430437,1261
AOS,6Month,15Min,0.01,2.0,20,0.2212647421763556,-0.11714817623939877,1.2406783224197129,1.3881808653007237,0.22429325642309478,0.15357002148790708,-0.10900195694716192,0.49893752656183593,1176
AOS,6Month,15Min,0.01,2.0,30,0.14337150150455535,-0.11714817623939877,0.8752209084382635,0.9670853305511342,0.14607657900641463,0.1371691780992173,-0.11529724750584572,0.4922805469783855,1133
AOS,6Month,15Min,0.1,1.0,10,0.01955053071399604,-0.11714817623939877,0.19675841030559096,0.23836011472556795,0.02292266810685297,0.17099447771751333,-0.1937922770664791,0.49732798931195726,1497
AOS,6Month,15Min,0.1,1.0,20,0.03695592319563645,-0.11714817623939877,0.28532448377578185,0.3420657769195299,0.040316488204087876,0.17040766478647518,-0.178954383637674,0.49932019034670294,1471
AOS,6Month,15Min,0.1,1.0,30,0.020645426495552677,-0.11714817623939877,0.20244336681992908,0.24045186578971572,0.02383251897192579,0.16161121269531803,-0.18434924623943263,0.4972318339100346,1445
AOS,6Month,15Min,0.1,1.5,10,0.02108229505313508,-0.11714817623939877,0.2050040580819189,0.24237560400044122,0.024511626785868393,0.1738946905902973,-0.1802932649990469,0.4984488107549121,1450
AOS,6Month,15Min,0.1,1.5,20,0.07551850231751844,-0.11714817623939877,0.48059161244515103,0.5591791788198115,0.07902296937438608,0.1777046556100202,-0.1786043125341806,0.499637943519189,1381
AOS,6Month,15Min,0.1,1.5,30,0.06999614054879055,-0.11714817623939877,0.45575209317977916,0.5226961967109581,0.07304722434426443,0.1547144790673597,-0.1859805157794362,0.5016489556614144,1364
AOS,6Month,15Min,0.1,2.0,10,0.02924021023703749,-0.11714817623939877,0.2482929552040761,0.2868049986711825,0.032377761934411595,0.1590990968934537,-0.19382846392113032,0.4992852037169407,1399
AOS,6Month,15Min,0.1,2.0,20,0.07509658767571059,-0.11714817623939877,0.48866994538995795,0.5424750359416314,0.07864928805502905,0.18015047285297398,-0.17216315986323608,0.5026676829268293,1312
AOS,6Month,15Min,0.1,2.0,30,0.04195259963532805,-0.11714817623939877,0.3161968643502936,0.3428441084613026,0.04529841913905733,0.16965994914357607,-0.19931849367103535,0.5004042037186742,1237
AOS,6Month,30Min,0.001,1.0,10,0.20907175421694713,-0.1200000000000001,1.2032525156781597,1.3952771322905788,0.21717916983189853,0.20698733005656525,-0.1125615159068783,0.4981495188749075,675
AOS,6Month,30Min,0.001,1.0,20,0.2675481154347843,-0.1200000000000001,1.5221919368427645,1.8310586158884339,0.2756933208247608,0.2079521263624871,-0.10815394651011087,0.5041698256254739,659
AOS,6Month,30Min,0.001,1.0,30,0.3127848221273761,-0.1200000000000001,1.7575591548631613,2.041889432340043,0.32095826896100305,0.20867314786869484,-0.10815394651011204,0.5136,625
AOS,6Month,30Min,0.001,1.5,10,0.3647632552824651,-0.1200000000000001,2.05460415046595,2.4021210714119796,0.3727304536719877,0.20340749765400154,-0.10815394651011169,0.5008591065292096,582
AOS,6Month,30Min,0.001,1.5,20,0.3175056391035882,-0.1200000000000001,1.8967040798319101,2.067595036735523,0.3256319016934633,0.207468504971529,-0.10815394651011204,0.5074487895716946,537
AOS,6Month,30Min,0.001,1.5,30,0.3129847755981805,-0.1200000000000001,1.8893132649848485,1.984515265303837,0.32146462904112194,0.21649589792689433,-0.10815394651011133,0.5104063429137761,504
AOS,6Month,30Min,0.001,2.0,10,0.3152709723681384,-0.1200000000000001,1.925695542862434,2.05426600609818,0.3221765491118571,0.17630364108225355,-0.10815394651011218,0.5034895314057827,501
AOS,6Month,30Min,0.001,2.0,20,0.25383151599611,-0.1200000000000001,1.656412076270805,1.5832313613115911,0.2618869952932057,0.20566136377131797,-0.10815394651011129,0.5052264808362369,430
AOS,6Month,30Min,0.001,2.0,30,0.232001819018534,-0.1200000000000001,1.5318555221428498,1.3890419287754951,0.24058767951361126,0.21920232346751808,-0.10815394651011181,0.511318242343542,375
AOS,6Month,30Min,0.01,1.0,10,0.011264858376590858,-0.1200000000000001,0.1521700247854143,0.18293202318072133,0.01983911695048279,0.21890611925106582,-0.18247606505278605,0.4862876254180602,747
