symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GM,6Month,1Min,0.001,1.5,20,1.495854804707541,0.24944774851316898,4.508274968781163,4.252436478168498,1.497573113497888,0.05727063208809004,-0.08377379234837842,0.5038008491987399,14602
GM,6Month,1Min,0.001,1.5,30,1.548598421539284,0.24944774851316898,4.672098588578099,4.211006989897546,1.5507055119993491,0.07022858940874056,-0.09538788500445479,0.5069310600444774,13490
GM,6Month,1Min,0.001,2.0,10,1.1707460971782102,0.24944774851316898,3.919163095087726,3.792763034500542,1.1725213399468255,0.05916822170704052,-0.09395291107085697,0.5048766920081588,13482
GM,6Month,1Min,0.001,2.0,20,1.008170919897136,0.24944774851316898,3.7351085276090346,3.0409540135792876,1.0102990884504293,0.07093111489727381,-0.08349447277871686,0.5062862669245648,11374
GM,6Month,1Min,0.001,2.0,30,0.950463197987752,0.24944774851316898,3.6323918311448264,2.7575531710863634,0.9523812012830439,0.06392638022076667,-0.09605283123133607,0.5065723459763195,9966
GM,6Month,1Min,0.01,1.0,10,1.3429536996226155,0.24944774851316898,3.6142685977470266,4.276089551867757,1.3463998657874356,0.11485951515151802,-0.1183232379309601,0.5005560419279275,21131
GM,6Month,1Min,0.01,1.0,20,1.2516055648838669,0.24944774851316898,3.466510939491642,4.0093055554146995,1.2554180889816202,0.1270700971536737,-0.12628748907755655,0.5002946231279155,20365
GM,6Month,1Min,0.01,1.0,30,1.3140523422801507,0.24944774851316898,3.60210103932771,4.106132828966971,1.3176955020617174,0.12142524362347297,-0.13327855947344405,0.5003795546558705,19760
GM,6Month,1Min,0.01,1.5,10,1.0953878837702127,0.24944774851316898,3.2779196098929924,3.8304823570003914,1.0987155073937704,0.11090853363668801,-0.12245436711056511,0.49991164516699066,19806
GM,6Month,1Min,0.01,1.5,20,1.10538744242137,0.24944774851316898,3.3017617481886647,3.653870360469141,1.108663237854855,0.10918111815576376,-0.1164542718398034,0.49982490639226357,18561
GM,6Month,1Min,0.01,1.5,30,1.0828696550295263,0.24944774851316898,3.280847096607578,3.545676627343788,1.0860033672032523,0.10444553271195849,-0.11891202920973432,0.5000422024027235,17771
GM,6Month,1Min,0.01,2.0,10,0.8742956709164735,0.24944774851316898,2.9189775083532528,3.2908788990498037,0.8773357157418232,0.1013236326916239,-0.1082403193348586,0.49836614767828213,18208
GM,6Month,1Min,0.01,2.0,20,0.7588525762819438,0.24944774851316898,2.6314744420972818,2.7380372297779667,0.7620250296319739,0.10573676259289584,-0.10171936720575254,0.4980262166641555,16592
GM,6Month,1Min,0.01,2.0,30,0.8550076491128118,0.24944774851316898,2.8998809259449065,2.9004463979411406,0.8583117047687318,0.1101230215033428,-0.10884499666844641,0.4989773723338636,15401
GM,6Month,1Min,0.1,1.0,10,0.8933505895342655,0.24944774851316898,2.6663504423598705,3.248023221493839,0.8970170440195436,0.12220164796554972,-0.14408272683250692,0.4984377423715292,22563
GM,6Month,1Min,0.1,1.0,20,0.837515631185215,0.24944774851316898,2.5551528307128764,3.074112923486652,0.8413672625915303,0.12837353009494462,-0.14572045993914273,0.4981343705479297,22110
GM,6Month,1Min,0.1,1.0,30,0.8406015908254947,0.24944774851316898,2.565576904393649,3.0643934952691514,0.844355269515643,0.1251088002622487,-0.1450398379668175,0.49827752514813284,21771
GM,6Month,1Min,0.1,1.5,10,0.7313818740399294,0.24944774851316898,2.3688935615830546,2.89390819910763,0.7351357141645272,0.12511418081608908,-0.1129567622784523,0.4977798123140307,21845
GM,6Month,1Min,0.1,1.5,20,0.6709541810520954,0.24944774851316898,2.2474849779485946,2.6916691635519245,0.6745008027468423,0.11820766289304288,-0.11295676227845199,0.4978342682667045,21124
GM,6Month,1Min,0.1,1.5,30,0.7375321622117514,0.24944774851316898,2.3881098670178322,2.764977006476873,0.7415704019243903,0.13459311979621075,-0.14560250175081496,0.4979761991323105,20629
GM,6Month,1Min,0.1,2.0,10,0.605198722546733,0.24944774851316898,2.1197678061753105,2.5470523687179383,0.6086862997438602,0.11623973040093041,-0.11139326225517938,0.4973815758152821,21005
GM,6Month,1Min,0.1,2.0,20,0.4834430268639396,0.24944774851316898,1.7878370839450912,2.084771617669439,0.48713372660799253,0.12300973397603329,-0.15780872489063982,0.4973990093834781,20088
GM,6Month,1Min,0.1,2.0,30,0.4529297544009918,0.24944774851316898,1.7288130781424753,1.9648367118602805,0.4563013508175642,0.11237413147612828,-0.15241741085618124,0.49739422084623325,19380
GM,6Month,5Min,0.001,1.0,10,0.9055510761371584,0.24838709677419368,3.0015853039100793,3.8155307220081873,0.9117728285727656,0.11518783965052347,-0.10052645361894919,0.5023110824465227,4651
GM,6Month,5Min,0.001,1.0,20,1.002694262087473,0.24838709677419368,3.257463482354089,4.032491243154007,1.0090932794614664,0.11846967471384602,-0.09711373320090609,0.5034813377468326,4380
GM,6Month,5Min,0.001,1.0,30,1.014715217641481,0.24838709677419368,3.3247569120548253,4.0058034982630355,1.0202829561647544,0.10307960319418608,-0.09280712847090465,0.505519835011525,4121
GM,6Month,5Min,0.001,1.5,10,0.596212860858446,0.24838709677419368,2.305010928471152,2.774277266680739,0.6031446141290375,0.12833260283072576,-0.08853509109521485,0.5006714686851422,4095
GM,6Month,5Min,0.001,1.5,20,0.6071595919210724,0.24838709677419368,2.382264866620483,2.6967224880842675,0.613912260599853,0.12501707919668878,-0.06743996312136778,0.5049234135667396,3656
GM,6Month,5Min,0.001,1.5,30,0.6688606115223819,0.24838709677419368,2.609394808445368,2.8147971049088407,0.6746967345723236,0.10804840163843586,-0.06496576357948465,0.5050706822372465,3254
GM,6Month,5Min,0.001,2.0,10,0.4839833158547293,0.24838709677419368,2.076641610804332,2.3545902166128623,0.4902687365606275,0.11636657676438346,-0.09489749652343694,0.5012860817376393,3499
GM,6Month,5Min,0.001,2.0,20,0.44877268292971606,0.24838709677419368,2.0092046441083693,2.1051286320536096,0.45728125091146027,0.15752532336833006,-0.06436366970942689,0.5030201342281879,2980
GM,6Month,5Min,0.001,2.0,30,0.43084058846353424,0.24838709677419368,1.978202047938171,1.917530885152618,0.43850043339870237,0.14181229473073734,-0.06553640894965385,0.5076545076545077,2645
GM,6Month,5Min,0.01,1.0,10,0.5717914205317571,0.24838709677419368,1.9856229249152548,2.664209071169796,0.5776838882922547,0.1090915523506874,-0.1261893280844333,0.500749203970781,5339
GM,6Month,5Min,0.01,1.0,20,0.49689149214754624,0.24838709677419368,1.7959541832857397,2.3622343159710577,0.5026920522881156,0.10738999956527727,-0.14266992458147862,0.5003897116134061,5132
GM,6Month,5Min,0.01,1.0,30,0.5866534572625073,0.24838709677419368,2.045935561251296,2.650650097078715,0.5920303468232608,0.09954627718680663,-0.13453850361078912,0.5019057171514544,4985
GM,6Month,5Min,0.01,1.5,10,0.3816030683249163,0.24838709677419368,1.494870988427878,1.9732004170379343,0.3891039470280381,0.13886923696103115,-0.14819787585020372,0.49795918367346936,5022
GM,6Month,5Min,0.01,1.5,20,0.4578827340993037,0.24838709677419368,1.7287418578243954,2.184941943209138,0.46466114300870215,0.12549362685551177,-0.14024321674677617,0.501203810321365,4776
GM,6Month,5Min,0.01,1.5,30,0.4958748352818565,0.24838709677419368,1.8514438443755534,2.2942092036305417,0.5027604381018852,0.12747818588722826,-0.12298392431852812,0.503894679100384,4557
GM,6Month,5Min,0.01,2.0,10,0.40512711820570546,0.24838709677419368,1.614400969892728,2.094191379908717,0.4127334327131252,0.14082124688823214,-0.14390484222021888,0.4985112717992344,4702
GM,6Month,5Min,0.01,2.0,20,0.3923616660985938,0.24838709677419368,1.5874518557733608,1.9523007232797984,0.39849975921350167,0.11363899364327285,-0.14635023817790518,0.5022956841138659,4356
GM,6Month,5Min,0.01,2.0,30,0.38627203709095137,0.24838709677419368,1.5870418563420707,1.8819076414978673,0.3919217010029754,0.10459634765491192,-0.11001524531137347,0.5037897310513447,4090
GM,6Month,5Min,0.1,1.0,10,0.3325476846235924,0.24838709677419368,1.2730732488155505,1.7031387819956203,0.34272120808765366,0.18834985827345116,-0.1367537768977598,0.5029131355932204,5664
GM,6Month,5Min,0.1,1.0,20,0.30033553233982024,0.24838709677419368,1.1817720322687608,1.566357976238098,0.30981975237391385,0.1755882812445637,-0.13699387234240384,0.502476808069891,5551
GM,6Month,5Min,0.1,1.0,30,0.2728261002123864,0.24838709677419368,1.1014594806769247,1.4423442384190004,0.2824074771834391,0.1773870184638931,-0.14179614161053125,0.5028445586346119,5449
GM,6Month,5Min,0.1,1.5,10,0.20939895904808115,0.24838709677419368,0.8942847079185533,1.1745280152893791,0.21895009212423425,0.17682709118421433,-0.13267438112503724,0.5013180619943641,5500
GM,6Month,5Min,0.1,1.5,20,0.20474018535076355,0.24838709677419368,0.8857695655162068,1.1533457596340289,0.213820588184475,0.16811211895634104,-0.13227325522789604,0.501121285740983,5351
GM,6Month,5Min,0.1,1.5,30,0.15603266666691362,0.24838709677419368,0.7194155656449287,0.9239394846267285,0.16488381221891527,0.16386771172901843,-0.13202725227561202,0.5004314891168856,5214
GM,6Month,5Min,0.1,2.0,10,0.19339298807695138,0.24838709677419368,0.8506032104866433,1.1021389309480103,0.20218948880260215,0.16285603221258296,-0.13543306616739506,0.5008949599623175,5307
GM,6Month,5Min,0.1,2.0,20,0.10584285306892949,0.24838709677419368,0.5386988016475167,0.6809378433679794,0.11485248797362801,0.1668019406835947,-0.1260516863311146,0.5002446423329093,5109
GM,6Month,5Min,0.1,2.0,30,0.1183743841042979,0.24838709677419368,0.5893820895227257,0.7316551835449291,0.1269352077763018,0.15849277106618617,-0.11836516673086286,0.5006590286930954,4931
GM,6Month,15Min,0.001,1.0,10,0.5778334083294154,0.24944774851316898,2.0498597994712515,2.806584880667647,0.5832697781798907,0.09380503650035849,-0.14393311723345972,0.5105624840926445,1964
GM,6Month,15Min,0.001,1.0,20,0.6923376242293204,0.24944774851316898,2.3653477412612207,3.185430409819355,0.6943304956406189,0.03438717022923404,-0.12418021570540545,0.5130387043645347,1821
GM,6Month,15Min,0.001,1.0,30,0.4374651156936695,0.24944774851316898,1.7202796375115632,2.3480322266557576,0.4408397375197669,0.05822939429779547,-0.1525005430042564,0.5072877965132895,1749
GM,6Month,15Min,0.001,1.5,10,0.570620202943861,0.24944774851316898,2.0933480015468717,2.740585215490729,0.5756717386904678,0.08716469043251458,-0.12377114388480247,0.5139362912400455,1758
GM,6Month,15Min,0.001,1.5,20,0.2763063225974809,0.24944774851316898,1.2207626877600977,1.5003205096416836,0.28189362352539693,0.09640936542164014,-0.19042929883460244,0.5084087968952135,1546
GM,6Month,15Min,0.001,1.5,30,0.28975899048780884,0.24944774851316898,1.3117529517620008,1.678079051452049,0.29441580104445125,0.08035367281034261,-0.12964021991529748,0.5045076282940361,1442
GM,6Month,15Min,0.001,2.0,10,0.6069581974886702,0.24944774851316898,2.3091681694902313,2.975525330961814,0.610146059492408,0.055006837254200074,-0.08785118410102745,0.5147750167897918,1489
GM,6Month,15Min,0.001,2.0,20,0.2377336017991607,0.24944774851316898,1.147567863214808,1.372793580676101,0.24121413405141254,0.06005688794970751,-0.17456631546729467,0.5088055130168453,1306
GM,6Month,15Min,0.001,2.0,30,0.21714940496176238,0.24944774851316898,1.0906918310146567,1.2934024934433912,0.22091690814221754,0.06500859637556104,-0.10345550759490242,0.5039632874426366,1198
GM,6Month,15Min,0.01,1.0,10,0.299371962365923,0.24944774851316898,1.18320615048413,1.6843082918556518,0.31014643802200487,0.18591451832561234,-0.15015368263573303,0.5044267877412032,2202
GM,6Month,15Min,0.01,1.0,20,0.31479117868644857,0.24944774851316898,1.2364470951974034,1.738220281495077,0.3233746142703328,0.1481079305475055,-0.1493855333764052,0.5059017941454202,2118
GM,6Month,15Min,0.01,1.0,30,0.24087942107754134,0.24944774851316898,1.0149070998084284,1.403263845622256,0.249058333106845,0.14112784128824168,-0.13425965884860952,0.5041830708661418,2032
GM,6Month,15Min,0.01,1.5,10,0.3192472244765425,0.24944774851316898,1.2718363270705553,1.7752771356080248,0.3295557383974098,0.17787430789442735,-0.13963656671580862,0.5043562439496612,2066
GM,6Month,15Min,0.01,1.5,20,0.31891087462073897,0.24944774851316898,1.2876290860282789,1.7700482972788654,0.328711897200354,0.16911750048449295,-0.1359607644393634,0.5049987182773648,1950
GM,6Month,15Min,0.01,1.5,30,0.17759101732369675,0.24944774851316898,0.8174113222642017,1.102798017135476,0.18447166472665472,0.11872617178982915,-0.12770183544385022,0.4998661311914324,1867
GM,6Month,15Min,0.01,2.0,10,0.22195100762258235,0.24944774851316898,0.9731500519092708,1.3218406751692549,0.23164608163092748,0.16728934863528294,-0.13131564931725875,0.5005246589716684,1906
GM,6Month,15Min,0.01,2.0,20,0.15029195664789619,0.24944774851316898,0.7236773323678592,0.9506963548177725,0.15876534595175362,0.14620907237586345,-0.12177754165366084,0.4990258836626774,1796
GM,6Month,15Min,0.01,2.0,30,0.1701597916199067,0.24944774851316898,0.8188460590112531,1.0499530663069572,0.17647866900199577,0.1090327810232304,-0.11792810057995173,0.5019420376456528,1673
GM,6Month,15Min,0.1,1.0,10,0.1564437199606239,0.24944774851316898,0.7013787220989274,1.0279567363581903,0.16556988822942117,0.15747283041975285,-0.2058327842305536,0.49655469422911286,2322
GM,6Month,15Min,0.1,1.0,20,0.13713604967312087,0.24944774851316898,0.6359592620285272,0.924135583366787,0.14595048916672243,0.15209392318206932,-0.21176386725605362,0.4958241758241758,2275
GM,6Month,15Min,0.1,1.0,30,0.14319788052677418,0.24944774851316898,0.6608778136503421,0.9568477274657183,0.1524667578354982,0.15993528736574047,-0.22835357861439748,0.497873293037833,2233
GM,6Month,15Min,0.1,1.5,10,0.17224830520873935,0.24944774851316898,0.759599693787239,1.1005120564792634,0.18118295918681984,0.15416823460946996,-0.19607241022889144,0.4962422634836428,2262
GM,6Month,15Min,0.1,1.5,20,0.17664099272724898,0.24944774851316898,0.7810479990430065,1.1208690527489784,0.18497239773827676,0.14375912100432484,-0.20359102315258606,0.4967948717948718,2184
GM,6Month,15Min,0.1,1.5,30,0.015663021551886258,0.24944774851316898,0.18342637207108053,0.256093602090831,0.024432187858135355,0.15131273038082627,-0.21891102337494436,0.4937947494033413,2095
GM,6Month,15Min,0.1,2.0,10,0.14805121917548902,0.24944774851316898,0.6841669808220772,0.9808304098166688,0.15661306426154173,0.1477353846220344,-0.18619004110307483,0.4964261009914688,2168
GM,6Month,15Min,0.1,2.0,20,0.08919888742712079,0.24944774851316898,0.47165512327461034,0.6586329714274655,0.09736002288327625,0.1408211049662324,-0.20695138982476072,0.4953293413173653,2087
GM,6Month,15Min,0.1,2.0,30,0.07412873355959215,0.24944774851316898,0.41694922852618754,0.5707089954518181,0.08303928065922579,0.15375226831673908,-0.20897110653571707,0.49342770475227504,1978
GM,6Month,30Min,0.001,1.0,10,0.27030924689937197,0.24944774851316898,1.1605713722696924,1.5793925735211953,0.27672756563941875,0.1031327703311703,-0.16597542527084017,0.5069204152249135,1156
GM,6Month,30Min,0.001,1.0,20,0.24486708859429385,0.24944774851316898,1.0986283351146626,1.4901660070676095,0.25062469885427446,0.09251617450750739,-0.1551625715983716,0.5048678720445062,1078
GM,6Month,30Min,0.001,1.0,30,0.21119578334591083,0.24944774851316898,0.9831283372703431,1.3219673492722124,0.21666178778186657,0.0878305056128253,-0.1523577717873486,0.5059894585529469,1043
GM,6Month,30Min,0.001,1.5,10,0.38792139106218015,0.24944774851316898,1.6007233886706955,2.154655948599657,0.3974003051219844,0.15231195369265269,-0.14498483328981435,0.5055906660184735,1028
GM,6Month,30Min,0.001,1.5,20,0.2783615589751782,0.24944774851316898,1.2613174905663787,1.6577630102363956,0.28591431006584234,0.12136139932437857,-0.12748390349452726,0.5049921177088808,951
GM,6Month,30Min,0.001,1.5,30,0.32967572267160117,0.24944774851316898,1.4676593035771106,1.8770800314718934,0.3350764288269233,0.08678126003117655,-0.10276486818061246,0.5054131054131055,877
GM,6Month,30Min,0.001,2.0,10,0.19633861837652433,0.24944774851316898,0.9687388377355098,1.2209129333781326,0.20406504808343032,0.12415215459312934,-0.15981547320954537,0.5025125628140703,895
GM,6Month,30Min,0.001,2.0,20,0.17689643368018637,0.24944774851316898,0.9224231633548647,1.102389663084418,0.18321679304727687,0.10155870990786195,-0.11803970914112583,0.5035369774919615,777
GM,6Month,30Min,0.001,2.0,30,0.12642163313065558,0.24944774851316898,0.715403173884183,0.8375891457616651,0.13268071441110757,0.10057406282323066,-0.11999753586902634,0.4954577218728162,715
GM,6Month,30Min,0.01,1.0,10,0.1968578495806892,0.24944774851316898,0.8656632312025595,1.2458017593723725,0.2077061962656577,0.1743166851706734,-0.15776309090331447,0.4945694336695112,1289
GM,6Month,30Min,0.01,1.0,20,0.11673056879324495,0.24944774851316898,0.5806411296004338,0.8242552733798835,0.12687225560279788,0.1629617192387452,-0.16213629607852767,0.49166666666666664,1260
GM,6Month,30Min,0.01,1.0,30,0.11261194579290956,0.24944774851316898,0.5681713914608274,0.7971922810125981,0.12202704389378499,0.15128652680093366,-0.16243664157764923,0.49122807017543857,1225
GM,6Month,30Min,0.01,1.5,10,0.22701206399856022,0.24944774851316898,0.9801528719565307,1.3919081497962118,0.23777005014939237,0.1728647267074797,-0.15686454309334322,0.494299674267101,1228
GM,6Month,30Min,0.01,1.5,20,0.1047777865159889,0.24944774851316898,0.546635454257725,0.7419807162608348,0.11626051552030123,0.1845102590165503,-0.1895818004307623,0.4901011878574571,1136
GM,6Month,30Min,0.01,1.5,30,0.10325839555642191,0.24944774851316898,0.5442023160733074,0.7329730451192291,0.11520680543974066,0.1919930533568384,-0.18478621575016457,0.49160997732426304,1102
GM,6Month,30Min,0.01,2.0,10,0.195512238327733,0.24944774851316898,0.8915129273018081,1.2175934958290044,0.2048598799785413,0.15020260266847799,-0.19283156444900593,0.49229414354909734,1135
GM,6Month,30Min,0.01,2.0,20,0.05797345960050926,0.24944774851316898,0.3618008304749493,0.4723101757850652,0.06846938210275448,0.1686537563308875,-0.21514066445531146,0.49056603773584906,1033
GM,6Month,30Min,0.01,2.0,30,0.07393327417568551,0.24944774851316898,0.43455616109299416,0.5518280250259996,0.08457935703011427,0.17106660831624687,-0.22283176723753254,0.48973143759873616,949
GM,6Month,30Min,0.1,1.0,10,0.10132742668894723,0.24944774851316898,0.5148908873530601,0.7538764638874951,0.11770787251345274,0.26320923368922483,-0.2159256290904709,0.4939984996249062,1333
GM,6Month,30Min,0.1,1.0,20,0.048125141038594776,0.24944774851316898,0.3134152032116384,0.45178428132871057,0.06395903013399577,0.25442688555434845,-0.2126415210554543,0.4909231363460796,1294
GM,6Month,30Min,0.1,1.0,30,0.05439849493683058,0.24944774851316898,0.33864267925612607,0.48432274183541507,0.07018621078844357,0.2536849506739068,-0.21046933997516556,0.4911660777385159,1273
GM,6Month,30Min,0.1,1.5,10,0.1429361431542724,0.24944774851316898,0.6709215903813033,0.9678334263968909,0.15953278944373817,0.26668325138783405,-0.20806394046956103,0.4965250965250965,1295
GM,6Month,30Min,0.1,1.5,20,0.01699023101240682,0.24944774851316898,0.18783865537103625,0.26280561061867475,0.034209643404473036,0.27669017002663354,-0.21348413842664524,0.4918098282061526,1251
GM,6Month,30Min,0.1,1.5,30,0.022472178094586015,0.24944774851316898,0.210273472765208,0.29091865274801454,0.03906577465803749,0.2666342468579339,-0.21034064044495743,0.4896265560165975,1205
GM,6Month,30Min,0.1,2.0,10,-0.011566511548009917,0.24944774851316898,0.05037547029969959,0.06376916026555814,0.003968736204432204,0.24962816640651347,-0.21908007348820027,0.4927710843373494,1245
GM,6Month,30Min,0.1,2.0,20,0.07695549252043388,0.24944774851316898,0.4315830006288954,0.5917304447022401,0.09398687795446653,0.27366885839280164,-0.2060194944879808,0.4932716568544996,1189
GM,6Month,30Min,0.1,2.0,30,0.06889305329829587,0.24944774851316898,0.4027154445566144,0.547750689472949,0.0833720994950517,0.23265658913248974,-0.19553883091583993,0.49151805132666376,1149
GM,6Month,60Min,0.001,1.0,10,0.2554089524775167,0.24690520603696808,1.138696758188321,1.5870079793812484,0.2602549651864776,0.17186921692731955,-0.1044574519710474,0.4996138996138996,647
GM,6Month,60Min,0.001,1.0,20,0.18751395043742458,0.24690520603696808,0.890007398730316,1.2111461396921093,0.19211976318293378,0.16335025874380701,-0.11634539806233735,0.4918300653594771,612
GM,6Month,60Min,0.001,1.0,30,0.08141917803498422,0.24690520603696808,0.47005712508376235,0.6185713586382766,0.0865863599149292,0.1832598378838361,-0.14199638984956955,0.4868085106382979,587
GM,6Month,60Min,0.001,1.5,10,0.11981877798679963,0.24690520603696808,0.639924244149727,0.833463030725143,0.12439690720454859,0.1623684317194698,-0.10899542097942447,0.4943527367506516,575
GM,6Month,60Min,0.001,1.5,20,0.07719185697091424,0.24690520603696808,0.460489163424777,0.5818488811305919,0.08198067884918635,0.16984088066899203,-0.17207720890085965,0.48801534036433364,521
GM,6Month,60Min,0.001,1.5,30,0.11247937570578781,0.24690520603696808,0.6248281940551441,0.7864628653790389,0.11735780244933354,0.17301881662425228,-0.15032292721994794,0.48619329388560156,507
GM,6Month,60Min,0.001,2.0,10,0.16823867407874693,0.24690520603696808,0.867635207124372,1.12241290322343,0.17306054998630138,0.17101317848788605,-0.1418627995793166,0.49259624876604147,506
GM,6Month,60Min,0.001,2.0,20,0.054770660868353804,0.24690520603696808,0.3713920352190172,0.4383553110869721,0.060538727273930226,0.2045708742113006,-0.1606712447147455,0.48498845265588914,433
GM,6Month,60Min,0.001,2.0,30,-0.005865206254256572,0.24690520603696808,0.05568979154574309,0.06092334159692393,0.0003561016948583429,0.22064558838257103,-0.1698052920125061,0.4772727272727273,396
GM,6Month,60Min,0.01,1.0,10,0.08269420144770456,0.24690520603696808,0.45819386920502353,0.6470504082622793,0.08848255298527388,0.20529030892191097,-0.226176940545549,0.49214285714285716,700
GM,6Month,60Min,0.01,1.0,20,0.009675723540573777,0.24690520603696808,0.15430878545901164,0.21328789415064334,0.015992382318178434,0.22402731129790718,-0.22603073449393776,0.48811292719167904,673
GM,6Month,60Min,0.01,1.0,30,0.0032214210212522243,0.24690520603696808,0.12384412901196065,0.16685184749583215,0.009516935336317823,0.22327739947612898,-0.21473308950131412,0.488030888030888,647
GM,6Month,60Min,0.01,1.5,10,0.06007247507157265,0.24690520603696808,0.3704226690112534,0.5115497482288234,0.06557747335385841,0.19524087136898413,-0.21996058823594686,0.4910044977511244,667
GM,6Month,60Min,0.01,1.5,20,0.0680403239001639,0.24690520603696808,0.40507750180078234,0.5407323057177439,0.07426411899822946,0.2207337978793681,-0.2078291207435991,0.49073327961321517,620
GM,6Month,60Min,0.01,1.5,30,0.01683723139211657,0.24690520603696808,0.18364665550490167,0.23762716828605424,0.02333116635868078,0.23031460801093437,-0.20482405322963368,0.4857142857142857,577
GM,6Month,60Min,0.01,2.0,10,0.12972683545033536,0.24690520603696808,0.6616283461880518,0.9241426911402668,0.13563150226053636,0.2094155591068574,-0.20453161842699946,0.49415432579890883,641
GM,6Month,60Min,0.01,2.0,20,0.09045097068059915,0.24690520603696808,0.509952084086648,0.659771776408843,0.09624370218735345,0.20544564938822804,-0.18522902817248754,0.4883303411131059,557
GM,6Month,60Min,0.01,2.0,30,-0.01443090105717093,0.24690520603696808,0.014195185570761817,0.015858118066279663,-0.009116626583479118,0.1884766399067299,-0.20257625737317309,0.4830827067669173,532
GM,6Month,60Min,0.1,1.0,10,0.1423963367663339,0.24690520603696808,0.683025294243708,0.9942497526462957,0.14954802088712996,0.2536424114777719,-0.1793420965308443,0.4943968358602505,758
GM,6Month,60Min,0.1,1.0,20,0.06598558010342548,0.24690520603696808,0.3889195617605583,0.5616627443534637,0.07300848002925832,0.2490749371292182,-0.17934209653084576,0.4899732620320856,748
GM,6Month,60Min,0.1,1.0,30,-0.01169189857976538,0.24690520603696808,0.06199485668357404,0.08703277273184845,-0.004624664158640653,0.2506473091897771,-0.17934209653084385,0.488659793814433,727
GM,6Month,60Min,0.1,1.5,10,0.13933631398366697,0.24690520603696808,0.678444815456006,0.9743372266508905,0.14629990564212197,0.24697150362961148,-0.1793311866057036,0.49561107359891965,740
GM,6Month,60Min,0.1,1.5,20,0.04967982321134623,0.24690520603696808,0.3240194034604074,0.4583623834773157,0.057092482475478885,0.2628981844640488,-0.19039907457463906,0.48907681465821,709
GM,6Month,60Min,0.1,1.5,30,0.002680255870118664,0.24690520603696808,0.12363855712760433,0.16905113276246692,0.009890177277930363,0.2557078614706784,-0.20954740912464687,0.4895003620564808,690
GM,6Month,60Min,0.1,2.0,10,0.12307919657048716,0.24690520603696808,0.6261144408218084,0.8969213030435231,0.1304104218900084,0.26001003927495586,-0.18696077750888762,0.49330514446793516,709
GM,6Month,60Min,0.1,2.0,20,-0.014357131682617985,0.24690520603696808,0.04705060693366813,0.06458523945204982,-0.007086610202110433,0.25785711027902675,-0.2022446045569608,0.4864667154352597,683
GM,6Month,60Min,0.1,2.0,30,-0.020747903558471004,0.24690520603696808,0.015141034961240895,0.020440515310711168,-0.01358453050515587,0.25405697243735287,-0.21972103967023593,0.48632218844984804,658
GM,1Year,1Min,0.001,1.0,10,19.655619848395943,0.525192749267273,8.477523126785448,9.11737840591628,19.65268611837268,0.06273412430244747,-0.09791371191808815,0.5083912037037037,38016
GM,1Year,1Min,0.001,1.0,20,21.285685809891024,0.525192749267273,8.89845612100287,9.486587273387666,21.285209869137603,0.010177394016823374,-0.09492582816413253,0.5091310483589263,35784
GM,1Year,1Min,0.001,1.0,30,24.45533230890128,0.525192749267273,9.285296303039903,9.510599114588166,24.452374838549467,0.06324178135010465,-0.09059901509025456,0.5105349169755158,34267
GM,1Year,1Min,0.001,1.5,10,12.748105185187285,0.525192749267273,7.750948471285994,7.72902882945203,12.745789640402165,0.04951501100158593,-0.09881805450638938,0.50829391072295,32976
GM,1Year,1Min,0.001,1.5,20,14.64311392714276,0.525192749267273,8.567880951794,8.212670070651459,14.64453298964416,-0.030344865631745432,-0.09798519361922076,0.5083183376905578,29453
GM,1Year,1Min,0.001,1.5,30,14.11803866973593,0.525192749267273,8.602600268562066,7.837245174356554,14.119903890677046,-0.03988540235253442,-0.09538788500445414,0.510769571803303,27067
GM,1Year,1Min,0.001,2.0,10,7.089479789429655,0.525192749267273,6.727844736826035,6.143520707943393,7.087533040351716,0.0416287789512506,-0.0947370534557681,0.5085134070123348,27280
GM,1Year,1Min,0.001,2.0,20,8.019208556706403,0.525192749267273,7.499356907421372,6.1613391984923025,8.022048630390227,-0.060731401354711015,-0.09931624926856347,0.5104614502722843,22678
GM,1Year,1Min,0.001,2.0,30,8.551586693790592,0.525192749267273,7.833116744115691,6.092345859061266,8.553203234893427,-0.03456769698680598,-0.09605283123133637,0.5114296587593555,19707
GM,1Year,1Min,0.01,1.0,10,11.076990823054704,0.525192749267273,6.679991323628637,7.641963718727084,11.075656975021746,0.02852266147078038,-0.11832323793095612,0.5049865276271127,42865
GM,1Year,1Min,0.01,1.0,20,11.445594927068289,0.525192749267273,6.791713942983159,7.630302014423489,11.443040136341043,0.05463098437103871,-0.12628748907755416,0.5049392005048421,41201
GM,1Year,1Min,0.01,1.0,30,11.469326531049592,0.525192749267273,6.89334722453897,7.5587014767780945,11.467048662341025,0.04870935552173953,-0.133278559473447,0.5048395377083255,39931
GM,1Year,1Min,0.01,1.5,10,8.00175014925273,0.525192749267273,6.1247779850957444,6.85989459133527,7.9991190232989,0.05626331711988237,-0.12245436711055557,0.5037904375891316,39969
GM,1Year,1Min,0.01,1.5,20,9.921116488409357,0.525192749267273,6.802963187178549,7.343570552842124,9.921783702154936,-0.014267526227572516,-0.11645427183980177,0.5048818432981947,37281
