symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
WDAY,1Year,1Min,0.001,1.5,20,6.810686912712454,-0.47490071485305796,5.448274569214776,5.17083035201916,6.8073246539197605,0.06897108015595371,-0.12859002655020282,0.5043478260869565,28462
WDAY,1Year,1Min,0.001,1.5,30,7.012770075051398,-0.47490071485305796,5.537614151653671,5.071047209336185,7.008376049176369,0.09013604529566467,-0.13336628149499846,0.5044214201677483,26349
WDAY,1Year,1Min,0.001,2.0,10,5.001924679778465,-0.47490071485305796,4.974844121854772,4.5016128486264755,4.99998091729154,0.039873015896683045,-0.13434546726301877,0.5034321518750584,26732
WDAY,1Year,1Min,0.001,2.0,20,4.089844922185471,-0.47490071485305796,4.659780497472625,3.9027506555668,4.085341579176621,0.09237850230570707,-0.13698408048974856,0.5030680362320469,22245
WDAY,1Year,1Min,0.001,2.0,30,4.964997725917263,-0.47490071485305796,5.152426692857946,4.087566746191133,4.960338990004483,0.09556612618994222,-0.11900438304530923,0.5032221910899412,19629
WDAY,1Year,1Min,0.01,1.0,10,3.3276463595977965,-0.47490071485305796,3.5692794828099492,3.9884365261376433,3.3246837494543353,0.060772960760656684,-0.19397561832253726,0.5019222399535761,41358
WDAY,1Year,1Min,0.01,1.0,20,3.2516659958917273,-0.47490071485305796,3.5630894961944746,3.9129618534778405,3.248162956891086,0.07185894917658159,-0.18889540828595344,0.5015877016129032,39680
WDAY,1Year,1Min,0.01,1.0,30,3.2628243644490658,-0.47490071485305796,3.5914176571741674,3.8864343032611526,3.25950627872677,0.0680649439638926,-0.18005296350951353,0.5013588900014304,38450
WDAY,1Year,1Min,0.01,1.5,10,2.570266155551513,-0.47490071485305796,3.235995542847745,3.504334556502346,2.566952253103116,0.06797913114068665,-0.2041968891509551,0.5013992174746715,38593
WDAY,1Year,1Min,0.01,1.5,20,2.578291101069293,-0.47490071485305796,3.255210874008737,3.411559580378327,2.5742226252925144,0.08345793295940372,-0.21396061446920167,0.5014788585711311,36007
WDAY,1Year,1Min,0.01,1.5,30,2.928441671443931,-0.47490071485305796,3.5011171144610893,3.5840344983724655,2.9242310420210127,0.08637397575291848,-0.18878025899650921,0.5011423884706641,34139
WDAY,1Year,1Min,0.01,2.0,10,1.985515966471659,-0.47490071485305796,2.940749942564016,3.061388441638681,1.9822208223203677,0.06759433624741762,-0.20947584087052676,0.5012597649377155,35522
WDAY,1Year,1Min,0.01,2.0,20,1.7480674663749096,-0.47490071485305796,2.7485078203782223,2.680652262331037,1.7441671307334938,0.0800088210770154,-0.2133379533899537,0.500497914981017,32134
WDAY,1Year,1Min,0.01,2.0,30,2.070131375419283,-0.47490071485305796,3.0207988188874215,2.8855627017890306,2.0659746605201645,0.08526801004003291,-0.21738673725612545,0.5008264462809917,29645
WDAY,1Year,1Min,0.1,1.0,10,1.9748312077380619,-0.47490071485305796,2.69065922384588,3.1222420587348534,1.9693951426902772,0.11151172508152105,-0.21045112203524713,0.5030083691472518,44210
WDAY,1Year,1Min,0.1,1.0,20,2.087233943937655,-0.47490071485305796,2.7897423204344722,3.218964388121464,2.0813663073878126,0.12036468807358594,-0.19877291338148892,0.5031328755404499,43251
WDAY,1Year,1Min,0.1,1.0,30,1.6665453363608411,-0.47490071485305796,2.454787160859596,2.78093680635047,1.6603266910219974,0.1275650426013964,-0.19642426681699252,0.5026838685375271,42476
WDAY,1Year,1Min,0.1,1.5,10,1.6826682478862827,-0.47490071485305796,2.4920780693697426,2.852262642576206,1.6771061296722616,0.11409749362833879,-0.19670241887378767,0.5023630542622931,42635
WDAY,1Year,1Min,0.1,1.5,20,1.733970731264252,-0.47490071485305796,2.552152216318676,2.865608361977067,1.7280771955574763,0.12089596568751869,-0.19625156990332643,0.5024893141635904,41176
WDAY,1Year,1Min,0.1,1.5,30,1.5333399418492557,-0.47490071485305796,2.3843253123852737,2.6349918115437516,1.5275945377181597,0.11785729573087284,-0.1974456513396522,0.5020062249221885,40000
WDAY,1Year,1Min,0.1,2.0,10,1.0341574789326433,-0.47490071485305796,1.900474163882052,2.1237633499515822,1.0280116402248693,0.1260715371049422,-0.22616555133053154,0.5015817779183802,41093
WDAY,1Year,1Min,0.1,2.0,20,1.010522460596563,-0.47490071485305796,1.8757527592878764,2.042373090663366,1.0047235449780432,0.11895499383084819,-0.20906779316926924,0.5016551193225558,38970
WDAY,1Year,1Min,0.1,2.0,30,1.0312760365048832,-0.47490071485305796,1.9055987198659574,2.029027245694592,1.0249346610618424,0.130082644123481,-0.2433491745414607,0.5016826923076924,37440
WDAY,1Year,5Min,0.001,1.0,10,1.7113065590658856,-0.4746920937624155,2.7753156715000262,3.179696659645655,1.7101592746884373,0.039052643746094295,-0.22103160032082325,0.5021958456973293,8425
WDAY,1Year,5Min,0.001,1.0,20,1.6459201065018112,-0.4746920937624155,2.7303353524131073,2.9856913101096363,1.645057519839377,0.02936176094639378,-0.21346732765009496,0.5015370821058025,7807
WDAY,1Year,5Min,0.001,1.0,30,1.566109399204782,-0.4746920937624155,2.6734491531964397,2.831121590800063,1.5651240583088668,0.03354021699678566,-0.19420235120164453,0.5011599344978166,7328
WDAY,1Year,5Min,0.001,1.5,10,1.4036225611536293,-0.4746920937624155,2.56333696962657,2.7373577858699374,1.4028330570230434,0.026874089941335614,-0.20572671315138105,0.5036769712651504,7343
WDAY,1Year,5Min,0.001,1.5,20,1.0521814895269221,-0.4746920937624155,2.1556515118112043,2.147702522551211,1.0515515569557814,0.02144240152518983,-0.20921098157241882,0.4990670191261079,6431
WDAY,1Year,5Min,0.001,1.5,30,1.0454304804242152,-0.4746920937624155,2.1564799567145028,2.04716633751572,1.0444866059004043,0.03212873481409943,-0.19715515981662415,0.5003840573525646,5858
WDAY,1Year,5Min,0.001,2.0,10,0.5150030319192431,-0.4746920937624155,1.3815116257559743,1.3451797703590702,0.5134973808552603,0.05125115948883068,-0.21907300690710754,0.49895447965256556,6217
WDAY,1Year,5Min,0.001,2.0,20,0.9380221648509952,-0.4746920937624155,2.0974018243127728,1.872324005373702,0.9379394300762975,0.002816225641342203,-0.21505885285426435,0.5007261109497532,5164
WDAY,1Year,5Min,0.001,2.0,30,0.8779870038463569,-0.4746920937624155,2.0148647544779914,1.7160437941279056,0.8778800032740907,0.00364221400681173,-0.18496768068074734,0.49885283513602097,4576
WDAY,1Year,5Min,0.01,1.0,10,1.1044977861098282,-0.4746920937624155,2.0191151059923786,2.4391142452006553,1.1002963916365776,0.1430121117534789,-0.18789162635027107,0.5013931969927974,9510
WDAY,1Year,5Min,0.01,1.0,20,1.11153055450683,-0.4746920937624155,2.0303728596644284,2.398886242345218,1.107301736114801,0.1439456000421895,-0.19069853424045377,0.5011816433086013,9097
WDAY,1Year,5Min,0.01,1.0,30,1.0834922424334725,-0.4746920937624155,2.004083251784281,2.3359125154029403,1.0794489081337766,0.1376318697057299,-0.1939966618135656,0.500595677086288,8813
WDAY,1Year,5Min,0.01,1.5,10,0.7488236210924268,-0.4746920937624155,1.6082438943771415,1.8617013874116461,0.7440778746655575,0.16154141742086983,-0.22051161318307252,0.5002249465751883,8891
WDAY,1Year,5Min,0.01,1.5,20,0.8439528396032494,-0.4746920937624155,1.7417279132491823,1.959659146628695,0.8392955458835736,0.15853055792491125,-0.21576432409334703,0.4993962810915238,8282
WDAY,1Year,5Min,0.01,1.5,30,1.0019032971319062,-0.4746920937624155,1.9609660680446623,2.162535709643479,0.9974393233458689,0.15195010180975277,-0.21285483298192584,0.49943145925457993,7915
WDAY,1Year,5Min,0.01,2.0,10,0.6126239248481788,-0.4746920937624155,1.4373367130659926,1.608878550573245,0.6080481030815333,0.15575731772437035,-0.21649925140537007,0.499666079776577,8235
WDAY,1Year,5Min,0.01,2.0,20,0.4848065062323339,-0.4746920937624155,1.2295170801158963,1.3025007419068737,0.4798659151817964,0.16817377276669943,-0.22628241883163455,0.49801946962067806,7447
WDAY,1Year,5Min,0.01,2.0,30,0.47069022175758235,-0.4746920937624155,1.2074005653052604,1.2429691290228948,0.4653689585040542,0.18113155047173338,-0.2364259846320438,0.4960173787110789,6905
WDAY,1Year,5Min,0.1,1.0,10,0.17427493521794402,-0.4746920937624155,0.5926450048625427,0.7085564839267977,0.16550758449593747,0.2984336151295645,-0.2583439719334125,0.4971451073045875,10158
WDAY,1Year,5Min,0.1,1.0,20,0.2879835920000915,-0.4746920937624155,0.8113980805350128,0.9673077921997679,0.27942140044217256,0.2914501610672164,-0.25722489120491,0.4967438132451658,9981
WDAY,1Year,5Min,0.1,1.0,30,0.2176700048673963,-0.4746920937624155,0.6791080091946492,0.8044087122201657,0.20908504332468428,0.2922252331606815,-0.26056934356253725,0.4961184882533197,9790
WDAY,1Year,5Min,0.1,1.5,10,0.03750591534217507,-0.4746920937624155,0.29528710772381445,0.34616981990010526,0.0289204827247304,0.2922412681682815,-0.262925320467663,0.49611418702697213,9843
WDAY,1Year,5Min,0.1,1.5,20,0.09920023495838648,-0.4746920937624155,0.4354227319556156,0.5053950709354892,0.09081387456443817,0.28546500870135105,-0.2711093669599547,0.49514257207372786,9521
WDAY,1Year,5Min,0.1,1.5,30,0.09948062843143268,-0.4746920937624155,0.43619268700492525,0.5006413127190271,0.0908589912858475,0.29347364138564513,-0.26555184307167096,0.494677991613805,9301
WDAY,1Year,5Min,0.1,2.0,10,0.04685407799671992,-0.4746920937624155,0.31562007125578667,0.36497660773100016,0.038240612154258,0.2931954967546481,-0.2575304231929174,0.4958512761264573,9521
WDAY,1Year,5Min,0.1,2.0,20,-0.07385630802546217,-0.4746920937624155,0.012340110683376185,0.01390674262780574,-0.08234076213498381,0.28880404042122515,-0.2618659193811919,0.4946042180224596,9127
WDAY,1Year,5Min,0.1,2.0,30,-0.00861251533309948,-0.4746920937624155,0.17907759625560604,0.19884993003608337,-0.01708360674207661,0.28834918476894883,-0.2845856920245589,0.49468538623316094,8796
WDAY,1Year,15Min,0.001,1.0,10,1.183695098883259,-0.4743370572098756,2.264287609522885,2.6549795019226625,1.1815654287301556,0.10451570106440065,-0.1821694809742009,0.5045511613308223,3186
WDAY,1Year,15Min,0.001,1.0,20,1.0709527237387269,-0.4743370572098756,2.1366126051541197,2.374324685312567,1.069110385864164,0.0904145809983,-0.18525425782778907,0.5082966474771419,2953
WDAY,1Year,15Min,0.001,1.0,30,1.0798579200506349,-0.4743370572098756,2.2118807130743274,2.4394269367241006,1.0782911343701864,0.07689158040323398,-0.1665028731735928,0.5073188147090325,2801
WDAY,1Year,15Min,0.001,1.5,10,0.9713214221545357,-0.4743370572098756,2.0684858342163,2.2736549661682894,0.9695839005025174,0.08527061963592088,-0.19691636956179492,0.5043212099387828,2777
WDAY,1Year,15Min,0.001,1.5,20,0.9305384699335202,-0.4743370572098756,2.0518760036777897,2.145049410006877,0.9282493553081025,0.11234059863385576,-0.18838348863733342,0.5045666734321088,2463
WDAY,1Year,15Min,0.001,1.5,30,0.5150793160236566,-0.4743370572098756,1.4177188639333111,1.4303592972400088,0.5133101638919491,0.086822917185339,-0.20898856987954637,0.5017497812773404,2286
WDAY,1Year,15Min,0.001,2.0,10,0.5382037646137161,-0.4743370572098756,1.4440903312196351,1.4681249632405216,0.5360090199338662,0.10770929880272592,-0.23303461818992693,0.5014887282007656,2351
WDAY,1Year,15Min,0.001,2.0,20,0.5752323614149668,-0.4743370572098756,1.575535557819696,1.4712415916139283,0.5720826308022702,0.15457619231328026,-0.16644995111626545,0.500990099009901,2020
WDAY,1Year,15Min,0.001,2.0,30,0.16907472429454962,-0.4743370572098756,0.6690933539002127,0.5927640883744169,0.16691640852586953,0.10592151341052315,-0.2327656655036211,0.49797242497972427,1849
WDAY,1Year,15Min,0.01,1.0,10,0.17829988497175386,-0.4743370572098756,0.6100381023919935,0.7142119940701624,0.1739539081638957,0.21328317543493103,-0.25555268702349354,0.49958517699115046,3616
WDAY,1Year,15Min,0.01,1.0,20,0.20630270970792752,-0.4743370572098756,0.6721286791730623,0.7778818263291295,0.20095348936970026,0.2625183589970658,-0.2675184821994449,0.5005032350826744,3477
WDAY,1Year,15Min,0.01,1.0,30,0.12777006926735424,-0.4743370572098756,0.5028648678037464,0.5707179660778923,0.12228335739940832,0.2692658938667351,-0.28071371532550193,0.4989555356609967,3351
WDAY,1Year,15Min,0.01,1.5,10,0.12194853878750433,-0.4743370572098756,0.48993885013705596,0.5610399316412241,0.11701816457109618,0.24196306502525644,-0.28896393803343484,0.4962483448580256,3398
WDAY,1Year,15Min,0.01,1.5,20,0.06261051813691743,-0.4743370572098756,0.34994923738593897,0.3856769645285333,0.05777667639972399,0.23722563668410812,-0.2861227250827873,0.4968573224387178,3182
WDAY,1Year,15Min,0.01,1.5,30,-0.003776893779002921,-0.4743370572098756,0.17698295753495802,0.1903078057114009,-0.00888256605886796,0.25056599349787884,-0.2876160135299632,0.49574607329842935,3056
WDAY,1Year,15Min,0.01,2.0,10,0.2611922967473941,-0.4743370572098756,0.8034110365834073,0.8997989313018987,0.2565392103479179,0.22835488699776793,-0.25264020582902635,0.4975686274509804,3187
WDAY,1Year,15Min,0.01,2.0,20,-0.03306999419487566,-0.4743370572098756,0.0942434796827229,0.09880827983243112,-0.037663532833079445,0.2254325208242406,-0.25795617964178424,0.4942271239014303,2901
WDAY,1Year,15Min,0.01,2.0,30,-0.10459345781798102,-0.4743370572098756,-0.15313024686506718,-0.15867162559375547,-0.10944056519795325,0.23787666142288055,-0.2630128780946083,0.495286439448876,2758
WDAY,1Year,15Min,0.1,1.0,10,-0.1810918477842458,-0.4743370572098756,-0.2674142030455857,-0.31686618253144905,-0.18913911420587923,0.39492767952039326,-0.40743064457737743,0.49410850705684317,3861
WDAY,1Year,15Min,0.1,1.0,20,-0.21558234586754899,-0.4743370572098756,-0.37325344655742665,-0.4366767818680336,-0.22370533178910043,0.39864369000523053,-0.4123540766294287,0.4943686232940241,3773
WDAY,1Year,15Min,0.1,1.0,30,-0.22121900437695208,-0.4743370572098756,-0.3957715167214834,-0.45772085311488653,-0.22953257162346788,0.4079966598815307,-0.4038027894794107,0.494579945799458,3690
WDAY,1Year,15Min,0.1,1.5,10,-0.19232010820932033,-0.4743370572098756,-0.30757096302004266,-0.35897020761283993,-0.2006020864088545,0.4064463956838422,-0.40818522532825574,0.4942084942084942,3755
WDAY,1Year,15Min,0.1,1.5,20,-0.11416826515004552,-0.4743370572098756,-0.08857392721117519,-0.10196378137678112,-0.12273103773526102,0.4202266620934852,-0.4128842345524841,0.49609214315096667,3646
WDAY,1Year,15Min,0.1,1.5,30,-0.22930318135774141,-0.4743370572098756,-0.43380674669636804,-0.49210979107765374,-0.23788090529078687,0.42096041450017974,-0.3991616010482202,0.49509391645640594,3567
WDAY,1Year,15Min,0.1,2.0,10,-0.17671872546874523,-0.4743370572098756,-0.2725027082020391,-0.3128353144511903,-0.18520658266902726,0.4165501143588893,-0.40617242218275096,0.49387979645165725,3635
WDAY,1Year,15Min,0.1,2.0,20,-0.24033490157388393,-0.4743370572098756,-0.4805552590023228,-0.5357564276664916,-0.24907006041186144,0.4286866905326456,-0.4075561338195887,0.4953956834532374,3475
WDAY,1Year,15Min,0.1,2.0,30,-0.17411642809416372,-0.4743370572098756,-0.27717163063323574,-0.30480466343597123,-0.18318008924995074,0.44480827161275177,-0.3912348357579329,0.4960011848341232,3376
WDAY,1Year,30Min,0.001,1.0,10,0.9101640763832497,-0.4743370572098756,1.916487722748952,2.290288741784162,0.90742710424688,0.21397428360035212,-0.23313025257100686,0.5063073394495413,1744
WDAY,1Year,30Min,0.001,1.0,20,0.590271213030785,-0.4743370572098756,1.4617701337294409,1.6973268588701207,0.5878170324973524,0.19186586318840304,-0.2258817914095171,0.4996958637469586,1644
WDAY,1Year,30Min,0.001,1.0,30,0.558434765851761,-0.4743370572098756,1.4342392531745303,1.6245368704722567,0.5561782553283755,0.17641218054871996,-0.20237647942322592,0.49983844911147013,1547
WDAY,1Year,30Min,0.001,1.5,10,0.6888048079988465,-0.4743370572098756,1.6541100089834488,1.8704002171262921,0.6860256334577324,0.2172736337111529,-0.21225548829820257,0.5029013539651838,1551
WDAY,1Year,30Min,0.001,1.5,20,0.5773004183073218,-0.4743370572098756,1.4961350550473618,1.6133720758498913,0.5746411313722875,0.2079009169477668,-0.23125186198997777,0.4991144172865746,1411
WDAY,1Year,30Min,0.001,1.5,30,0.28776532181789594,-0.4743370572098756,0.9362187673931254,0.9359778735845317,0.28542537221151193,0.18293538104887608,-0.18055469408997604,0.49885233358837033,1307
WDAY,1Year,30Min,0.001,2.0,10,0.48561810893202706,-0.4743370572098756,1.354624959732057,1.4035640285517257,0.48282177417595973,0.21861520553508915,-0.20390786072593958,0.5005561735261401,1348
WDAY,1Year,30Min,0.001,2.0,20,0.30068941472156663,-0.4743370572098756,0.9934995075973967,0.9438899161058812,0.2981498180086767,0.1985436315019314,-0.2200535994647412,0.49766652524395416,1178
WDAY,1Year,30Min,0.001,2.0,30,0.05010587543008449,-0.4743370572098756,0.3127323648089235,0.2811471774215916,0.047870065538636784,0.17479382176818892,-0.2184703455856759,0.49230028873917225,1039
WDAY,1Year,30Min,0.01,1.0,10,-0.11502170398455769,-0.4743370572098756,-0.10454793088346558,-0.12237188317500498,-0.11958763953738867,0.35696117468636834,-0.32670711547903736,0.490317775571003,2014
WDAY,1Year,30Min,0.01,1.0,20,-0.10247566140095088,-0.4743370572098756,-0.08263292069688473,-0.09591631015865751,-0.10689316504008109,0.34535688687667265,-0.2785591380802236,0.4904835390946502,1944
WDAY,1Year,30Min,0.01,1.0,30,-0.14939742582858084,-0.4743370572098756,-0.22837026724623327,-0.25916445764887536,-0.15391734871683413,0.3533639415217607,-0.31213427475119704,0.4888888888888889,1867
WDAY,1Year,30Min,0.01,1.5,10,-0.11244134142837126,-0.4743370572098756,-0.11021363591586611,-0.12713153533154553,-0.11699653730074076,0.3561215550927654,-0.3197974397817456,0.4877534895970503,1898
WDAY,1Year,30Min,0.01,1.5,20,-0.21364516305737713,-0.4743370572098756,-0.44569922251923716,-0.4902459465749144,-0.21828176641117294,0.36248592661355433,-0.3461797116104456,0.4881450488145049,1792
WDAY,1Year,30Min,0.01,1.5,30,-0.11206571938726662,-0.4743370572098756,-0.1366949418510572,-0.14679917491708758,-0.11646790796565623,0.3441595677272676,-0.2778951125806783,0.4884410195613515,1687
WDAY,1Year,30Min,0.01,2.0,10,-0.017723798312384687,-0.4743370572098756,0.14289689281451082,0.16140765775491903,-0.022660400526655154,0.3859395966009039,-0.26849921088211365,0.48744419642857145,1792
WDAY,1Year,30Min,0.01,2.0,20,-0.18381907867672265,-0.4743370572098756,-0.36186596615105293,-0.38404389710255943,-0.1883368936829464,0.35319914899750077,-0.31435561728851524,0.48409572856710087,1650
WDAY,1Year,30Min,0.01,2.0,30,-0.061448280620500784,-0.4743370572098756,-0.0004915073583527607,-0.0005077165717523175,-0.06589945692180377,0.347989388563333,-0.2822011166339318,0.4867430441898527,1527
WDAY,1Year,30Min,0.1,1.0,10,0.06124120361489105,-0.4743370572098756,0.3499685548861791,0.42233865233840223,0.05464810754316806,0.515442956071316,-0.4530168851008388,0.49541068486702755,2124
WDAY,1Year,30Min,0.1,1.0,20,0.045638283587838835,-0.4743370572098756,0.3132666546761001,0.37454896174893554,0.03895964084892076,0.5221309258113901,-0.446014213690211,0.4950921714148911,2088
WDAY,1Year,30Min,0.1,1.0,30,-0.005800910397088077,-0.4743370572098756,0.18849043105275679,0.22304072811104597,-0.01224466037058237,0.5037671980493947,-0.4460142136902112,0.49414348462664714,2049
WDAY,1Year,30Min,0.1,1.5,10,0.07134705034337574,-0.4743370572098756,0.3727285919261047,0.44253023696815313,0.06493435314723289,0.5013395168540756,-0.44894227235723455,0.4957534578985683,2060
WDAY,1Year,30Min,0.1,1.5,20,0.11613466512399229,-0.4743370572098756,0.47435257967399835,0.554448553467165,0.10950217189475894,0.518522994206213,-0.44311391715826853,0.49512134100575433,1998
WDAY,1Year,30Min,0.1,1.5,30,-0.19063435656899186,-0.4743370572098756,-0.34239961663894575,-0.388900024331532,-0.19708734688618593,0.5044896006990629,-0.4383927821451085,0.4909461871971436,1960
WDAY,1Year,30Min,0.1,2.0,10,0.06506051557577575,-0.4743370572098756,0.3575389745982057,0.4167716370111717,0.05835690511835367,0.5240828819928348,-0.4489422723572357,0.49305380146501643,1979
WDAY,1Year,30Min,0.1,2.0,20,0.003463688094339057,-0.4743370572098756,0.2054983428066898,0.23393040934271692,-0.0029910108987772823,0.5046231836104539,-0.4356897880012129,0.49267015706806283,1910
WDAY,1Year,30Min,0.1,2.0,30,-0.2006822988686212,-0.4743370572098756,-0.39911212004601243,-0.43465242470852344,-0.20708333228142004,0.5004276516392477,-0.4287313447244623,0.49031543995572774,1807
WDAY,1Year,60Min,0.001,1.0,10,-0.046263642701199315,-0.4746920937624155,0.05865715445110736,0.06455858702915486,-0.04596842288893965,0.20529817329044014,-0.2288159962998572,0.5024295432458697,1029
WDAY,1Year,60Min,0.001,1.0,20,-0.2303436839622991,-0.4746920937624155,-0.5527875640196678,-0.58043090228868,-0.23005911228061898,0.19789337975639776,-0.35145939776343466,0.49447077409162715,949
WDAY,1Year,60Min,0.001,1.0,30,-0.21673107879967823,-0.4746920937624155,-0.5263165861084673,-0.5347969523599717,-0.2164479097356262,0.19691798845504366,-0.31291832800749264,0.49492671927846676,887
WDAY,1Year,60Min,0.001,1.5,10,-0.22138556115223418,-0.4746920937624155,-0.5388304447702105,-0.5479263067798057,-0.22109585126599643,0.2014665275123114,-0.33807372141838965,0.4973175965665236,932
WDAY,1Year,60Min,0.001,1.5,20,-0.15230148670803545,-0.4746920937624155,-0.33955697227914916,-0.33600691686834494,-0.15199851345844528,0.2106899744317323,-0.31201337961220976,0.4944852941176471,816
WDAY,1Year,60Min,0.001,1.5,30,-0.2549988658860678,-0.4746920937624155,-0.7342437729648347,-0.697617034080499,-0.2546961789522615,0.2104908681896289,-0.3394476254552466,0.48878923766816146,780
WDAY,1Year,60Min,0.001,2.0,10,-0.28914745843527756,-0.4746920937624155,-0.8453674755311847,-0.8015159701285199,-0.2888231146351995,0.22555122288180005,-0.3433204308348308,0.4902439024390244,820
WDAY,1Year,60Min,0.001,2.0,20,-0.23017819855004606,-0.4746920937624155,-0.699971999915968,-0.6310509325620492,-0.22989023810522602,0.20024995222699035,-0.3033536545831996,0.48909218859957776,710
WDAY,1Year,60Min,0.001,2.0,30,-0.1839924891406055,-0.4746920937624155,-0.539425224327169,-0.4619251455881601,-0.1836856124371661,0.21340446685905656,-0.2683477934343295,0.49765625,640
WDAY,1Year,60Min,0.01,1.0,10,-0.23516952994578078,-0.4746920937624155,-0.47757720291212585,-0.5558743433523488,-0.23454559349635146,0.4338903013883639,-0.42150029226344415,0.5025380710659898,1182
WDAY,1Year,60Min,0.01,1.0,20,-0.17900103712110205,-0.4746920937624155,-0.3140315127665199,-0.3652316465662016,-0.17840591030951813,0.4138558532341297,-0.4162488710441743,0.5022007042253521,1136
WDAY,1Year,60Min,0.01,1.0,30,-0.21469985229791622,-0.4746920937624155,-0.43617107964542273,-0.49660379157305135,-0.21412851697689383,0.3973110640658476,-0.41008190569576314,0.4990842490842491,1092
WDAY,1Year,60Min,0.01,1.5,10,-0.18773691015888616,-0.4746920937624155,-0.3406866503439898,-0.3846508278783965,-0.18708984389725436,0.4499749542352598,-0.40700304662602865,0.5033799008562415,1109
WDAY,1Year,60Min,0.01,1.5,20,-0.27534130295554526,-0.4746920937624155,-0.6948856418536813,-0.7583513189151941,-0.2747540510590153,0.40837957553104687,-0.4010638679145085,0.5002382086707956,1049
WDAY,1Year,60Min,0.01,1.5,30,-0.32364713256489064,-0.4746920937624155,-0.897862658770118,-0.9543578930428649,-0.3230382798796143,0.4234009334721323,-0.39571296549731017,0.49725411882176734,1001
WDAY,1Year,60Min,0.01,2.0,10,-0.36853898683715747,-0.4746920937624155,-1.0345242395340222,-1.1095753904549777,-0.36789854939460526,0.44536522144768487,-0.417589290689689,0.4961315280464217,1034
WDAY,1Year,60Min,0.01,2.0,20,-0.3374822737375752,-0.4746920937624155,-0.99052155624905,-1.0209216439438766,-0.3368394672859134,0.44701264896614396,-0.4208319594431865,0.49554273728369164,953
WDAY,1Year,60Min,0.01,2.0,30,-0.2548893619522823,-0.4746920937624155,-0.694187636774978,-0.7003848627376356,-0.254266867389547,0.43288760207049304,-0.4300482043320244,0.49863163656267107,913
WDAY,1Year,60Min,0.1,1.0,10,-0.08151789421291422,-0.4746920937624155,-0.0071999050094366844,-0.008600912542484917,-0.08064278118723307,0.6085604628628066,-0.46212225117725175,0.505521472392638,1222
WDAY,1Year,60Min,0.1,1.0,20,-0.08578975080941187,-0.4746920937624155,-0.023705133339607488,-0.027850756384625863,-0.08492671396728635,0.6001625900868797,-0.46054173824330286,0.5038200339558574,1178
WDAY,1Year,60Min,0.1,1.0,30,-0.12282567979064074,-0.4746920937624155,-0.13631802862800388,-0.15775957523855366,-0.12199427227028505,0.5781673116126516,-0.4599247153874415,0.5021853146853147,1144
WDAY,1Year,60Min,0.1,1.5,10,-0.037213593230371544,-0.4746920937624155,0.1049780099070391,0.12424028192166058,-0.036322050859413584,0.619985558447929,-0.46054173824330386,0.5038200339558574,1178
WDAY,1Year,60Min,0.1,1.5,20,-0.06086064866605856,-0.4746920937624155,0.034641132400533715,0.04003354896520086,-0.06001639984603099,0.5870972521377532,-0.4599247153874405,0.5030755711775043,1138
WDAY,1Year,60Min,0.1,1.5,30,-0.19844715901609966,-0.4746920937624155,-0.3880152881949672,-0.43503239466514765,-0.19759950642034665,0.5894642644780658,-0.4578058964363306,0.5,1091
WDAY,1Year,60Min,0.1,2.0,10,-0.08278316526065133,-0.4746920937624155,-0.020839471619745902,-0.024155667074904182,-0.08189633898839523,0.6167059464153255,-0.4605417382433025,0.5030755711775043,1138
WDAY,1Year,60Min,0.1,2.0,20,-0.09284330971842458,-0.4746920937624155,-0.06160085907576373,-0.06850025647092152,-0.09202454687842453,0.5693741017024377,-0.4599247153874401,0.5026004728132387,1057
WDAY,1Year,60Min,0.1,2.0,30,-0.17451153427591393,-0.4746920937624155,-0.3214850558275458,-0.3453303838916756,-0.1737008133058347,0.56378172227522,-0.4577236469363817,0.5014880952380952,1008
