symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GD,6Month,1Min,0.01,1.0,20,1.540481194864372,0.09609067777006697,4.835369851171067,5.592362582252015,1.546539173566591,0.10447885400874522,-0.08923589433379352,0.5018784291467336,18499
GD,6Month,1Min,0.01,1.0,30,1.5277633364140066,0.09609067777006697,4.835684342648513,5.507749755118032,1.5336276115648717,0.10113814813015481,-0.08958842031610592,0.5019235057983943,17936
GD,6Month,1Min,0.01,1.5,10,1.2612033619244567,0.09609067777006697,4.348661466702303,4.937871001229267,1.2680415106766565,0.11793404702949369,-0.07852257832879524,0.5010871989295272,17936
GD,6Month,1Min,0.01,1.5,20,1.2661233671731629,0.09609067777006697,4.411631787061223,4.782808614775175,1.2732039284427512,0.12211481148230698,-0.0738900337633288,0.5013620715461757,16702
GD,6Month,1Min,0.01,1.5,30,1.2184636198139183,0.09609067777006697,4.322207608531004,4.5703064961689535,1.2242028030203604,0.09898075147337358,-0.09213680105195834,0.5016120449494476,15973
GD,6Month,1Min,0.01,2.0,10,0.947902856920936,0.09609067777006697,3.720051236801033,4.01720537446131,0.9542294914159404,0.10911222278284594,-0.07391836148933739,0.500181774115366,16504
GD,6Month,1Min,0.01,2.0,20,1.0123509206654102,0.09609067777006697,3.9372824501483783,4.008703145745891,1.0188089039357533,0.11137752779585494,-0.07369725546869732,0.5009568574785966,14892
GD,6Month,1Min,0.01,2.0,30,1.0128954331738553,0.09609067777006697,3.9513828011082763,3.851646744512574,1.0189248108518247,0.10398558680132433,-0.07754193310864728,0.501070819267487,13774
GD,6Month,1Min,0.1,1.0,10,1.213537149664941,0.09609067777006697,4.011127509581324,4.68692278383677,1.2200129990000799,0.11168565465916583,-0.06718679305872882,0.5028287163480296,20504
GD,6Month,1Min,0.1,1.0,20,1.3093680433618728,0.09609067777006697,4.229289847924156,4.889626683852592,1.3159858320552518,0.11413361002787971,-0.06720952570260949,0.5029188703722184,20042
GD,6Month,1Min,0.1,1.0,30,1.3056218100904542,0.09609067777006697,4.232543725951772,4.851385980615185,1.3120542334157324,0.11093670852259968,-0.061505651878559685,0.5029692417013502,19702
GD,6Month,1Min,0.1,1.5,10,1.1139791970145403,0.09609067777006697,3.842486613933924,4.410981696596293,1.1204388697938974,0.11140666589196192,-0.06589710458542905,0.501810264070689,19748
GD,6Month,1Min,0.1,1.5,20,1.2301794487880677,0.09609067777006697,4.133796200265719,4.660093118681434,1.2364849211998437,0.10874725117881323,-0.06311471006922861,0.5027178908116908,19040
GD,6Month,1Min,0.1,1.5,30,1.225774532248336,0.09609067777006697,4.142686059778619,4.603355357596135,1.2319823863307913,0.1070636778816806,-0.07575347844436865,0.5022707612456747,18496
GD,6Month,1Min,0.1,2.0,10,0.870996974852629,0.09609067777006697,3.323871979115266,3.725200308987615,0.8780808306569576,0.12217163063454864,-0.06631636389036998,0.5006341824331466,18922
GD,6Month,1Min,0.1,2.0,20,1.1315016007734666,0.09609067777006697,3.996770018718658,4.380003035068436,1.1375341759155113,0.104040731825553,-0.07580516170848799,0.5022275435763213,17957
GD,6Month,1Min,0.1,2.0,30,1.090830326447282,0.09609067777006697,3.911814672220455,4.1867044500394615,1.0963517381793646,0.09522495846133217,-0.074283379648286,0.501606972232678,17268
GD,6Month,5Min,0.001,1.0,10,1.0364046320211062,0.10405890302437215,4.20704280871318,5.262592533523529,1.0391754606933368,0.05097913052503748,-0.08869880176857825,0.5016049382716049,4050
GD,6Month,5Min,0.001,1.0,20,0.9914974596146755,0.10405890302437215,4.115488244246981,4.916509802096976,0.9945978967866733,0.05704343717098798,-0.07653822754203428,0.5022648547828404,3753
GD,6Month,5Min,0.001,1.0,30,1.011882622087593,0.10405890302437215,4.20176635130488,4.862747926353688,1.0150023727037523,0.057398775846620426,-0.07650226367082782,0.5008496176720476,3531
GD,6Month,5Min,0.001,1.5,10,0.9163976342311357,0.10405890302437215,4.075438496452718,4.748470817142352,0.920720774531296,0.07953935797210684,-0.0857191703628465,0.5014168319637291,3529
GD,6Month,5Min,0.001,1.5,20,0.9379197487431039,0.10405890302437215,4.210488901153097,4.63479223433129,0.941957283832912,0.0742846464689762,-0.07427013742734408,0.4974890652843026,3086
GD,6Month,5Min,0.001,1.5,30,1.0068798436609576,0.10405890302437215,4.452287679487568,4.67736256051549,1.0112053876046323,0.07958358144131301,-0.07376349091401949,0.5038046363475491,2825
GD,6Month,5Min,0.001,2.0,10,0.8713147835336923,0.10405890302437215,4.361884784879739,4.961361895001006,0.8741830825072077,0.05277243924214197,-0.06811935034623721,0.5014587266174704,2913
GD,6Month,5Min,0.001,2.0,20,0.7681218867179804,0.10405890302437215,3.9258010573403626,3.7025352556542814,0.771941389334817,0.07027317293049788,-0.06495637895182128,0.4998940453485908,2359
GD,6Month,5Min,0.001,2.0,30,0.8863289271789501,0.10405890302437215,4.39493730061834,3.968140243558237,0.8904788683322947,0.07635275101916562,-0.054510182964973945,0.5022463939465595,2114
GD,6Month,5Min,0.01,1.0,10,0.7681449928753501,0.10405890302437215,3.141079000907281,3.69979160727021,0.7767186910662673,0.15774330745798204,-0.07792808569193889,0.4984530386740331,4525
GD,6Month,5Min,0.01,1.0,20,0.6911420095439895,0.10405890302437215,2.9267687367592763,3.3442365703779955,0.6997826330457584,0.1589746337364803,-0.07860307049486906,0.4998260062637745,4310
GD,6Month,5Min,0.01,1.0,30,0.7020625220731784,0.10405890302437215,2.981563069303419,3.3522075657518977,0.7101587077344371,0.14895778642567342,-0.07810394852759459,0.4987381324360053,4160
GD,6Month,5Min,0.01,1.5,10,0.7089247890619836,0.10405890302437215,3.0379709552582077,3.436204315635914,0.7166192144924634,0.14156599513596999,-0.07409971115193398,0.49863241764775834,4204
GD,6Month,5Min,0.01,1.5,20,0.6415537280537207,0.10405890302437215,2.8546442704457333,3.0783137369397746,0.6495297525258112,0.1467469990868387,-0.07078392773360061,0.4965951432609534,3891
GD,6Month,5Min,0.01,1.5,30,0.654954100794761,0.10405890302437215,2.916313299699421,3.0495604678986283,0.6629694739596734,0.14747095656838952,-0.07340398996406827,0.4990535424553813,3698
GD,6Month,5Min,0.01,2.0,10,0.5258812307884226,0.10405890302437215,2.5439791955774704,2.820426897683733,0.5334348499652366,0.13897536928590987,-0.07260550273163173,0.4963428718080328,3896
GD,6Month,5Min,0.01,2.0,20,0.523774641005466,0.10405890302437215,2.5178517610833584,2.5590540496445557,0.5306419746341541,0.12634873491981313,-0.07355693704080218,0.4945652173913043,3496
GD,6Month,5Min,0.01,2.0,30,0.6658335094429542,0.10405890302437215,3.045722621090188,2.96710649068716,0.6723807434882407,0.12045937820614097,-0.0722927197544294,0.49828446662507797,3206
GD,6Month,5Min,0.1,1.0,10,0.47727751977040556,0.10405890302437215,2.1282622224038583,2.6121137817237385,0.48722092658672306,0.18294391097972112,-0.06879517369819958,0.4953232603556378,4864
GD,6Month,5Min,0.1,1.0,20,0.4503187597374967,0.10405890302437215,2.034123516824675,2.4718460999027667,0.4595706451636222,0.17022094489929782,-0.0676175215833957,0.49457837667122856,4749
GD,6Month,5Min,0.1,1.0,30,0.4166969246225276,0.10405890302437215,1.9262363046544986,2.3140915670748403,0.4258244756678029,0.16793337703426206,-0.06761752158339689,0.4944468175993165,4682
GD,6Month,5Min,0.1,1.5,10,0.49635264557206193,0.10405890302437215,2.2264167691241044,2.679745259688052,0.5057700282642854,0.17326584869089642,-0.06128460171233964,0.49538069448869065,4708
GD,6Month,5Min,0.1,1.5,20,0.4430017654238265,0.10405890302437215,2.0512968835610077,2.404410563021682,0.4522687608533419,0.17049894651042793,-0.06744828164893885,0.4950626872295573,4506
GD,6Month,5Min,0.1,1.5,30,0.45880520248427814,0.10405890302437215,2.1176645934842293,2.4515302085858908,0.4679030281037387,0.167386473366883,-0.06327760732420433,0.4959534936737718,4386
GD,6Month,5Min,0.1,2.0,10,0.40899778191940217,0.10405890302437215,1.9419131111168815,2.282409456142417,0.417786128893892,0.16169252613918525,-0.0670439410651485,0.4940942708908268,4529
GD,6Month,5Min,0.1,2.0,20,0.4131911214946058,0.10405890302437215,1.972165123422271,2.244897421543993,0.4216403700361097,0.15545361882265696,-0.06340938957825346,0.4949164426785088,4278
GD,6Month,5Min,0.1,2.0,30,0.4769060056028762,0.10405890302437215,2.2315078427289157,2.4849308347832024,0.4857359916389544,0.16245862300288802,-0.06140919868582232,0.4951587204314254,4079
GD,6Month,15Min,0.001,1.0,10,0.7602528838778351,0.09820766378244739,3.326169266342046,3.903895486417691,0.7650942530131787,0.08010029529996207,-0.07146299112435742,0.5102639296187683,1534
GD,6Month,15Min,0.001,1.0,20,0.7607259135353368,0.09820766378244739,3.3766377287570113,3.781683589998078,0.7654556001105822,0.07825251096589662,-0.06678095152335578,0.5133426966292135,1424
GD,6Month,15Min,0.001,1.0,30,0.7273948792538971,0.09820766378244739,3.3455269550658557,3.644386090299578,0.7313751136073685,0.06585284826736977,-0.06678095152335596,0.5118518518518519,1350
GD,6Month,15Min,0.001,1.5,10,0.7354750354194894,0.09820766378244739,3.4105608525722935,3.6497265892953505,0.7393373544298802,0.0639019427410386,-0.06957031799585542,0.5130929791271347,1317
GD,6Month,15Min,0.001,1.5,20,0.7894499879021653,0.09820766378244739,3.6369941151875893,3.720870870945698,0.7935328412151461,0.0675506756237022,-0.07551527104645817,0.5195027861123017,1166
GD,6Month,15Min,0.001,1.5,30,0.5747920924256575,0.09820766378244739,3.0018063219070723,2.8810403760477588,0.5807900034498168,0.09923524333451914,-0.07578862748032085,0.5114646700982686,1068
GD,6Month,15Min,0.001,2.0,10,0.6962941720933926,0.09820766378244739,3.4916783484110536,3.3872936318140594,0.7003808703921328,0.06761429078836588,-0.072516580446788,0.516718680338832,1121
GD,6Month,15Min,0.001,2.0,20,0.6043380991661524,0.09820766378244739,3.2373987353027442,2.861884871034224,0.6090360906111884,0.0777281160647054,-0.07551527104645875,0.5110864745011087,902
GD,6Month,15Min,0.001,2.0,30,0.4397588712317002,0.09820766378244739,2.6560941379048346,2.0981803410457247,0.4450836604016374,0.08809846409113695,-0.07551527104645873,0.5121638924455826,781
GD,6Month,15Min,0.01,1.0,10,0.5670121114652944,0.09820766378244739,2.453351519878328,3.093846899577337,0.5757299731425819,0.1442367386607864,-0.06704045354037885,0.5069164265129683,1735
GD,6Month,15Min,0.01,1.0,20,0.6320050250397453,0.09820766378244739,2.685122974354606,3.331794681518125,0.6397252163441267,0.1277303147034788,-0.07092661004092096,0.5097451274362819,1667
GD,6Month,15Min,0.01,1.0,30,0.619827256485801,0.09820766378244739,2.6811039234137546,3.271278900257164,0.6280882760012422,0.13667829991208294,-0.06211078090735163,0.5103747290182719,1614
GD,6Month,15Min,0.01,1.5,10,0.5696926248521437,0.09820766378244739,2.5290375520708808,3.068223148946411,0.5760777183843468,0.1056411653706822,-0.07626966718303223,0.5085589791472145,1606
GD,6Month,15Min,0.01,1.5,20,0.6156595144525714,0.09820766378244739,2.7034899075624748,3.191785335583613,0.6225756261571002,0.11442684380664608,-0.062110780907351754,0.510365251727542,1519
GD,6Month,15Min,0.01,1.5,30,0.6665743510133664,0.09820766378244739,2.945426586481213,3.3902342132442453,0.6746766170166234,0.13405172820264036,-0.0672316568512172,0.5108695652173914,1426
GD,6Month,15Min,0.01,2.0,10,0.6040385088654898,0.09820766378244739,2.7118583423911535,3.17302737017265,0.6097537123953429,0.09455785701168841,-0.07124842099804915,0.5128978224455611,1492
GD,6Month,15Min,0.01,2.0,20,0.672688881564443,0.09820766378244739,2.987053831647343,3.2993090117033583,0.6774417181082639,0.07863552644503989,-0.07419067542544949,0.518491124260355,1352
GD,6Month,15Min,0.01,2.0,30,0.5546205956520371,0.09820766378244739,2.674981497477078,2.861165819665649,0.5623437859438629,0.12777993285346617,-0.07819287126825154,0.5101634117178159,1254
GD,6Month,15Min,0.1,1.0,10,0.6070212987947985,0.09820766378244739,2.5601516504306265,3.219948093527856,0.6142185683795791,0.11907859181521627,-0.10442236010253789,0.5105973025048169,1816
GD,6Month,15Min,0.1,1.0,20,0.6308543407252141,0.09820766378244739,2.6495907231899833,3.2814969126742226,0.6378395456437076,0.11556998879044844,-0.09648761329011114,0.5125,1760
GD,6Month,15Min,0.1,1.0,30,0.5622666203024087,0.09820766378244739,2.447518175434652,2.9952387896488903,0.5694377731553231,0.11864649133366359,-0.08627332598046612,0.509581881533101,1722
GD,6Month,15Min,0.1,1.5,10,0.623142636704467,0.09820766378244739,2.6759058168257357,3.2486773208759026,0.630943267075717,0.12906117645553858,-0.09648761329011121,0.5130890052356021,1719
GD,6Month,15Min,0.1,1.5,20,0.5220093013560685,0.09820766378244739,2.3492216276043987,2.75071519349762,0.5289700562624168,0.11516546413261457,-0.09648761329010941,0.5112898236931642,1616
GD,6Month,15Min,0.1,1.5,30,0.4581571668317297,0.09820766378244739,2.1510952384423287,2.4789380037569306,0.46618788889205925,0.13286803598764796,-0.0862733259804687,0.5103207367418228,1574
GD,6Month,15Min,0.1,2.0,10,0.5495878319310121,0.09820766378244739,2.482575386174489,2.9267420484778577,0.5563282812801968,0.11152051583561252,-0.08627332598046883,0.510939907550077,1622
GD,6Month,15Min,0.1,2.0,20,0.5481324065871032,0.09820766378244739,2.4989600732546884,2.846935194992645,0.553143591147777,0.08290988600357876,-0.08340200643300585,0.5113524185587365,1519
GD,6Month,15Min,0.1,2.0,30,0.5185568995360503,0.09820766378244739,2.4594179390371886,2.7716617497457934,0.5251173733106661,0.10854282579241643,-0.07648058388146943,0.5119418483904465,1444
GD,6Month,30Min,0.001,1.0,10,0.6384900720276894,0.09820766378244739,2.9656841887073204,3.4590817828276728,0.6409809508899869,0.027417960319905628,-0.07981456208434906,0.5158264947245017,853
GD,6Month,30Min,0.001,1.0,20,0.591805272289949,0.09820766378244739,2.8939096608991823,3.3387107484096012,0.5968669472495105,0.055715597130849816,-0.06988198503757166,0.5095619987661937,810
GD,6Month,30Min,0.001,1.0,30,0.5736704532430998,0.09820766378244739,2.855490165530121,3.203542121387459,0.5795109726853234,0.0642886062178138,-0.06988198503757208,0.5106934543097861,771
GD,6Month,30Min,0.001,1.5,10,0.512750843682195,0.09820766378244739,2.642991400809421,2.9263839657274975,0.5162492075656576,0.03850769445002024,-0.08145652621222456,0.5051903114186851,722
GD,6Month,30Min,0.001,1.5,20,0.41930387286789395,0.09820766378244739,2.4021502161193427,2.476136894852002,0.42473440984907107,0.05977578826469209,-0.0752794802738842,0.5069551777434312,647
GD,6Month,30Min,0.001,1.5,30,0.4520828999006221,0.09820766378244739,2.579895287450176,2.570515907947021,0.4597482288155859,0.08437491168705312,-0.07284994193142612,0.5077805077805078,610
GD,6Month,30Min,0.001,2.0,10,0.5303192009304125,0.09820766378244739,2.8396264962215843,2.911883819405108,0.5352983079843366,0.0548067437960969,-0.08350852196241021,0.5099285146942018,629
GD,6Month,30Min,0.001,2.0,20,0.2359681439971706,0.09820766378244739,1.5875031393643075,1.3763570099880542,0.2413714415875829,0.05947595492215858,-0.07569165766489071,0.505664263645726,485
GD,6Month,30Min,0.001,2.0,30,0.2597979656196492,0.09820766378244739,1.8063866727360165,1.5222754658855175,0.2673659993686155,0.0833039503324023,-0.06988198503757215,0.5033860045146726,443
GD,6Month,30Min,0.01,1.0,10,0.42524127014356194,0.09820766378244739,1.9956035659451385,2.5906613251280652,0.43153449472876515,0.06927168742449454,-0.10988302344037215,0.49646464646464644,990
GD,6Month,30Min,0.01,1.0,20,0.4090824277594889,0.09820766378244739,1.9743718462966935,2.5653855913733334,0.41352232581210124,0.048871484869668996,-0.09968906759418984,0.49403217436429686,963
GD,6Month,30Min,0.01,1.0,30,0.39078006749856087,0.09820766378244739,1.9208378321478037,2.4607278737730947,0.39636918099429735,0.06152129449932538,-0.09968906759418984,0.49145299145299143,936
GD,6Month,30Min,0.01,1.5,10,0.5208019240781621,0.09820766378244739,2.418317765556838,3.034472888262877,0.5221062535527924,0.01435720312247971,-0.10820774747450994,0.4986271279516749,910
GD,6Month,30Min,0.01,1.5,20,0.43382184311467764,0.09820766378244739,2.1500177168922465,2.6105833765965056,0.44066998804376006,0.07537988650213061,-0.08789425321904037,0.49824355971896955,854
GD,6Month,30Min,0.01,1.5,30,0.41404943550055706,0.09820766378244739,2.1045290207109284,2.553084026485478,0.4212869382320177,0.07966568174389692,-0.08789425321904037,0.4953959484346225,814
GD,6Month,30Min,0.01,2.0,10,0.45921836377771874,0.09820766378244739,2.2614718657724535,2.715327006467573,0.46126160078474227,0.022490612462406242,-0.09745471929478815,0.49940688018979834,843
GD,6Month,30Min,0.01,2.0,20,0.42149627672819956,0.09820766378244739,2.2031527692446127,2.541621512901371,0.42550453202605815,0.04412024461413223,-0.08789425321903983,0.49633577614923385,750
GD,6Month,30Min,0.01,2.0,30,0.33086157204067335,0.09820766378244739,1.8619887797145849,2.039088298340925,0.3347366487283651,0.04265430184819366,-0.08789425321903983,0.49600580973129993,688
GD,6Month,30Min,0.1,1.0,10,0.6204760832238054,0.09820766378244739,2.65823742314691,3.354445724086789,0.620226882037574,-0.0027430431640759153,-0.07098082411863296,0.5110330992978936,997
GD,6Month,30Min,0.1,1.0,20,0.6703530678585474,0.09820766378244739,2.9280194950257856,3.788815554429556,0.6717341974722205,0.015202568666629527,-0.060341345590996055,0.5104493207941484,957
GD,6Month,30Min,0.1,1.0,30,0.575319149061611,0.09820766378244739,2.622266123743504,3.316295350943543,0.5752452434449822,-0.0008135045404322456,-0.07098082411863352,0.5067750677506775,922
GD,6Month,30Min,0.1,1.5,10,0.6961175643595638,0.09820766378244739,3.015155779071768,3.8414031872227787,0.6964100734910564,0.0032197486123738987,-0.07098082411863361,0.5098351940457203,940
GD,6Month,30Min,0.1,1.5,20,0.5868047005524244,0.09820766378244739,2.7210410792466573,3.4612394039101,0.5877901266372886,0.010846923831568982,-0.0603413455909957,0.5066371681415929,904
GD,6Month,30Min,0.1,1.5,30,0.5349136589810095,0.09820766378244739,2.5608462600654085,3.165220487275654,0.5359152074018446,0.011024387928520821,-0.0603413455909957,0.5081112398609502,863
GD,6Month,30Min,0.1,2.0,10,0.6991231355154108,0.09820766378244739,3.09658886236513,3.8004476149258832,0.6973600633124855,-0.019406742107220484,-0.06502600440827437,0.512,875
GD,6Month,30Min,0.1,2.0,20,0.6404376477316185,0.09820766378244739,3.0080131290063967,3.731728492984555,0.6412520710633971,0.008964637715747882,-0.05690511231360535,0.5114045618247299,833
GD,6Month,30Min,0.1,2.0,30,0.5073407484070422,0.09820766378244739,2.5877821051419194,3.0460255350346053,0.5088103930243956,0.016176883754912268,-0.056905112313605954,0.5098039215686274,765
GD,6Month,60Min,0.001,1.0,10,0.5108794614033771,0.09820766378244739,2.4259981598741076,3.082638868649628,0.512945119631301,0.03716869334715009,-0.0827416303569844,0.5187747035573123,506
GD,6Month,60Min,0.001,1.0,20,0.4974245913718034,0.09820766378244739,2.4254172443382025,2.985793148494489,0.5005952409334276,0.05705150042451044,-0.08581615019080746,0.5187891440501043,479
GD,6Month,60Min,0.001,1.0,30,0.40098864527475486,0.09820766378244739,2.081550429681516,2.522671938347741,0.40454187795751173,0.06393556019632884,-0.10180064022493075,0.51431718061674,454
GD,6Month,60Min,0.001,1.5,10,0.4664302246794316,0.09820766378244739,2.4064528186068475,2.8162244626617117,0.46848126183582345,0.036905607171115726,-0.08430955871310979,0.5232018561484919,431
GD,6Month,60Min,0.001,1.5,20,0.37801093822809717,0.09820766378244739,2.042337487432138,2.3025647783385215,0.38288896902322567,0.08777348949168817,-0.07719102240048495,0.5113924050632911,395
GD,6Month,60Min,0.001,1.5,30,0.3743236320028789,0.09820766378244739,2.10418915721304,2.177136552271283,0.37840888065669953,0.07350845963193908,-0.08228081869929221,0.5183553597650514,340
GD,6Month,60Min,0.001,2.0,10,0.3994208234867449,0.09820766378244739,2.235539608986628,2.3296758410649,0.402307736324211,0.05194604631356674,-0.09516966806805885,0.5236728837876614,348
GD,6Month,60Min,0.001,2.0,20,0.22196926069587497,0.09820766378244739,1.477875891420088,1.38167381898993,0.2246714564061285,0.04862231435998471,-0.08271061355320748,0.5098039215686274,306
GD,6Month,60Min,0.001,2.0,30,0.2562225427163958,0.09820766378244739,1.8135325584764361,1.714288328386619,0.2569439233905226,0.012980258157289357,-0.07834771628771318,0.5274949083503055,245
GD,6Month,60Min,0.01,1.0,10,0.5002988625085596,0.09820766378244739,2.4177975955368756,3.1634870778039548,0.5075882902022032,0.1311632771378578,-0.08407905588577226,0.5117117117117117,555
GD,6Month,60Min,0.01,1.0,20,0.500009774214095,0.09820766378244739,2.4638409547920297,3.200106137336108,0.5074610907290885,0.13407624496368045,-0.08331114074231169,0.5146641438032167,528
GD,6Month,60Min,0.01,1.0,30,0.4241706336202342,0.09820766378244739,2.1663516865556254,2.7119213377375053,0.43223292697622323,0.14506993721063033,-0.08407905588577236,0.512291052114061,508
GD,6Month,60Min,0.01,1.5,10,0.49150064765389967,0.09820766378244739,2.4807933694990507,3.1543593874090194,0.4975943099224369,0.10964711449290157,-0.08331114074231215,0.5118811881188119,505
GD,6Month,60Min,0.01,1.5,20,0.3686461235452605,0.09820766378244739,1.9978803565774066,2.4696493982028707,0.3750711903574652,0.11561028579148061,-0.08331114074231169,0.5057591623036649,477
GD,6Month,60Min,0.01,1.5,30,0.3786003156403237,0.09820766378244739,2.0845560723065573,2.5144955558001696,0.384257072917574,0.10178560699690728,-0.08331114074231132,0.5050505050505051,445
GD,6Month,60Min,0.01,2.0,10,0.4788872824256054,0.09820766378244739,2.529460655408877,3.0389663624550165,0.4844475302448414,0.10004905135496095,-0.07212716705436276,0.5162374020156775,446
GD,6Month,60Min,0.01,2.0,20,0.2574317167143816,0.09820766378244739,1.6051580900424414,1.7581459621531874,0.2615026447256014,0.07325077926344038,-0.07212716705436238,0.5060975609756098,410
GD,6Month,60Min,0.01,2.0,30,0.2673937323123723,0.09820766378244739,1.739471840470006,2.0745379213076953,0.2682522045239467,0.015447032789703856,-0.07212716705436209,0.504424778761062,395
GD,6Month,60Min,0.1,1.0,10,0.43725451941301485,0.09820766378244739,2.0792912600881523,2.529933007654413,0.4361015523014134,-0.020746065554870904,-0.06865277530427273,0.5121527777777778,576
GD,6Month,60Min,0.1,1.0,20,0.4322325260400184,0.09820766378244739,2.0755937049408466,2.523950904975343,0.4296479928559637,-0.04650513820004799,-0.06865277530427177,0.5152571926765476,573
GD,6Month,60Min,0.1,1.0,30,0.44743143153396825,0.09820766378244739,2.1682284208039393,2.6042330770456386,0.44235105748189507,-0.09141437953175989,-0.06865277530427238,0.5137362637362637,546
GD,6Month,60Min,0.1,1.5,10,0.548791667902663,0.09820766378244739,2.5755401263765525,3.089445230694694,0.5478017587960433,-0.017812059869401466,-0.06865277530427248,0.5201834862385321,545
GD,6Month,60Min,0.1,1.5,20,0.507669358790187,0.09820766378244739,2.4580181509540466,2.8850871083587513,0.5054216307530024,-0.040444790436547876,-0.06865277530427245,0.5224450811843362,523
GD,6Month,60Min,0.1,1.5,30,0.5697725999314465,0.09820766378244739,2.786960974969854,3.4417807537527314,0.5649254185467485,-0.0872183965625998,-0.06865277530427163,0.5227722772277228,505
GD,6Month,60Min,0.1,2.0,10,0.5839092135770236,0.09820766378244739,2.7308556970018842,3.1868571119370053,0.5835608122272588,-0.006269005567372917,-0.06865277530427233,0.5249520153550864,521
GD,6Month,60Min,0.1,2.0,20,0.5250894826058345,0.09820766378244739,2.6495524256528236,3.151372597422609,0.52085988661239,-0.07610579249631663,-0.06865277530427273,0.5175345377258236,470
GD,6Month,60Min,0.1,2.0,30,0.48604038776875313,0.09820766378244739,2.5883334218661975,2.9838732425243144,0.4822002989418345,-0.06909714400189866,-0.06865277530427169,0.5167243367935409,433
GD,1Year,1Min,0.001,1.0,10,10.026632699873108,0.3254018573080222,8.835059198461284,10.086818698080862,10.021129496821327,0.04244410153269929,-0.07392963206254013,0.509166793140082,32945
GD,1Year,1Min,0.001,1.0,20,9.593004610330167,0.3254018573080222,8.810528554666202,9.539078498920956,9.588531313909519,0.03450082536977271,-0.06580649806507066,0.5093189733006578,31012
GD,1Year,1Min,0.001,1.0,30,9.11973922437284,0.3254018573080222,8.625072953227338,9.215613791223642,9.116398555711715,0.02576530040882156,-0.06327628037644942,0.5088423217627325,29658
GD,1Year,1Min,0.001,1.5,10,9.112468427080676,0.3254018573080222,8.937990899708993,9.643353208879592,9.107323602114159,0.03968006835150254,-0.06988334365395173,0.5084505563720344,28578
GD,1Year,1Min,0.001,1.5,20,7.190063145156852,0.3254018573080222,8.303695064801655,8.219756379375708,7.184137484951885,0.045702352070491586,-0.06872119722126915,0.5088101832753845,25453
GD,1Year,1Min,0.001,1.5,30,6.1213735661787325,0.3254018573080222,7.86642106678103,7.4393044583749255,6.1154072710653535,0.04601575358632563,-0.07525266258614112,0.5088263613993795,23367
GD,1Year,1Min,0.001,2.0,10,5.9700271892782295,0.3254018573080222,8.094350251803458,7.91383599904147,5.965972238532222,0.0312742850943725,-0.06760028680354949,0.5078420996930892,23622
GD,1Year,1Min,0.001,2.0,20,5.489480188529837,0.3254018573080222,7.851490511897596,6.897276923021355,5.483621841546151,0.04518319092530361,-0.07733252810117687,0.5090783197414986,19497
GD,1Year,1Min,0.001,2.0,30,4.566933276592276,0.3254018573080222,7.264843762150747,5.920648412604472,4.561501534628469,0.04189294947723126,-0.08857843266655008,0.5090993124963892,17309
GD,1Year,1Min,0.01,1.0,10,5.895146098444435,0.3254018573080222,6.889685558898882,8.117822865227957,5.889933718421836,0.04020109467605686,-0.09138429193693376,0.5047428117810099,37161
GD,1Year,1Min,0.01,1.0,20,5.890710415755951,0.3254018573080222,6.945402341883904,8.02958648915128,5.885090406028343,0.04334498677386261,-0.09743572458123653,0.5043225653272999,35800
GD,1Year,1Min,0.01,1.0,30,5.706469099937385,0.3254018573080222,6.894612545027916,7.840886562777578,5.702308465984624,0.03208937927053514,-0.098757306991979,0.504248474444236,34659
GD,1Year,1Min,0.01,1.5,10,4.658035143669526,0.3254018573080222,6.408581175171254,7.300583793840582,4.651970610562836,0.046773425677151356,-0.09701495652586703,0.5037834565659186,34690
GD,1Year,1Min,0.01,1.5,20,4.020428114690119,0.3254018573080222,6.08065130381157,6.532179738927309,4.019214265876871,0.00936195190147778,-0.09548279737527153,0.5033104387104759,32322
GD,1Year,1Min,0.01,1.5,30,3.8643192789402434,0.3254018573080222,5.996587945034321,6.282863749901742,3.8639447039816193,0.002888953474158787,-0.09311732512006424,0.5036906055837646,30821
GD,1Year,1Min,0.01,2.0,10,3.3495324887622697,0.3254018573080222,5.6661835501396425,6.15514495727634,3.3439184076774304,0.043299261418418666,-0.095727435080695,0.5024749373433584,31920
GD,1Year,1Min,0.01,2.0,20,3.2012042860455807,0.3254018573080222,5.628814728608808,5.714109281495438,3.2008815206368926,0.0024893662197633545,-0.09001462694257249,0.5033137926835632,28743
GD,1Year,1Min,0.01,2.0,30,3.115327017161377,0.3254018573080222,5.566353528284655,5.388855089238461,3.114878757625328,0.0034572544538231335,-0.08949191141535114,0.5031161153056806,26555
GD,1Year,1Min,0.1,1.0,10,3.647217969769235,0.3254018573080222,5.411719347319615,6.355129528816539,3.6451240330890866,0.016149733204283707,-0.10914653389486627,0.5045109569762767,39792
GD,1Year,1Min,0.1,1.0,20,3.7000196926243305,0.3254018573080222,5.467879338112116,6.355032141414928,3.697490914846189,0.01950349637459143,-0.10811077068171926,0.5043906452898598,38889
GD,1Year,1Min,0.1,1.0,30,3.623787065482291,0.3254018573080222,5.4299471589467405,6.258323291907901,3.6220670982703966,0.013265449645895102,-0.10811077068171845,0.5043158693207084,38231
