symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
LII,1Month,15Min,0.1,1.5,30,0.061945437653331714,-0.15673129509729555,0.5828095923622567,0.6927951110673003,0.03938518504396065,1.1491439175832676,-0.14371615380435812,0.5077519379844961,258
LII,1Month,15Min,0.1,2.0,10,0.07088853394034711,-0.15673129509729555,0.6523756131452102,0.7903131350862835,0.04902056431113774,1.1138813347711949,-0.14371615380435768,0.5058823529411764,255
LII,1Month,15Min,0.1,2.0,20,0.11588984298221727,-0.15673129509729555,1.0001449039710306,1.2162630162110941,0.09303930193322751,1.1639302411457082,-0.1437161538043577,0.5135135135135135,259
LII,1Month,15Min,0.1,2.0,30,0.021970303893847243,-0.15673129509729555,0.2556304377617851,0.28066869563278485,-0.0005287106904355403,1.1460246571178163,-0.14371615380435812,0.5041152263374485,243
LII,1Month,30Min,0.001,1.0,10,0.1011292230101648,-0.152680280791321,0.9556821330153763,1.0922793989282047,0.10081839395702138,0.873797693994445,-0.08698351257097997,0.5063829787234042,117
LII,1Month,30Min,0.001,1.0,20,0.07813585974958603,-0.152680280791321,0.8120371828285405,0.849700184591988,0.07786202733401411,0.7697933344643918,-0.07236671242533282,0.5067264573991032,111
LII,1Month,30Min,0.001,1.0,30,0.07017493794698071,-0.152680280791321,0.7523574412517269,0.7636089745867708,0.0699118664778896,0.7395423327479916,-0.07236671242533295,0.4975609756097561,102
LII,1Month,30Min,0.001,1.5,10,0.09304542335218424,-0.152680280791321,0.9105719851460555,0.9692294218277651,0.09272398461814053,0.9036234603149854,-0.10206752518510237,0.5207373271889401,108
LII,1Month,30Min,0.001,1.5,20,0.020626527731981703,-0.152680280791321,0.27150857944478374,0.23829073105410994,0.020370124186316223,0.7207975723914017,-0.10210508274036621,0.5,84
LII,1Month,30Min,0.001,1.5,30,0.025433179508890458,-0.152680280791321,0.32764596501473026,0.28477776924912884,0.025154453347312915,0.7835505554559697,-0.09681926169002981,0.49693251533742333,81
LII,1Month,30Min,0.001,2.0,10,0.033071527927169164,-0.152680280791321,0.403146523241784,0.36520304311621765,0.0327958957629044,0.7748527593851484,-0.08724931170218432,0.5083798882681564,89
LII,1Month,30Min,0.001,2.0,20,-0.007935623678890447,-0.152680280791321,-0.04930852611145877,-0.04023432144830097,-0.008179129376771427,0.6845393476932523,-0.10210508274036718,0.5,78
LII,1Month,30Min,0.001,2.0,30,-0.001536946451320298,-0.152680280791321,0.02289805030860983,0.018058022523729608,-0.0017720725700876656,0.6609828080710066,-0.0968192616900296,0.48951048951048953,71
LII,1Month,30Min,0.01,1.0,10,0.08180311558520703,-0.152680280791321,0.7379616601359742,0.9094452746035433,0.08142808927642857,1.0542679987081518,-0.14445706865768573,0.5,145
LII,1Month,30Min,0.01,1.0,20,0.09442405980196567,-0.152680280791321,0.8408030658779271,1.0162043094993962,0.09405200562793144,1.0459127807532114,-0.14445706865768573,0.5035460992907801,141
LII,1Month,30Min,0.01,1.0,30,-0.014961870667518862,-0.152680280791321,-0.08950191201894422,-0.09752936785969894,-0.015325057952009778,1.0209863217961053,-0.14445706865768554,0.48507462686567165,134
LII,1Month,30Min,0.01,1.5,10,0.08135787501359526,-0.152680280791321,0.7353746483917514,0.900044953001491,0.08098234079765834,1.0556958192395176,-0.14445706865768612,0.5017421602787456,143
LII,1Month,30Min,0.01,1.5,20,-0.012970746251400378,-0.152680280791321,-0.07141701054893128,-0.07717845440294588,-0.013343211263702621,1.0470677227625254,-0.14445706865768523,0.4944649446494465,135
LII,1Month,30Min,0.01,1.5,30,-0.011949035621344306,-0.152680280791321,-0.06387085384873677,-0.06795304500424598,-0.012305351898881397,1.0016706562527653,-0.14445706865768523,0.4883720930232558,129
LII,1Month,30Min,0.01,2.0,10,0.035136009255956946,-0.152680280791321,0.3619564495333082,0.4237492489779541,0.03476993236967487,1.029109524425145,-0.14445706865768626,0.49049429657794674,131
LII,1Month,30Min,0.01,2.0,20,0.011528949452716208,-0.152680280791321,0.1641091877182579,0.16711078511101038,0.011171037898900416,1.0061552715727162,-0.14445706865768554,0.5020408163265306,122
LII,1Month,30Min,0.01,2.0,30,0.0006114629306126496,-0.152680280791321,0.05481667901255446,0.0515212817435591,0.0003180999941944534,0.8246972242565134,-0.11996809260564684,0.49504950495049505,101
LII,1Month,30Min,0.1,1.0,10,0.08579355639489661,-0.152680280791321,0.7594285196226747,0.9261454148900498,0.0853846600024835,1.1494830395032845,-0.14445706865768512,0.505338078291815,140
LII,1Month,30Min,0.1,1.0,20,0.08985136866927901,-0.152680280791321,0.7991141383437125,0.9448030674622038,0.08943950382485222,1.1578279046246431,-0.14445706865768407,0.5055762081784386,134
LII,1Month,30Min,0.1,1.0,30,0.04123213029552919,-0.152680280791321,0.4185729430224699,0.47478104894719914,0.04083659875581926,1.1119119780001265,-0.144457068657685,0.49433962264150944,132
LII,1Month,30Min,0.1,1.5,10,0.07821847843979257,-0.152680280791321,0.7046821609901308,0.8481758132058944,0.07779790442067955,1.182310998082179,-0.14445706865768357,0.5036231884057971,138
LII,1Month,30Min,0.1,1.5,20,0.017076345773856527,-0.152680280791321,0.2134578401444939,0.22716982001508285,0.016679594484484108,1.1153409188650762,-0.14445706865768523,0.5019157088122606,130
LII,1Month,30Min,0.1,1.5,30,-0.00424434235816451,-0.152680280791321,0.012158789013046309,0.012797092434301638,-0.004635402575148393,1.0993422666182244,-0.14445706865768443,0.492,125
LII,1Month,30Min,0.1,2.0,10,0.0668560746851925,-0.152680280791321,0.6310662775036867,0.721588712472881,0.06646645830296125,1.0952833813094178,-0.1400681579233575,0.4897959183673469,122
LII,1Month,30Min,0.1,2.0,20,-0.005718837255184406,-0.152680280791321,-0.005318858345215416,-0.00527717264102337,-0.006113875543611375,1.110525357833029,-0.14445706865768526,0.5,117
LII,1Month,30Min,0.1,2.0,30,-0.044594775738341474,-0.152680280791321,-0.4396570080247628,-0.3881606574129968,-0.04490704377123243,0.8778429309901098,-0.11996809260564775,0.48128342245989303,93
LII,1Month,60Min,0.001,1.0,10,0.03956752360608484,-0.14885547156708245,0.43253261817353944,0.45931339657276365,0.0305572252425564,0.9769164169051852,-0.10997043142109435,0.5217391304347826,69
LII,1Month,60Min,0.001,1.0,20,0.007699210869790862,-0.14885547156708245,0.1317400409440251,0.12191048736265708,-0.0005357922366102299,0.8928571955477428,-0.09488964279431973,0.5083333333333333,60
LII,1Month,60Min,0.001,1.0,30,-0.016470475916587013,-0.14885547156708245,-0.15502309418131263,-0.1371492298274094,-0.024558479225115663,0.8769191533176857,-0.09488964279431943,0.49107142857142855,56
LII,1Month,60Min,0.001,1.5,10,0.02713239838906767,-0.14885547156708245,0.36088389755604233,0.33699039877533077,0.018466742179926703,0.9395495545666939,-0.0948896427943195,0.5166666666666667,60
LII,1Month,60Min,0.001,1.5,20,0.007633221966464321,-0.14885547156708245,0.1335074826261992,0.12041872215364943,-0.0011665244617205823,0.95408791179365,-0.09488964279431965,0.4909090909090909,55
LII,1Month,60Min,0.001,1.5,30,-0.001417487565543385,-0.14885547156708245,0.020396265892170435,0.016732398557335562,-0.00930314674910949,0.854980557106448,-0.0874679977770856,0.4948453608247423,48
LII,1Month,60Min,0.001,2.0,10,-0.028132628371979607,-0.14885547156708245,-0.3188273936378705,-0.27295252303784406,-0.036796977316265404,0.9394078180284872,-0.09488964279432015,0.4854368932038835,51
LII,1Month,60Min,0.001,2.0,20,-0.0377254006265868,-0.14885547156708245,-0.49198438507716136,-0.37317145829640386,-0.04450692654206298,0.7352679934898724,-0.08278673474135544,0.45,40
LII,1Month,60Min,0.001,2.0,30,0.0035767801764539087,-0.14885547156708245,0.08508032494776435,0.06660617433005145,-0.004269490575687764,0.8507099765171939,-0.07068472902053645,0.5,45
LII,1Month,60Min,0.01,1.0,10,0.06977842802050094,-0.14885547156708245,0.6432398744580167,0.856260006629595,0.06005005681789043,1.054771457518765,-0.14378978881494808,0.47928994082840237,84
LII,1Month,60Min,0.01,1.0,20,0.06080277850259752,-0.14885547156708245,0.5727840001719304,0.747686589535822,0.05108339390428391,1.0537971100648116,-0.14378978881494786,0.4620253164556962,79
LII,1Month,60Min,0.01,1.0,30,-0.009492080830010075,-0.14885547156708245,-0.04154434913289332,-0.04810589317179259,-0.019817041175727385,1.1194549679347512,-0.14378978881494722,0.44594594594594594,74
LII,1Month,60Min,0.01,1.5,10,0.004156840843005494,-0.14885547156708245,0.09169056335385445,0.10733849313618435,-0.006807015789973926,1.188725512210236,-0.14378978881494714,0.46710526315789475,76
LII,1Month,60Min,0.01,1.5,20,-0.03628468808889218,-0.14885547156708245,-0.3334365596577471,-0.35879745535863405,-0.046438344875399475,1.100881858308998,-0.14378978881494778,0.44366197183098594,71
LII,1Month,60Min,0.01,1.5,30,-0.04111988160918745,-0.14885547156708245,-0.42624954207838106,-0.42270472422204197,-0.04942241477284036,0.9001789532634346,-0.11524412970555326,0.43333333333333335,60
LII,1Month,60Min,0.01,2.0,10,-0.017845338599256633,-0.14885547156708245,-0.13711697502048298,-0.1466774793487207,-0.028061089817089498,1.107614273475835,-0.1437897888149479,0.4652777777777778,72
LII,1Month,60Min,0.01,2.0,20,-0.0754074645541365,-0.14885547156708245,-0.8869601838659563,-0.8008108172492018,-0.08308513546478445,0.8324300099281277,-0.11524412970555416,0.41904761904761906,52
LII,1Month,60Min,0.01,2.0,30,-0.09151948988257486,-0.14885547156708245,-1.123654524676713,-0.9906160008427516,-0.09894594391583882,0.8051925221315548,-0.11524412970555413,0.41346153846153844,52
LII,1Month,60Min,0.1,1.0,10,0.07502288534244217,-0.14885547156708245,0.6797750360991207,0.910191658279899,0.06453280444284151,1.1373577024890322,-0.143789788814947,0.4727272727272727,82
LII,1Month,60Min,0.1,1.0,20,0.09036893421249204,-0.14885547156708245,0.8036187472455484,1.0618410504212286,0.0802638811696539,1.0956121332457698,-0.14378978881494744,0.46540880503144655,79
LII,1Month,60Min,0.1,1.0,30,0.01896489401119239,-0.14885547156708245,0.23157910072864205,0.27153899861466324,0.008254369674230204,1.1612586660608035,-0.1437897888149476,0.4527027027027027,74
LII,1Month,60Min,0.1,1.5,10,0.030331725629926254,-0.14885547156708245,0.3338877922745504,0.39587775192948754,0.018893204889574335,1.2401896413987674,-0.1437897888149472,0.47333333333333333,75
LII,1Month,60Min,0.1,1.5,20,-0.008597456261288494,-0.14885547156708245,-0.038078338951597755,-0.0415909822956818,-0.019136677039040657,1.1426855564350502,-0.1437897888149474,0.4507042253521127,71
LII,1Month,60Min,0.1,1.5,30,-0.04382408082245781,-0.14885547156708245,-0.46473678464291845,-0.44508448603946005,-0.0518024455660514,0.8650318983468029,-0.11524412970555474,0.42857142857142855,56
LII,1Month,60Min,0.1,2.0,10,0.002937362034305835,-0.14885547156708245,0.07894738655256953,0.08537197757852395,-0.0077169234895059,1.1551611299285567,-0.14378978881494772,0.46853146853146854,71
LII,1Month,60Min,0.1,2.0,20,-0.03063272101851877,-0.14885547156708245,-0.27806636434677207,-0.2865923116622947,-0.040430532095292994,1.062300281795323,-0.1437897888149476,0.44274809160305345,65
LII,1Month,60Min,0.1,2.0,30,-0.04382408082245781,-0.14885547156708245,-0.46473678464291845,-0.44508448603946005,-0.0518024455660514,0.8650318983468029,-0.11524412970555474,0.42857142857142855,56
LII,6Month,1Min,0.001,1.0,10,2.790266305467064,-0.11424282855236823,5.478676085303767,5.86071877445249,2.790204013952154,-0.0008915864898726038,-0.10761897499852374,0.5122008172796264,12847
LII,6Month,1Min,0.001,1.0,20,2.440076855938741,-0.11424282855236823,5.156531207808456,5.329515601411487,2.4393116982262844,-0.010951801060420705,-0.10878667759244579,0.510839378238342,12062
LII,6Month,1Min,0.001,1.0,30,2.2536431488971016,-0.11424282855236823,4.972175284667529,5.003590297144538,2.2529247220393818,-0.01028293630727257,-0.1176305748366352,0.5099787869604745,11549
LII,6Month,1Min,0.001,1.5,10,2.066343864771357,-0.11424282855236823,4.869730679999713,4.870014079962292,2.0663734238149183,0.0004230824042523788,-0.09060624909778386,0.5109138989736005,11155
LII,6Month,1Min,0.001,1.5,20,1.8095443164530107,-0.11424282855236823,4.591393539502141,4.240384234889347,1.8093754964889632,-0.0024163419268683475,-0.09954702581370653,0.5112484799351439,9868
LII,6Month,1Min,0.001,1.5,30,1.8344280378298192,-0.11424282855236823,4.710386170043989,4.162810299229217,1.8335697129008133,-0.012285315451494147,-0.08849013514026978,0.5125897294312535,9055
LII,6Month,1Min,0.001,2.0,10,1.3973755948841222,-0.11424282855236823,4.139534536789265,3.7258829651441356,1.3965879194742734,-0.011274099768469648,-0.08589090513477243,0.5104706390328152,9264
