symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ULTA,6Month,1Min,0.001,1.0,20,1.967403186553219,0.0015085564939993912,5.011910840154128,5.338635061673555,1.9685607606162994,0.046229623092930064,-0.09369175265449128,0.5065818341377797,13674
ULTA,6Month,1Min,0.001,1.0,30,1.9934712969951183,0.0015085564939993912,5.150619557113214,5.6971384849775,1.994815746464039,0.05369279962122557,-0.10922635487413042,0.505932171060161,13106
ULTA,6Month,1Min,0.001,1.5,10,1.7583875501563822,0.0015085564939993912,4.854549072492296,4.973082528270879,1.7597968541488533,0.056282871630641065,-0.10191364000768964,0.506271515055593,12636
ULTA,6Month,1Min,0.001,1.5,20,1.469140628491275,0.0015085564939993912,4.444344651630253,4.319777338683255,1.470400881553404,0.05033027770932468,-0.11169683281859867,0.5046889446572448,11356
ULTA,6Month,1Min,0.001,1.5,30,1.372766937039656,0.0015085564939993912,4.334039574125865,4.0201347716176565,1.3743446380551518,0.06300808356540297,-0.11365506335282649,0.5066091954022989,10440
ULTA,6Month,1Min,0.001,2.0,10,1.2721872261655252,0.0015085564939993912,4.241674133575862,3.963578624515328,1.273412561961125,0.04893579927155274,-0.09348538232518097,0.5048566578649566,10604
ULTA,6Month,1Min,0.001,2.0,20,1.0352045954761002,0.0015085564939993912,3.8287856976824046,3.2679608678749474,1.0368580857384349,0.06603485172443667,-0.0934135223386736,0.5044520356162849,8928
ULTA,6Month,1Min,0.001,2.0,30,1.0681131657177656,0.0015085564939993912,3.975994828150833,3.1821897036472366,1.069562743750014,0.05789128161381395,-0.08349727851006623,0.5083459787556904,7908
ULTA,6Month,1Min,0.01,1.0,10,0.7830369862453008,0.0015085564939993912,2.549052997421617,2.9154501900037326,0.7846185020267258,0.06316043251370138,-0.21287615236984536,0.5012933264355923,16430
ULTA,6Month,1Min,0.01,1.0,20,0.8775748896025992,0.0015085564939993912,2.7966213046049733,3.157331043181318,0.8789959705617438,0.056753204154366355,-0.1963292616820471,0.5013870499968476,15861
ULTA,6Month,1Min,0.01,1.0,30,0.7743175290454176,0.0015085564939993912,2.564455268901577,2.8408070937121934,0.7757566793680224,0.057474833887559106,-0.19670593125524374,0.5014392444775058,15459
ULTA,6Month,1Min,0.01,1.5,10,0.6040207635872239,0.0015085564939993912,2.15883266597552,2.3908416322398387,0.6058323182357377,0.07234741282142051,-0.2151509333339637,0.4999185906411801,15354
ULTA,6Month,1Min,0.01,1.5,20,0.6821807580424091,0.0015085564939993912,2.4190004814084287,2.5959463965186584,0.6837991412948149,0.06463279557209713,-0.19945828681844585,0.5007343684431389,14298
ULTA,6Month,1Min,0.01,1.5,30,0.7812302176879835,0.0015085564939993912,2.6921581179249916,2.8136090079909817,0.782903526628617,0.06682634322133228,-0.18582978410008463,0.5024482935028868,13683
ULTA,6Month,1Min,0.01,2.0,10,0.45811086146857694,0.0015085564939993912,1.800156466110354,1.9014378169765984,0.4597493932038659,0.0654374583572178,-0.19559626274117825,0.49964719164549815,14172
ULTA,6Month,1Min,0.01,2.0,20,0.633681695339706,0.0015085564939993912,2.3716930246353782,2.396097017835536,0.6353769381426007,0.06770230806682227,-0.1706114850618045,0.5012243946048898,12863
ULTA,6Month,1Min,0.01,2.0,30,0.7220220311656786,0.0015085564939993912,2.6650400448209983,2.558152689536808,0.7237338832004153,0.06836562504359747,-0.1875517235683402,0.5040636568656653,11750
ULTA,6Month,1Min,0.1,1.0,10,0.4994379290547637,0.0015085564939993912,1.766838440855633,2.0837172726434816,0.5009768932816938,0.06146106623637099,-0.14860577279637036,0.5008966950382875,17564
ULTA,6Month,1Min,0.1,1.0,20,0.38322119853559355,0.0015085564939993912,1.4475608460441005,1.6864057558042749,0.38472930353599305,0.060228652296778235,-0.1543695845821194,0.500174672489083,17175
ULTA,6Month,1Min,0.1,1.0,30,0.3933351172825923,0.0015085564939993912,1.4815027716188955,1.7112575281439684,0.39494641548861914,0.06434984259816567,-0.16432342418585702,0.500443341017911,16917
ULTA,6Month,1Min,0.1,1.5,10,0.46840494593793314,0.0015085564939993912,1.703533179975464,1.9691082076170268,0.4699844820092546,0.06308136953636406,-0.14387132039990908,0.5007089265670231,16927
ULTA,6Month,1Min,0.1,1.5,20,0.4093386078022221,0.0015085564939993912,1.548360538488587,1.7536235814480128,0.41093198607725745,0.06363418069625297,-0.15402964271076314,0.5005662167538947,16336
ULTA,6Month,1Min,0.1,1.5,30,0.3168625777231451,0.0015085564939993912,1.2688605537045272,1.4172907873673288,0.31856126639399013,0.06783992446792651,-0.16755554588394542,0.49995289980217916,15923
ULTA,6Month,1Min,0.1,2.0,10,0.23002277691388295,0.0015085564939993912,0.990239998445053,1.115387512509661,0.23173160235485502,0.06824475304632698,-0.15069232797946683,0.49938480467548446,16255
ULTA,6Month,1Min,0.1,2.0,20,0.22501777065972428,0.0015085564939993912,0.9825200003036009,1.0754019846326632,0.22653414862417184,0.06055904671558994,-0.14868525085405807,0.4997564697860181,15398
ULTA,6Month,1Min,0.1,2.0,30,0.25897303429078944,0.0015085564939993912,1.109272520943273,1.1972885322045417,0.2606110354515656,0.0654162689918618,-0.16507469472309558,0.49978128470002353,14859
ULTA,6Month,5Min,0.001,1.0,10,0.134808918015336,-0.0006954768311491222,0.6777872578168728,0.673475774710243,0.13772710213008837,0.07678041601640777,-0.18034396053947988,0.5027749747729566,3964
ULTA,6Month,5Min,0.001,1.0,20,0.07621196805362951,-0.0006954768311491222,0.44380919415518333,0.42599893768856373,0.07917587841978777,0.07798352057313054,-0.17278866457954326,0.5,3714
ULTA,6Month,5Min,0.001,1.0,30,0.025918146723008295,-0.0006954768311491222,0.22760725710748278,0.2125350443726284,0.028730628156316496,0.07399927009271348,-0.17114410924073759,0.49815288434214267,3519
ULTA,6Month,5Min,0.001,1.5,10,0.1400899209080435,-0.0006954768311491222,0.7198260800901295,0.6585445325278828,0.14323324816783847,0.08270416299735549,-0.18552531408298517,0.5016534867002157,3477
ULTA,6Month,5Min,0.001,1.5,20,0.12048106700511485,-0.0006954768311491222,0.6452196460002745,0.5590739281265057,0.1234902352578721,0.07917430197157903,-0.17466969160769408,0.5005572361088999,3140
ULTA,6Month,5Min,0.001,1.5,30,0.07195056216824258,-0.0006954768311491222,0.43875327855359797,0.36165239038048624,0.07466244835698492,0.0713525060698428,-0.16897992612525636,0.4972811787405718,2850
ULTA,6Month,5Min,0.001,2.0,10,0.022982753622822205,-0.0006954768311491222,0.21480746704479844,0.1774837789848062,0.025736607187807126,0.07245671076711774,-0.18543477551305568,0.4970090582806358,2925
ULTA,6Month,5Min,0.001,2.0,20,0.10201313876716567,-0.0006954768311491222,0.5861008733909857,0.44157564923635495,0.10504318702547748,0.079723676325582,-0.1698481709001545,0.49836601307189543,2448
ULTA,6Month,5Min,0.001,2.0,30,0.12565059385941968,-0.0006954768311491222,0.697073796585424,0.4943367899521077,0.12739446498447562,0.04588303725728361,-0.1610149447356468,0.49942541944380603,2175
ULTA,6Month,5Min,0.01,1.0,10,0.3236992866702435,-0.0006954768311491222,1.3019906567875332,1.4155767607508627,0.32722856485968316,0.09285892766427022,-0.1818826722595773,0.49948996939816387,4411
ULTA,6Month,5Min,0.01,1.0,20,0.2352363897328429,-0.0006954768311491222,1.0162159037382754,1.0743353881046598,0.2389236287018318,0.09701503772831742,-0.18202136314962103,0.4978025893811617,4209
ULTA,6Month,5Min,0.01,1.0,30,0.17343868158645304,-0.0006954768311491222,0.7999997719299351,0.8306174421205904,0.17692747833420383,0.09179381942860333,-0.18188267225957788,0.49625720947355506,4074
ULTA,6Month,5Min,0.01,1.5,10,0.2540278154332063,-0.0006954768311491222,1.0952432624963764,1.1449985267532419,0.2578214211342925,0.09981365550553399,-0.18188267225957752,0.49849197731933886,4144
ULTA,6Month,5Min,0.01,1.5,20,0.16796878475809507,-0.0006954768311491222,0.7947348960144681,0.8022181194840934,0.17202831711131178,0.10681045837249949,-0.18730337901635508,0.4967353731916528,3905
ULTA,6Month,5Min,0.01,1.5,30,0.09495043112531243,-0.0006954768311491222,0.5148655010507986,0.5025861225345015,0.0983824505452055,0.09029994971997922,-0.18420272555770806,0.49432585787624966,3701
ULTA,6Month,5Min,0.01,2.0,10,0.09873331764075144,-0.0006954768311491222,0.5406890360657033,0.5282188216012133,0.10222735676657516,0.09193175177060958,-0.18881184341212834,0.49561805101373446,3822
ULTA,6Month,5Min,0.01,2.0,20,0.06850827862557707,-0.0006954768311491222,0.41134672199257366,0.38816973070513044,0.07194759612704399,0.09049196972876773,-0.18512903105525969,0.4955236606508455,3518
ULTA,6Month,5Min,0.01,2.0,30,0.09437835601659117,-0.0006954768311491222,0.5224343628753405,0.47730311019352356,0.09804894918746128,0.09657706971319992,-0.18877373299953845,0.49522365428354814,3297
ULTA,6Month,5Min,0.1,1.0,10,-0.07683509271808875,-0.0006954768311491222,-0.203411446239644,-0.22600776543817216,-0.07240842855147071,0.11647007279617791,-0.2731647930615982,0.49802960911705185,4694
ULTA,6Month,5Min,0.1,1.0,20,-0.05162563686674382,-0.0006954768311491222,-0.09465573413164176,-0.10397371574282403,-0.047008442071236646,0.12148312898958975,-0.25557575610993377,0.49847759895606786,4598
ULTA,6Month,5Min,0.1,1.0,30,-0.07112159800059303,-0.0006954768311491222,-0.18219016704796714,-0.19717431691938667,-0.0667695328195511,0.11450729700078503,-0.2618898604301656,0.49844444444444447,4500
ULTA,6Month,5Min,0.1,1.5,10,-0.08725713800579837,-0.0006954768311491222,-0.2567457161641611,-0.27886800265705125,-0.08220126369172848,0.133025236892532,-0.2821878329873328,0.4970159151193634,4524
ULTA,6Month,5Min,0.1,1.5,20,-0.1380440381156811,-0.0006954768311491222,-0.49968154465463505,-0.5303926597679548,-0.1337402847311924,0.11323616410032725,-0.29438103441548047,0.49668192219679635,4370
ULTA,6Month,5Min,0.1,1.5,30,-0.12130014215157425,-0.0006954768311491222,-0.4240725420362702,-0.4442036352473073,-0.11745543278243588,0.10115824540758113,-0.2705995880276739,0.4965249145953587,4244
ULTA,6Month,5Min,0.1,2.0,10,-0.06162892262728803,-0.0006954768311491222,-0.14801027439619016,-0.1586681511726534,-0.056890534154793025,0.1246718588886536,-0.2515478718205903,0.4970278920896205,4374
ULTA,6Month,5Min,0.1,2.0,20,-0.14527728573816512,-0.0006954768311491222,-0.5499740245954516,-0.5681043373625378,-0.14028534423427014,0.13134309910776598,-0.29683193053768747,0.4965202783777298,4167
ULTA,6Month,5Min,0.1,2.0,30,-0.17082045924805467,-0.0006954768311491222,-0.6840465860940961,-0.690765795291322,-0.16697049257989716,0.10129657033498109,-0.2848835750666582,0.4955134596211366,4012
ULTA,6Month,15Min,0.001,1.0,10,0.1588177290910433,0.002761128695534909,0.7735065389789239,0.81409709576014,0.15653115547245816,-0.047877186137848755,-0.20137221347065035,0.5029401591144933,1445
ULTA,6Month,15Min,0.001,1.0,20,0.0797784452454291,0.002761128695534909,0.4632325290984069,0.46679571601653436,0.0788131524808682,-0.02021168310119709,-0.22098663578036076,0.4996243425995492,1331
ULTA,6Month,15Min,0.001,1.0,30,0.18221611266743287,0.002761128695534909,0.8946073787679875,0.8720605364648853,0.1812391117694638,-0.020456832646330563,-0.221648209882261,0.5052796245600313,1278
ULTA,6Month,15Min,0.001,1.5,10,0.10964661631801587,0.002761128695534909,0.593695958918774,0.5798435118925168,0.10863547649123592,-0.021171647090064208,-0.18271009248911713,0.5021442495126706,1282
ULTA,6Month,15Min,0.001,1.5,20,0.06410772178550839,0.002761128695534909,0.4026494995967749,0.37598584051793205,0.06332028049445927,-0.016487758346269442,-0.22641385290069796,0.49591397849462365,1162
ULTA,6Month,15Min,0.001,1.5,30,-0.032835411337154397,0.002761128695534909,-0.07219674752763024,-0.061509806833658996,-0.033508759442626206,-0.01409882993454168,-0.2055262789149713,0.4955710955710956,1072
ULTA,6Month,15Min,0.001,2.0,10,0.026029632637468048,0.002761128695534909,0.23002054981166806,0.1956056742530492,0.026080025649126894,0.0010551488828644344,-0.2176406329742603,0.5021097046413502,1066
ULTA,6Month,15Min,0.001,2.0,20,-0.06579789166658767,0.002761128695534909,-0.25723258093061324,-0.20547416972058294,-0.06639127150050644,-0.012424422519382233,-0.22308168594436067,0.49587203302373584,969
ULTA,6Month,15Min,0.001,2.0,30,-0.07890993041109262,0.002761128695534909,-0.3595024359517111,-0.26191982659364044,-0.07830554887374745,0.012654780553122278,-0.2027695184543285,0.49309309309309307,832
ULTA,6Month,15Min,0.01,1.0,10,-0.03383923889900098,0.002761128695534909,-0.028964444284895773,-0.03202986837093116,-0.028727963495513886,0.10702191344531496,-0.2746173388985568,0.49876466954910437,1619
ULTA,6Month,15Min,0.01,1.0,20,-0.044824611590276064,0.002761128695534909,-0.08102934821750886,-0.08774962363701073,-0.03918856212382765,0.11800984109763382,-0.28588174936086047,0.49711168164313224,1558
ULTA,6Month,15Min,0.01,1.0,30,-0.08335936318087878,0.002761128695534909,-0.2651991732744415,-0.2826593253124486,-0.07947156488067353,0.08140426416732402,-0.27266571564183095,0.4955134596211366,1504
ULTA,6Month,15Min,0.01,1.5,10,-0.08933031627182819,0.002761128695534909,-0.2942840413764048,-0.3137564362511274,-0.08505288434098807,0.08956256780025698,-0.29099432614088905,0.4950592885375494,1518
ULTA,6Month,15Min,0.01,1.5,20,-0.10542205155259476,0.002761128695534909,-0.3760519354721065,-0.3893224242675492,-0.1007279073653636,0.09828785444880206,-0.2962283631930929,0.4947589098532495,1431
ULTA,6Month,15Min,0.01,1.5,30,-0.056100505626814456,0.002761128695534909,-0.14790505884361158,-0.14908842934831856,-0.052192118097766894,0.08183536961422756,-0.23472927582185885,0.49669117647058825,1360
ULTA,6Month,15Min,0.01,2.0,10,-0.02816398903915196,0.002761128695534909,-0.01657496966598469,-0.016723308001551675,-0.023341966526305914,0.10096542159498863,-0.2652185325693383,0.4985486211901306,1378
ULTA,6Month,15Min,0.01,2.0,20,-0.10065104813455772,0.002761128695534909,-0.3712130301774017,-0.3631393543049009,-0.09768349038474483,0.06213590221097751,-0.2504837633120406,0.4953632148377125,1294
ULTA,6Month,15Min,0.01,2.0,30,-0.10548881089089046,0.002761128695534909,-0.40432900998163135,-0.3861421253329107,-0.10206945400254486,0.07159585192641016,-0.25418929071031815,0.4943502824858757,1239
ULTA,6Month,15Min,0.1,1.0,10,-0.2540661453162819,0.002761128695534909,-1.1013079175994023,-1.262431473829729,-0.24972012690872308,0.09099865867689033,-0.2651030128730265,0.48553423087940417,1745
ULTA,6Month,15Min,0.1,1.0,20,-0.22569330675811416,0.002761128695534909,-0.9474395239125369,-1.0761565361981738,-0.2213385012039412,0.09118264744097203,-0.23852922887013175,0.4865967365967366,1716
ULTA,6Month,15Min,0.1,1.0,30,-0.22195536030412288,0.002761128695534909,-0.9327412218930107,-1.053136801733689,-0.21762080817442617,0.09075857319919127,-0.2326298670177851,0.48595090209997044,1690
ULTA,6Month,15Min,0.1,1.5,10,-0.23916638309841598,0.002761128695534909,-1.0309640453231834,-1.1697786310386493,-0.23455568092828935,0.09654071237029617,-0.25177171052225517,0.48371956585508946,1704
ULTA,6Month,15Min,0.1,1.5,20,-0.23595285925349718,0.002761128695534909,-1.0174180287510568,-1.1322030491795871,-0.23098960337398367,0.10392262189234752,-0.2464353250624527,0.48610271903323266,1655
ULTA,6Month,15Min,0.1,1.5,30,-0.23930510535736493,0.002761128695534909,-1.0461314017111272,-1.1465390084644844,-0.23470275278594604,0.09636588515797422,-0.2497415794947424,0.48515769944341375,1617
ULTA,6Month,15Min,0.1,2.0,10,-0.24342616822087448,0.002761128695534909,-1.0663752282744219,-1.190569051163853,-0.23892412884610933,0.09426548762463542,-0.2595195714934724,0.48348348348348347,1665
ULTA,6Month,15Min,0.1,2.0,20,-0.24737269566200792,0.002761128695534909,-1.1037053881239107,-1.1989373029905852,-0.24190793295000368,0.11442337103657108,-0.2576984852159101,0.4827586206896552,1580
ULTA,6Month,15Min,0.1,2.0,30,-0.29886262580175493,0.002761128695534909,-1.4733483060255452,-1.5328181789617703,-0.29276137561306587,0.12775039849283268,-0.3084819911006461,0.4829032258064516,1550
ULTA,6Month,30Min,0.001,1.0,10,0.013823881893155976,0.004888019050740766,0.17551111229380204,0.18683012526686005,0.015347698802878201,0.04363359452759047,-0.2555559912704189,0.49498117942283565,797
ULTA,6Month,30Min,0.001,1.0,20,-0.05878909003297483,0.004888019050740766,-0.15543055851652168,-0.15849953138665993,-0.057546213926079205,0.03558902106303559,-0.28091763830848465,0.49366244162775186,749
ULTA,6Month,30Min,0.001,1.0,30,-0.08705569759594534,0.004888019050740766,-0.2990472750590934,-0.29537395475952244,-0.08525348478159477,0.05160529633979128,-0.26181670348231234,0.496551724137931,725
ULTA,6Month,30Min,0.001,1.5,10,-0.03775684305472904,0.004888019050740766,-0.05962748542477765,-0.05926531373246014,-0.03584569457910448,0.054724604468804505,-0.27079280439503134,0.49291784702549574,706
ULTA,6Month,30Min,0.001,1.5,20,-0.09254757697772364,0.004888019050740766,-0.3436649778472331,-0.3187287090613586,-0.08939335811271279,0.09031918869587054,-0.2874474980526103,0.4887509697439876,644
ULTA,6Month,30Min,0.001,1.5,30,-0.09992327185117322,0.004888019050740766,-0.3949932494558931,-0.349967702428048,-0.0973525911377362,0.07360991940327974,-0.25210776734578727,0.4882943143812709,598
ULTA,6Month,30Min,0.001,2.0,10,-0.10615397443870755,0.004888019050740766,-0.4182960458086568,-0.37753220912640284,-0.10513419256387099,0.029200849885118816,-0.26890678732145534,0.4878253568429891,595
ULTA,6Month,30Min,0.001,2.0,20,-0.09330038866766788,0.004888019050740766,-0.3725790825108499,-0.31276192480357684,-0.09010095944639067,0.0916137604657388,-0.24345717054794652,0.48592870544090055,533
ULTA,6Month,30Min,0.001,2.0,30,-0.15256746056890602,0.004888019050740766,-0.7441811129563606,-0.578661397652488,-0.14904555473774356,0.10084768716033775,-0.24239999660744335,0.480546792849632,475
ULTA,6Month,30Min,0.01,1.0,10,-0.2776187334587029,0.004888019050740766,-1.2329917511477049,-1.377425700537884,-0.27370173155204064,0.11216102923431695,-0.2875295577046404,0.4918401800787845,888
ULTA,6Month,30Min,0.01,1.0,20,-0.2602477132764499,0.004888019050740766,-1.1527949166281963,-1.2473596966861131,-0.25532030624129726,0.14109338154243167,-0.2855868980776557,0.4940758293838863,844
ULTA,6Month,30Min,0.01,1.0,30,-0.24256270440846917,0.004888019050740766,-1.0643512321232231,-1.137212611975951,-0.23742176349412508,0.14720779767936815,-0.28475376830764676,0.49177330895795246,820
ULTA,6Month,30Min,0.01,1.5,10,-0.27997066655318614,0.004888019050740766,-1.2648355487714518,-1.37198156734651,-0.27524162505817,0.1354133018088756,-0.2898492230803754,0.49409681227863045,847
ULTA,6Month,30Min,0.01,1.5,20,-0.22933264679217935,0.004888019050740766,-1.0019939806093792,-1.041010024497549,-0.2230757267845094,0.17916319793039043,-0.2863066141194197,0.4958886780518659,790
ULTA,6Month,30Min,0.01,1.5,30,-0.19700822381554883,0.004888019050740766,-0.8405733643485356,-0.8558592941423385,-0.19095482406015127,0.17333551606838432,-0.2737698456275489,0.493687707641196,752
ULTA,6Month,30Min,0.01,2.0,10,-0.23519412922583038,0.004888019050740766,-1.0328311327120658,-1.0810644266217468,-0.22872458646112065,0.18525152462424732,-0.24593592683508672,0.4975093399750934,803
ULTA,6Month,30Min,0.01,2.0,20,-0.24115093108099384,0.004888019050740766,-1.0947978023960172,-1.097416641744061,-0.23441081453330564,0.19299924461669085,-0.2769432731739464,0.4921715452688904,734
ULTA,6Month,30Min,0.01,2.0,30,-0.2513020488713731,0.004888019050740766,-1.1876090133661095,-1.134589476810253,-0.2436165138427795,0.22007074276815597,-0.26631998181742433,0.4922623434045689,678
ULTA,6Month,30Min,0.1,1.0,10,-0.35067249509997744,0.004888019050740766,-1.6829020442050904,-1.8980358456918751,-0.344408659716497,0.17936121562017682,-0.36278189600581584,0.49144634525660963,964
ULTA,6Month,30Min,0.1,1.0,20,-0.3419635341259155,0.004888019050740766,-1.6449359017461933,-1.833696480466248,-0.3353032802516132,0.19071242427352714,-0.354130634244909,0.49264705882352944,952
ULTA,6Month,30Min,0.1,1.0,30,-0.351655720655212,0.004888019050740766,-1.7218311883287534,-1.8972118168267005,-0.34544776116029086,0.17776124265117463,-0.3605507827243192,0.49252934898612594,937
ULTA,6Month,30Min,0.1,1.5,10,-0.3334773610930296,0.004888019050740766,-1.579998234400063,-1.7678398124572192,-0.3272474501168295,0.1783898103139259,-0.34750443447230894,0.4924044002095338,954
ULTA,6Month,30Min,0.1,1.5,20,-0.35238301105601844,0.004888019050740766,-1.7372189032924026,-1.9016506888664544,-0.3461613309330955,0.1781541247061477,-0.3643574549537072,0.49166218396987627,929
ULTA,6Month,30Min,0.1,1.5,30,-0.3455096102471089,0.004888019050740766,-1.70956007970463,-1.8419232008985327,-0.34015544670945563,0.1533133011884999,-0.35448899485179697,0.49313563975837454,910
ULTA,6Month,30Min,0.1,2.0,10,-0.3346916934526717,0.004888019050740766,-1.6204262380216072,-1.778457677475933,-0.32911483356658167,0.15969007920458989,-0.34570956922977225,0.49332621462893755,936
ULTA,6Month,30Min,0.1,2.0,20,-0.3204693765992779,0.004888019050740766,-1.5555618091723233,-1.6762412682633845,-0.3155299813951109,0.1414366556605769,-0.34994468217342656,0.49396267837541163,911
ULTA,6Month,30Min,0.1,2.0,30,-0.3232996074326232,0.004888019050740766,-1.586668688762578,-1.681726856355183,-0.318535488686448,0.1364177181166698,-0.33864128758726314,0.49264705882352944,884
ULTA,6Month,60Min,0.001,1.0,10,-0.09745914175921488,0.007218960055628498,-0.3539512157773464,-0.3706529206288246,-0.08481475516152923,0.20237146462083574,-0.3039405422885459,0.5137614678899083,436
ULTA,6Month,60Min,0.001,1.0,20,-0.047211889919722916,0.007218960055628498,-0.11649475377864019,-0.11635487551540896,-0.03444452695732429,0.20433968244211495,-0.27768571118210594,0.5235223160434258,414
ULTA,6Month,60Min,0.001,1.0,30,-0.07709610364782071,0.007218960055628498,-0.26705347899247595,-0.2593172584934447,-0.06558074505479537,0.18430154488721506,-0.28338985506726233,0.5219072164948454,388
ULTA,6Month,60Min,0.001,1.5,10,-0.0874592024529065,0.007218960055628498,-0.3198165663686066,-0.31348072806302824,-0.07580793258696354,0.1864767839267946,-0.2722720276142495,0.5116883116883116,385
ULTA,6Month,60Min,0.001,1.5,20,-0.0649320789404162,0.007218960055628498,-0.22462270096373957,-0.20253653682920686,-0.05457968991569688,0.16568839564274088,-0.23838094925324946,0.5176991150442478,339
ULTA,6Month,60Min,0.001,1.5,30,-0.1346498833676042,0.007218960055628498,-0.6193631501635013,-0.5379096985385802,-0.12285182387139143,0.1888261294042801,-0.27320197570625915,0.5016077170418006,311
ULTA,6Month,60Min,0.001,2.0,10,-0.04869688736234101,0.007218960055628498,-0.1416100021744912,-0.13192035808943517,-0.0355131889815759,0.21100306684098927,-0.25309876895345357,0.516642547033285,345
ULTA,6Month,60Min,0.001,2.0,20,-0.12057091353913318,0.007218960055628498,-0.5561602711971727,-0.4544573437097459,-0.11016610579011743,0.1665273492706986,-0.23870540478150748,0.5130434782608696,287
ULTA,6Month,60Min,0.001,2.0,30,-0.050919599009003114,0.007218960055628498,-0.17879982134261835,-0.1335381292550781,-0.041462854557463485,0.1513537418694016,-0.2019518945064639,0.5102040816326531,245
ULTA,6Month,60Min,0.01,1.0,10,-0.23349689861789347,0.007218960055628498,-1.0224109913492705,-1.1670093034741906,-0.2200091457263565,0.21586941256635128,-0.2870825745173727,0.5024390243902439,512
ULTA,6Month,60Min,0.01,1.0,20,-0.221758615845989,0.007218960055628498,-0.9723411989450037,-1.0909963151804754,-0.20818369279124319,0.21726455763436403,-0.2839699709780197,0.5040404040404041,495
ULTA,6Month,60Min,0.01,1.0,30,-0.24658232394014445,0.007218960055628498,-1.1235873707207271,-1.2280982445006434,-0.2326006572612884,0.22377442683999615,-0.28296239098285214,0.50418410041841,478
ULTA,6Month,60Min,0.01,1.5,10,-0.23916405794847917,0.007218960055628498,-1.1151880683965885,-1.2052675912148876,-0.22460878176536866,0.23295495881753386,-0.2723470833634728,0.503061224489796,490
ULTA,6Month,60Min,0.01,1.5,20,-0.2641661603693509,0.007218960055628498,-1.3163987280180793,-1.3458827134771627,-0.2499954398085828,0.22680020517089586,-0.27450536285987914,0.5071350164654226,455
ULTA,6Month,60Min,0.01,1.5,30,-0.24522111691543247,0.007218960055628498,-1.219487162572485,-1.2100210807196161,-0.2307991695359656,0.23082105180187473,-0.25617113821096954,0.5017381228273464,431
ULTA,6Month,60Min,0.01,2.0,10,-0.22442409537190766,0.007218960055628498,-1.0677990722254846,-1.1221441260011744,-0.2114211627841621,0.20810993809930653,-0.2470287400867816,0.5058448459086079,470
ULTA,6Month,60Min,0.01,2.0,20,-0.24810066721629231,0.007218960055628498,-1.2527301644979483,-1.24345176723731,-0.234565475237014,0.21662866787639148,-0.25866560597752947,0.506896551724138,435
ULTA,6Month,60Min,0.01,2.0,30,-0.23663550557052793,0.007218960055628498,-1.2211449613189693,-1.1529599216058624,-0.22436671282686024,0.19636014269920793,-0.2743573333322797,0.5006273525721455,398
ULTA,6Month,60Min,0.1,1.0,10,-0.2947659872639592,0.007218960055628498,-1.3582603656811931,-1.5257427314438539,-0.27970200766367637,0.24109667884447686,-0.3465825467868475,0.490036231884058,552
ULTA,6Month,60Min,0.1,1.0,20,-0.3265787907005141,0.007218960055628498,-1.5691135245864816,-1.7364170835334605,-0.31207713219220146,0.2320968161710259,-0.35437184197145366,0.4865616311399444,539
ULTA,6Month,60Min,0.1,1.0,30,-0.33320545530077583,0.007218960055628498,-1.6214807270514675,-1.7734159676219217,-0.31872464039831927,0.23176321746202636,-0.36004999650670017,0.48536355051935787,529
ULTA,6Month,60Min,0.1,1.5,10,-0.32422776110238793,0.007218960055628498,-1.5677735545269496,-1.7306290576207606,-0.3130634467496388,0.1786831357613499,-0.34227718048498434,0.4880294659300184,543
ULTA,6Month,60Min,0.1,1.5,20,-0.3449647348143968,0.007218960055628498,-1.7267185209580083,-1.8574830400589588,-0.33429330550213376,0.17079458642269524,-0.3541686364025464,0.48708133971291867,522
ULTA,6Month,60Min,0.1,1.5,30,-0.3326247831518089,0.007218960055628498,-1.6513936738336146,-1.7494979417501406,-0.32173388863121205,0.1743070933601173,-0.3418246382563186,0.4887365328109696,510
ULTA,6Month,60Min,0.1,2.0,10,-0.37012440456924245,0.007218960055628498,-1.891600624416039,-2.0490564342868227,-0.3593812301708601,0.17194285550203212,-0.38119235733700163,0.48484848484848486,528
ULTA,6Month,60Min,0.1,2.0,20,-0.3097283735763583,0.007218960055628498,-1.5508267302692234,-1.583146120580884,-0.30215625490014975,0.12119059591768414,-0.33014007905587656,0.4938900203665988,491
ULTA,6Month,60Min,0.1,2.0,30,-0.2877118361634391,0.007218960055628498,-1.4280849957386716,-1.406959818195141,-0.2804167616321498,0.11675654694751209,-0.3061684501006356,0.4923747276688453,459
ULTA,1Year,1Min,0.001,1.0,10,10.909571770836369,0.5171761280931586,7.08509642014154,7.388888467835588,10.908860694074582,0.007351570749211711,-0.1477627522628387,0.5108042900163782,28391
ULTA,1Year,1Min,0.001,1.0,20,8.64219085650841,0.5171761280931586,6.566943822816238,6.581787474887985,8.64182428276468,0.00378987608182477,-0.13859436693539465,0.5107461514000861,26730
ULTA,1Year,1Min,0.001,1.0,30,7.784920213162593,0.5171761280931586,6.382059867473113,6.373659789047083,7.78438005202265,0.0055845346798951935,-0.12931834287579022,0.5095095682089174,25579
ULTA,1Year,1Min,0.001,1.5,10,8.104723202976933,0.5171761280931586,6.6285992800530655,6.428796354924627,8.106107386711013,-0.014310585295219697,-0.13526033982856633,0.5107566015609204,24729
