symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MSI,6Month,1Min,0.001,1.5,10,1.0178493793945096,-0.021341654973087376,4.394481643361682,4.374785560592921,1.0202404178001272,0.032240446198307966,-0.06886108154720942,0.5150636018745816,13443
MSI,6Month,1Min,0.001,1.5,20,0.8313452965366148,-0.021341654973087376,4.000295234955033,3.5083183210719366,0.8335617485294692,0.02988634605737089,-0.0702682746513396,0.5158790011731188,11934
MSI,6Month,1Min,0.001,1.5,30,0.8009432953216649,-0.021341654973087376,3.9202975410939063,3.3072400319970456,0.8032704164480192,0.03137859404303037,-0.06760703305135947,0.515664303681683,10932
MSI,6Month,1Min,0.001,2.0,10,0.9454787242572122,-0.021341654973087376,4.463700350293295,4.146547517218643,0.9473361859568328,0.02504576833702707,-0.06886108154720881,0.5161333333333333,11250
MSI,6Month,1Min,0.001,2.0,20,0.7071554937794944,-0.021341654973087376,3.7969904036765803,2.9205760244487444,0.7093813909452256,0.03001370352149668,-0.0676070330513594,0.5179030874785592,9328
MSI,6Month,1Min,0.001,2.0,30,0.734313913783494,-0.021341654973087376,4.116695630473637,3.151763205565586,0.7366512252507197,0.031515999254020016,-0.06002857708664314,0.5152442757438472,8167
MSI,6Month,1Min,0.01,1.0,10,0.8861574752500219,-0.021341654973087376,3.5903948105943804,3.8874891341434124,0.8899107682757639,0.050608907652263134,-0.09148591019807854,0.5126088689019184,17567
MSI,6Month,1Min,0.01,1.0,20,0.7960113855694833,-0.021341654973087376,3.35034057622314,3.5542018138666265,0.7994788313600052,0.04675458126988608,-0.09148591019807827,0.5112819903806187,16841
MSI,6Month,1Min,0.01,1.0,30,0.7916641864535128,-0.021341654973087376,3.373463408188472,3.5461625946408306,0.7950463936593004,0.04560523544646165,-0.09148591019807803,0.5107169253510717,16236
MSI,6Month,1Min,0.01,1.5,10,0.7191310445335324,-0.021341654973087376,3.1617022259083702,3.296869048238085,0.7226133368018484,0.04695476921644111,-0.09148591019807809,0.5117402470343647,16354
MSI,6Month,1Min,0.01,1.5,20,0.6795996673493421,-0.021341654973087376,3.0864010588354076,3.1552258590773175,0.6827614834841474,0.04263351134119569,-0.09148591019807821,0.5101426514854077,15282
MSI,6Month,1Min,0.01,1.5,30,0.6142312076894458,-0.021341654973087376,2.967562859656914,2.835949841528731,0.6173826679094501,0.042493873553196865,-0.09148591019807856,0.5102132981310359,14393
MSI,6Month,1Min,0.01,2.0,10,0.5682708035981074,-0.021341654973087376,2.739321299659854,2.769427831255044,0.5709490034247429,0.036112492888482874,-0.09148591019807834,0.5096378309877942,14993
MSI,6Month,1Min,0.01,2.0,20,0.6937174412331277,-0.021341654973087376,3.247088644111652,3.099880157850595,0.6967761099422944,0.04124268507132751,-0.09148591019807865,0.5119846596356663,13559
MSI,6Month,1Min,0.01,2.0,30,0.5513510962339667,-0.021341654973087376,2.8435227004903947,2.5161881285965584,0.5542433091329276,0.03899821690187927,-0.0914859101980785,0.510856549852319,12527
MSI,6Month,1Min,0.1,1.0,10,0.6288406142333867,-0.021341654973087376,2.7508339065323835,3.1459405595301972,0.6327675724552729,0.0529505862299267,-0.13039029013789896,0.5085714285714286,18900
MSI,6Month,1Min,0.1,1.0,20,0.5430314605102413,-0.021341654973087376,2.469551562602812,2.785632929186096,0.5469080508046262,0.05227143174503343,-0.13414337675050197,0.5078404774823657,18430
MSI,6Month,1Min,0.1,1.0,30,0.5093606371166199,-0.021341654973087376,2.4139207113198755,2.6252872428514586,0.5130017436757185,0.0490962001468138,-0.13657090267617739,0.5083427562811992,18129
MSI,6Month,1Min,0.1,1.5,10,0.4921099428836013,-0.021341654973087376,2.3111392535382005,2.5815952331864973,0.4956614627246141,0.047888224667313996,-0.13685581347532752,0.5073741451759084,18205
MSI,6Month,1Min,0.1,1.5,20,0.45718281564511276,-0.021341654973087376,2.195477371701525,2.397071337191041,0.46061677830679065,0.04630309918097026,-0.1393032571104129,0.507763131558631,17486
MSI,6Month,1Min,0.1,1.5,30,0.4163521926029419,-0.021341654973087376,2.0999262102803757,2.2008880333146754,0.4195565211580094,0.0432067432035529,-0.1395946991653202,0.5070999292953099,16972
MSI,6Month,1Min,0.1,2.0,10,0.40968184504414795,-0.021341654973087376,2.0793479985876155,2.2039850635346805,0.41303413039222625,0.0452017730673688,-0.14107359205329328,0.5071578162205583,17428
MSI,6Month,1Min,0.1,2.0,20,0.3435986443892469,-0.021341654973087376,1.8230822474218806,1.8715269058117139,0.346614151719949,0.040660702742241726,-0.14874007322198354,0.5077174505175232,16521
MSI,6Month,1Min,0.1,2.0,30,0.2751384582004037,-0.021341654973087376,1.5294258956272775,1.5297716057261348,0.27822489151736296,0.0416170593773394,-0.14265907900071273,0.5073799569238566,15786
MSI,6Month,5Min,0.001,1.0,10,0.4107652643260098,-0.017090691094961086,2.2715701159382418,2.4079849770794537,0.4135125890155252,0.0551425501689245,-0.08261643739548208,0.506332524925896,3711
MSI,6Month,5Min,0.001,1.0,20,0.5229028360423504,-0.017090691094961086,2.799715638516648,2.8851863115683956,0.5250856130010999,0.043811307929769755,-0.08179909901180259,0.5077660037741327,3444
MSI,6Month,5Min,0.001,1.0,30,0.4859211755603985,-0.017090691094961086,2.6758958252269442,2.671299616368164,0.4881018930294116,0.04376997116439028,-0.08624229413742866,0.5081256771397616,3230
MSI,6Month,5Min,0.001,1.5,10,0.3804432803462219,-0.017090691094961086,2.2334478177517783,2.139676414113831,0.3830419131503764,0.05215810141428174,-0.08220649752206695,0.509323470488519,3244
MSI,6Month,5Min,0.001,1.5,20,0.3689040391926033,-0.017090691094961086,2.2117708166491368,2.01768533851416,0.37149020630379864,0.05190789797017698,-0.08700968105915037,0.5089562521529453,2903
MSI,6Month,5Min,0.001,1.5,30,0.38122363256718406,-0.017090691094961086,2.30133332427358,1.9902585292640185,0.38304099183471396,0.03647687692946326,-0.0762385081324261,0.5100864553314121,2602
MSI,6Month,5Min,0.001,2.0,10,0.34915063433507565,-0.017090691094961086,2.257790186482894,2.102439100158564,0.3512618769073977,0.042375515317620883,-0.07026496390685288,0.5083870967741936,2712
MSI,6Month,5Min,0.001,2.0,20,0.288292118725924,-0.017090691094961086,1.890972238124734,1.4955391720194784,0.2900664433292954,0.035613112578485234,-0.07812691358581472,0.5071396697902723,2241
MSI,6Month,5Min,0.001,2.0,30,0.31032218889693874,-0.017090691094961086,2.0440934076080515,1.5266651656449706,0.3116662244930534,0.026976625868217814,-0.07394327352251395,0.507338056680162,1976
MSI,6Month,5Min,0.01,1.0,10,0.338078966890319,-0.017090691094961086,1.8670731345762845,2.0617638721318405,0.3416140828797036,0.0709545950435111,-0.14688930023861835,0.5034589694656488,4192
MSI,6Month,5Min,0.01,1.0,20,0.31265356187845916,-0.017090691094961086,1.7611172737203238,1.9049955664778964,0.31585868823093666,0.06433125336940392,-0.14165066016701855,0.5028535980148884,4030
MSI,6Month,5Min,0.01,1.0,30,0.3865077848647178,-0.017090691094961086,2.1117193206838407,2.2723302859260315,0.3897479968019394,0.06503546886469665,-0.141745803163315,0.503258785942492,3912
MSI,6Month,5Min,0.01,1.5,10,0.33064763214896997,-0.017090691094961086,1.8742897230201194,1.9754502287366067,0.33426603444933545,0.07262626479524358,-0.147480599826838,0.5040598015208145,3879
MSI,6Month,5Min,0.01,1.5,20,0.2641212421013486,-0.017090691094961086,1.5674041507913996,1.5997362866234337,0.2675505333196414,0.0688305476852545,-0.14072751027443964,0.5012308533916849,3656
MSI,6Month,5Min,0.01,1.5,30,0.3044815083156529,-0.017090691094961086,1.790441714338855,1.785993698144787,0.3077246772235043,0.06509481929456076,-0.13980572743645497,0.5013798111837328,3442
MSI,6Month,5Min,0.01,2.0,10,0.2832736109601881,-0.017090691094961086,1.7011294771457106,1.7228784417849408,0.28624829224848103,0.059705906914550966,-0.14973452066581064,0.5018883759966429,3574
MSI,6Month,5Min,0.01,2.0,20,0.19235378577048934,-0.017090691094961086,1.2432668350473914,1.1849562971448748,0.1957699437494852,0.0685669456765155,-0.1467568768583126,0.4996134219885573,3233
MSI,6Month,5Min,0.01,2.0,30,0.2060911758065287,-0.017090691094961086,1.335998702536073,1.2161358660571349,0.20963506549650684,0.07113069516993512,-0.1465336619872934,0.5041597337770383,3005
MSI,6Month,5Min,0.1,1.0,10,0.11537447895468511,-0.017090691094961086,0.7365846951952022,0.8348094516062595,0.11686516440638947,0.029920088302774803,-0.1484272644986457,0.49961158583952947,4505
MSI,6Month,5Min,0.1,1.0,20,0.1575840369617756,-0.017090691094961086,0.9646015867356172,1.081789052871728,0.158873034715675,0.025871941377473697,-0.14499770549195992,0.5011350737797957,4405
MSI,6Month,5Min,0.1,1.0,30,0.18503317044596912,-0.017090691094961086,1.1091006980271623,1.2338702390269582,0.1862300513459985,0.024023030596990905,-0.1446211370878807,0.502307337332718,4334
MSI,6Month,5Min,0.1,1.5,10,0.156000594042232,-0.017090691094961086,0.9595522207628766,1.0673801114968302,0.15720661315117,0.024206446901995346,-0.14094183307387767,0.500972428783892,4370
MSI,6Month,5Min,0.1,1.5,20,0.14127120160094986,-0.017090691094961086,0.8886346932476349,0.9686039804773056,0.14227232796804526,0.02009397037549638,-0.13889344230314535,0.5024343902149389,4210
MSI,6Month,5Min,0.1,1.5,30,0.15001037562406538,-0.017090691094961086,0.9389124920368722,1.0087810409467033,0.1510025873262587,0.01991504090331611,-0.13624855069687877,0.5007372818874416,4069
MSI,6Month,5Min,0.1,2.0,10,0.10535969263848544,-0.017090691094961086,0.7043296990926073,0.7636105423409346,0.10684233262884713,0.029758604930455058,-0.14524487441435777,0.49910104279036316,4171
MSI,6Month,5Min,0.1,2.0,20,0.10479581412152394,-0.017090691094961086,0.7029316032737528,0.7335625486953053,0.10584367897990321,0.021032075583910795,-0.15688261543963666,0.5017802644964394,3932
MSI,6Month,5Min,0.1,2.0,30,0.12176636139819297,-0.017090691094961086,0.8002972017405388,0.8193104321375579,0.12262541814214842,0.017242439447473022,-0.14890735313148018,0.5010621348911312,3766
MSI,6Month,15Min,0.001,1.0,10,0.28026316051286004,-0.01685286877485337,1.6722160363995269,1.694044991025557,0.28461962011337594,0.08133863902910271,-0.13450219068612404,0.5065322881672266,1339
MSI,6Month,15Min,0.001,1.0,20,0.2706889709787239,-0.01685286877485337,1.6390016921072215,1.6292395953992969,0.274581967085892,0.07268539918633729,-0.13486717376493423,0.5036115569823435,1246
MSI,6Month,15Min,0.001,1.0,30,0.2459540078146376,-0.01685286877485337,1.5487113025791106,1.4682458872929487,0.2506175882164862,0.08707283383145424,-0.1293164960407448,0.5084889643463497,1178
MSI,6Month,15Min,0.001,1.5,10,0.25280972399272783,-0.01685286877485337,1.5884839297466782,1.4862789789163333,0.2577837121215714,0.09286839820553927,-0.14177572180565184,0.5065047701647876,1153
MSI,6Month,15Min,0.001,1.5,20,0.23064893310490597,-0.01685286877485337,1.5038060704935972,1.3322812331500642,0.23441060323766216,0.07023343658198551,-0.1258228430319291,0.5090996168582376,1044
MSI,6Month,15Min,0.001,1.5,30,0.17114426779398695,-0.01685286877485337,1.2021485139883403,1.014217465460612,0.17635141361222575,0.09722164163566999,-0.10959587274808265,0.5080352514256091,964
MSI,6Month,15Min,0.001,2.0,10,0.10701070591219675,-0.01685286877485337,0.7919732307788203,0.6630289442592303,0.11272282950734393,0.10664998687013641,-0.12906733724980507,0.5061538461538462,975
MSI,6Month,15Min,0.001,2.0,20,0.06956694217644799,-0.01685286877485337,0.5635953232735119,0.4339473273820988,0.0747260308750447,0.0963243761802795,-0.13384246369843159,0.5005896226415094,848
MSI,6Month,15Min,0.001,2.0,30,0.1170074831736383,-0.01685286877485337,0.9239137349415993,0.6655580047228575,0.1245306134841699,0.1404629531339554,-0.11426644984489022,0.5076209410205434,754
MSI,6Month,15Min,0.01,1.0,10,0.07738462264234336,-0.01685286877485337,0.5458229401677414,0.5807332141671463,0.0819195346213781,0.08467048987388326,-0.1585396835999181,0.5036399735274653,1511
MSI,6Month,15Min,0.01,1.0,20,0.13672728769737197,-0.01685286877485337,0.8912300505590554,0.9364156290568637,0.1406222614728629,0.0727223238601732,-0.13753063546254102,0.5046599930963065,1448
MSI,6Month,15Min,0.01,1.0,30,0.15740604795599444,-0.01685286877485337,1.005249894723064,1.0434002942404863,0.16169242828775032,0.08003020216343851,-0.13263068011849644,0.5090265486725664,1412
MSI,6Month,15Min,0.01,1.5,10,0.05512212462215893,-0.01685286877485337,0.42280888322107496,0.4247966221799392,0.05939002352654734,0.07968513890399552,-0.1526211478993007,0.503800217155266,1381
MSI,6Month,15Min,0.01,1.5,20,0.13256909792165628,-0.01685286877485337,0.878827542820868,0.8713092720115776,0.13619169980108903,0.06763691934212784,-0.1341345361195224,0.5076511094108646,1307
MSI,6Month,15Min,0.01,1.5,30,0.0707272718952856,-0.01685286877485337,0.5259887973887944,0.49826066717924106,0.07520404382846853,0.08358496799687173,-0.13460164776169117,0.5085296506904955,1231
MSI,6Month,15Min,0.01,2.0,10,0.05198977174587838,-0.01685286877485337,0.4096975384217356,0.39026033188443404,0.055884360190658185,0.07271512942283397,-0.14122663183087916,0.5014107214832729,1240
MSI,6Month,15Min,0.01,2.0,20,0.08528754273314565,-0.01685286877485337,0.6266799464755142,0.5822268924622115,0.09004503658467376,0.08882627421284882,-0.12901507251415506,0.5060085836909871,1165
MSI,6Month,15Min,0.01,2.0,30,-0.05574545181128643,-0.01685286877485337,-0.3183486895435565,-0.2791364187419619,-0.05025870697966339,0.10244198230400987,-0.13984286986326067,0.5,1084
MSI,6Month,15Min,0.1,1.0,10,-0.12560757274742052,-0.01685286877485337,-0.7213651360685065,-0.7916157595558893,-0.12360527809398468,0.03738446743002818,-0.24056040699004366,0.5038426068244697,1626
MSI,6Month,15Min,0.1,1.0,20,-0.13220007401612466,-0.01685286877485337,-0.769947102053191,-0.836778283127634,-0.1305242789154343,0.0312884555995083,-0.2393637260584754,0.5035971223021583,1598
MSI,6Month,15Min,0.1,1.0,30,-0.1457493959775097,-0.01685286877485337,-0.8664762988279076,-0.9353075904301383,-0.14416408142442674,0.029599110287979537,-0.24540031430623735,0.5036403925292814,1579
MSI,6Month,15Min,0.1,1.5,10,-0.1312422970948629,-0.01685286877485337,-0.7645691102699979,-0.8254399116134946,-0.12941631207404852,0.03409262339147653,-0.24841234973241919,0.5037926675094817,1582
MSI,6Month,15Min,0.1,1.5,20,-0.15139378263658543,-0.01685286877485337,-0.9133751314160725,-0.9777402055427816,-0.15006400935287598,0.02482794723985931,-0.25097824573285643,0.5028827674567585,1561
MSI,6Month,15Min,0.1,1.5,30,-0.15464078742266274,-0.01685286877485337,-0.9417765476037662,-0.9977117555832098,-0.15277761518579958,0.03478693891831622,-0.2414305493352503,0.5035877364644488,1533
MSI,6Month,15Min,0.1,2.0,10,-0.1662557639005251,-0.01685286877485337,-1.025274938849732,-1.0813463231976317,-0.1646126977323636,0.030677379846973697,-0.25386209225984024,0.5031116934163118,1526
MSI,6Month,15Min,0.1,2.0,20,-0.1580818139111939,-0.01685286877485337,-0.9718057737171084,-1.0132281653591482,-0.15668722774759813,0.026038056347926598,-0.2578565756711125,0.5021775544388609,1492
MSI,6Month,15Min,0.1,2.0,30,-0.17962730194924115,-0.01685286877485337,-1.1442511145684942,-1.1708590457569985,-0.1784968577179073,0.021106311938278405,-0.259507274720001,0.5025782055689241,1454
MSI,6Month,30Min,0.001,1.0,10,0.010376841242860646,-0.016149068322981353,0.14480825010589865,0.1360157559126778,0.01302502718607739,0.06483770715025632,-0.168453274814671,0.5108924806746311,711
MSI,6Month,30Min,0.001,1.0,20,0.02600179517009127,-0.016149068322981353,0.24283636702441777,0.2206774982315254,0.028869526736149943,0.07021302259455428,-0.1593526059750176,0.5162002945508101,679
MSI,6Month,30Min,0.001,1.0,30,0.0519399223983843,-0.016149068322981353,0.4073509362132501,0.3619959744660421,0.054215424063788924,0.05571297248946628,-0.1573497622031143,0.5162790697674419,645
MSI,6Month,30Min,0.001,1.5,10,-0.007612183053416488,-0.016149068322981353,0.028135989614430795,0.02471144585824275,-0.004399833290087137,0.07865059239984667,-0.15726848305633198,0.5121378230227095,638
MSI,6Month,30Min,0.001,1.5,20,0.007783062266847329,-0.016149068322981353,0.12692066141535843,0.10113003636403144,0.011312904159137025,0.08642401243961821,-0.12889951264148505,0.5253164556962026,553
MSI,6Month,30Min,0.001,1.5,30,-0.010719752119299875,-0.016149068322981353,-0.0018491248288140716,-0.0014024170618975754,-0.007251872723136578,0.08490693385666102,-0.14843945481126883,0.5234765234765235,500
MSI,6Month,30Min,0.001,2.0,10,-0.030292569575017914,-0.016149068322981353,-0.13613122475956646,-0.10697389282424223,-0.02769785224228224,0.06352859133194193,-0.16181524940332828,0.5094876660341556,527
MSI,6Month,30Min,0.001,2.0,20,-0.07237746522208133,-0.016149068322981353,-0.4676412962267497,-0.3296707095909823,-0.07017116621472663,0.05401862708741688,-0.12067118453717951,0.5179775280898876,445
MSI,6Month,30Min,0.001,2.0,30,-0.08521452799732754,-0.016149068322981353,-0.6030287223108056,-0.4028142971308543,-0.08202465777989591,0.07810020725128082,-0.13705052705369578,0.5215736040609137,394
MSI,6Month,30Min,0.01,1.0,10,-0.10330727345147717,-0.016149068322981353,-0.584473914016887,-0.5893580452507496,-0.10084407550097772,0.060308494490986186,-0.19712744994355946,0.505276225946617,805
MSI,6Month,30Min,0.01,1.0,20,-0.1265742489779812,-0.016149068322981353,-0.7652059524825309,-0.7556458697411068,-0.1253985944457525,0.028784513589677825,-0.22546927159454508,0.5086261980830671,782
MSI,6Month,30Min,0.01,1.0,30,-0.14691046330797275,-0.016149068322981353,-0.9180630594734684,-0.8848920022288266,-0.14585515797651172,0.025837905457749284,-0.23425684533847801,0.5070234113712374,747
MSI,6Month,30Min,0.01,1.5,10,-0.08975242873052713,-0.016149068322981353,-0.5140651436817445,-0.5060837869901958,-0.08870000513202757,0.02576734962751411,-0.1934724695538004,0.5058900523560209,764
MSI,6Month,30Min,0.01,1.5,20,-0.17453675484659392,-0.016149068322981353,-1.1426641342874901,-1.0728700521475019,-0.17233152953342457,0.05399233895257668,-0.2313430982570021,0.50385423966363,713
MSI,6Month,30Min,0.01,1.5,30,-0.1681327189473093,-0.016149068322981353,-1.115458066696683,-1.0242024541499763,-0.16578672403756037,0.05743891637364685,-0.23328231835581706,0.5018477457501848,676
MSI,6Month,30Min,0.01,2.0,10,-0.16138741633488662,-0.016149068322981353,-1.0548129604514982,-0.9883762237972066,-0.15970417356104039,0.04121221257630348,-0.24437678177043504,0.49964311206281226,700
MSI,6Month,30Min,0.01,2.0,20,-0.20092829663606881,-0.016149068322981353,-1.3876650280392593,-1.2585920612618438,-0.19856345883310828,0.057900262373555535,-0.23241878339144767,0.49738610903659447,669
MSI,6Month,30Min,0.01,2.0,30,-0.1923636334822002,-0.016149068322981353,-1.348940853089631,-1.1950603489173395,-0.190503351101209,0.045546818396360815,-0.23270576126214537,0.497626582278481,632
MSI,6Month,30Min,0.1,1.0,10,-0.24639003313902708,-0.016149068322981353,-1.5884780353953631,-1.706295499004948,-0.24962543720878155,-0.07921504988153268,-0.33036087583032053,0.49490950226244346,884
MSI,6Month,30Min,0.1,1.0,20,-0.2547808393871588,-0.016149068322981353,-1.6644511464971439,-1.7617473723017505,-0.25817211439627546,-0.08303136585643212,-0.33826219059017354,0.4974152785755313,870
MSI,6Month,30Min,0.1,1.0,30,-0.2538195165281937,-0.016149068322981353,-1.6739475052980695,-1.7581322939298019,-0.25725743141988755,-0.08417328833200714,-0.3428585871387118,0.49763593380614657,846
MSI,6Month,30Min,0.1,1.5,10,-0.2539974964470587,-0.016149068322981353,-1.6580045621043284,-1.756002340674988,-0.2574750133304825,-0.08514289635705152,-0.3381199943257216,0.49451817657241776,866
MSI,6Month,30Min,0.1,1.5,20,-0.26700081297819356,-0.016149068322981353,-1.7723884981857245,-1.8406552229124684,-0.27037211777013603,-0.08254241865988561,-0.33716025321339665,0.4961194029850746,837
MSI,6Month,30Min,0.1,1.5,30,-0.25390137983119143,-0.016149068322981353,-1.6890423878018301,-1.7440182947228646,-0.25801240561572847,-0.10065361406653697,-0.3436806502574238,0.4954184483811851,818
MSI,6Month,30Min,0.1,2.0,10,-0.2448844141201868,-0.016149068322981353,-1.5891505268887112,-1.6686691095877642,-0.24838655092488007,-0.08574568607029696,-0.3328287319857559,0.4962010520163647,855
MSI,6Month,30Min,0.1,2.0,20,-0.2827633175459998,-0.016149068322981353,-1.9254082951618443,-1.971112017718789,-0.28624824610737554,-0.08532436254365787,-0.35054664458692586,0.4920440636474908,817
MSI,6Month,30Min,0.1,2.0,30,-0.2765554359607766,-0.016149068322981353,-1.8918845767289896,-1.9335369837309908,-0.2805034101225917,-0.09666148753497765,-0.35717633595553383,0.49162011173184356,805
MSI,6Month,60Min,0.001,1.0,10,-0.10496704358078457,-0.015673189267707333,-0.5982194850787321,-0.50713858589073,-0.10007456657358395,0.11977983717636619,-0.19784052033154925,0.5233990147783252,406
MSI,6Month,60Min,0.001,1.0,20,-0.07167044150041024,-0.015673189267707333,-0.3880334196143359,-0.30775715121355873,-0.06585067293676247,0.14248220889580146,-0.18586092861853684,0.5255878284923928,361
MSI,6Month,60Min,0.001,1.0,30,-0.09639684186183795,-0.015673189267707333,-0.573757799970536,-0.43948045136871017,-0.08971738615149363,0.16352945884758954,-0.18195173526523314,0.5106382978723404,329
MSI,6Month,60Min,0.001,1.5,10,-0.17280387919916063,-0.015673189267707333,-1.12229843048816,-0.8716557702737007,-0.16795117429026077,0.11880611865881012,-0.22236815414997468,0.5150214592274678,349
MSI,6Month,60Min,0.001,1.5,20,-0.12570585415837177,-0.015673189267707333,-0.8145241131567678,-0.5791872469628557,-0.12083155273389996,0.11933485433094063,-0.18085820401827415,0.5127334465195246,294
MSI,6Month,60Min,0.001,1.5,30,-0.11402160799621253,-0.015673189267707333,-0.733908779856019,-0.49383535397771167,-0.10857859649249944,0.1332582719764036,-0.16225289730824502,0.5113636363636364,264
MSI,6Month,60Min,0.001,2.0,10,-0.19468842347131954,-0.015673189267707333,-1.3408676782613154,-0.978105559961979,-0.19004342431806795,0.11372097230952179,-0.2180908435916935,0.5144230769230769,312
MSI,6Month,60Min,0.001,2.0,20,-0.13928503991242946,-0.015673189267707333,-0.9500553157716798,-0.6239380930081005,-0.1341990977370976,0.1245163390145873,-0.19153818436211603,0.5068762278978389,254
MSI,6Month,60Min,0.001,2.0,30,-0.13334151019389162,-0.015673189267707333,-0.9309604651058829,-0.5572235771406149,-0.12764219047132908,0.13953332583471895,-0.18525174462719857,0.4976635514018692,214
MSI,6Month,60Min,0.01,1.0,10,-0.15724806928087975,-0.015673189267707333,-0.9284023818425222,-0.9016809309446688,-0.15653838672711273,0.01737476959258302,-0.25274109311015813,0.502079002079002,481
MSI,6Month,60Min,0.01,1.0,20,-0.14091625718926304,-0.015673189267707333,-0.828087953918189,-0.789026841844793,-0.1406836282943709,0.0056953259282952196,-0.2543677006662218,0.5026968716289104,463
MSI,6Month,60Min,0.01,1.0,30,-0.1510840034023263,-0.015673189267707333,-0.9122687625018647,-0.8495105718596968,-0.15046915825094084,0.015052917369512234,-0.24588873164992178,0.4966367713004484,446
MSI,6Month,60Min,0.01,1.5,10,-0.17110334799887772,-0.015673189267707333,-1.0405273107188384,-0.9816217913716322,-0.17076339962943346,0.008322769893547572,-0.2602213055393405,0.5010869565217392,460
MSI,6Month,60Min,0.01,1.5,20,-0.1809069697579968,-0.015673189267707333,-1.1340007910414676,-1.0489179895589689,-0.1795886958250294,0.032274579280042764,-0.2690566632118672,0.4960272417707151,440
MSI,6Month,60Min,0.01,1.5,30,-0.1771408695933535,-0.015673189267707333,-1.1237021859028313,-1.0029834970040026,-0.17667687356106054,0.011359760938423105,-0.27313124750623297,0.49522673031026254,419
MSI,6Month,60Min,0.01,2.0,10,-0.19851254969636856,-0.015673189267707333,-1.271028549600719,-1.1522878920243564,-0.19830176283052464,0.005160579484081475,-0.2693973303398817,0.49712313003452246,434
MSI,6Month,60Min,0.01,2.0,20,-0.1749863628651337,-0.015673189267707333,-1.1168685928879558,-0.9889237395164565,-0.1737704794094088,0.029767809258544983,-0.2636802639146296,0.4963942307692308,416
MSI,6Month,60Min,0.01,2.0,30,-0.1614263189910765,-0.015673189267707333,-1.0350248561509885,-0.8648772865651814,-0.1596632113736186,0.04316519894374617,-0.2650329950123699,0.49466666666666664,375
MSI,6Month,60Min,0.1,1.0,10,-0.2850374841428607,-0.015673189267707333,-1.8248220510263176,-1.832805002533249,-0.2910022611616863,-0.14603237154855211,-0.34551555321299593,0.4956268221574344,514
MSI,6Month,60Min,0.1,1.0,20,-0.26977681613870186,-0.015673189267707333,-1.7241528678450642,-1.711301176344844,-0.27612822429447925,-0.1554980500920044,-0.34717408391871796,0.4945054945054945,500
MSI,6Month,60Min,0.1,1.0,30,-0.2665398269365775,-0.015673189267707333,-1.7022062444479074,-1.6769421659088877,-0.2728072119766119,-0.15344095813062353,-0.3453209188915866,0.4923702950152594,491
MSI,6Month,60Min,0.1,1.5,10,-0.28567884770525753,-0.015673189267707333,-1.8390095583777697,-1.8243446131959662,-0.2917246322733541,-0.14801563504625403,-0.34645314075356504,0.49554013875123887,504
MSI,6Month,60Min,0.1,1.5,20,-0.26416730608415506,-0.015673189267707333,-1.6817611880965715,-1.6638591956236264,-0.2705193115245439,-0.1555126730842843,-0.3443355146668401,0.49497991967871485,498
MSI,6Month,60Min,0.1,1.5,30,-0.2616051853839819,-0.015673189267707333,-1.668639607030377,-1.6269128626677933,-0.2678151709604703,-0.1520356784762828,-0.3454092202669835,0.4927536231884058,483
MSI,6Month,60Min,0.1,2.0,10,-0.28601076988255647,-0.015673189267707333,-1.847053752650765,-1.8209506506357949,-0.29197738165626896,-0.1460772908483825,-0.34265631786663814,0.4934673366834171,497
MSI,6Month,60Min,0.1,2.0,20,-0.2765858612973249,-0.015673189267707333,-1.7898022990284712,-1.7431588048936033,-0.28279397539054235,-0.1519898599755236,-0.34463853641957254,0.48905109489051096,479
MSI,6Month,60Min,0.1,2.0,30,-0.2532908546373084,-0.015673189267707333,-1.6092125649086455,-1.5587564309931548,-0.2594880774727295,-0.1517232152710987,-0.3430701972987478,0.491062039957939,475
MSI,1Year,1Min,0.001,1.0,10,4.061982780607319,0.11064102868823222,6.589398143765968,6.648468832763819,4.0646644269914205,-0.03054070543710237,-0.10596703387164787,0.5121712222795255,29085
MSI,1Year,1Min,0.001,1.0,20,3.8328154469710034,0.11064102868823222,6.463282106918624,6.28231804084983,3.831896234022962,0.010468722515596041,-0.10521562299183768,0.5120871076951231,27322
MSI,1Year,1Min,0.001,1.0,30,3.515658754553648,0.11064102868823222,6.261385306285445,5.942425227956656,3.5147606482726577,0.010228343133367873,-0.10121461860345013,0.5123149872338791,26045
MSI,1Year,1Min,0.001,1.5,10,3.051464980841125,0.11064102868823222,6.0157009604144935,5.636584717659604,3.051566242529654,-0.0011532480269422754,-0.10504561514777735,0.5125810481232527,25216
MSI,1Year,1Min,0.001,1.5,20,2.400881892143951,0.11064102868823222,5.4959471909306385,4.697728759633489,2.4003632659961056,0.005906523882954652,-0.10977773890165983,0.5127833303587364,22412
MSI,1Year,1Min,0.001,1.5,30,2.3697739920739784,0.11064102868823222,5.5379649319175615,4.584654441429434,2.3691314225597178,0.007318088758550772,-0.10106272081950553,0.511662410312538,20557
MSI,1Year,1Min,0.001,2.0,10,2.3490214624331,0.11064102868823222,5.586361786354211,4.7988381516098535,2.3485120730167477,0.005801328694870597,-0.10302681521605622,0.5129291871041478,20999
