symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
GIS,1Month,15Min,0.001,1.0,30,0.18287683831314183,-0.1913527397260274,2.0439508636517174,2.3379786597926273,0.18353508526340273,0.07167621692496416,-0.0811341069465722,0.5358306188925082,307
GIS,1Month,15Min,0.001,1.5,10,0.13010054394808934,-0.1913527397260274,1.3944628510656036,1.3657676738353803,0.13016599164755766,0.007126570814299266,-0.07849632417819696,0.529886914378029,309
GIS,1Month,15Min,0.001,1.5,20,0.15357212139203846,-0.1913527397260274,1.803033976410595,1.9327874897584694,0.15428930278355463,0.07809356195647638,-0.0784963241781955,0.5301645338208409,273
GIS,1Month,15Min,0.001,1.5,30,0.08764239532257645,-0.1913527397260274,1.1588475377793634,1.1784236710260056,0.08846933443690315,0.0900450314562426,-0.07295565434649469,0.505175983436853,241
GIS,1Month,15Min,0.001,2.0,10,0.06988914081373565,-0.1913527397260274,0.8837408685810089,0.7262333263835835,0.07011562033179308,0.024661253742097305,-0.06798907049788559,0.5269461077844312,250
GIS,1Month,15Min,0.001,2.0,20,0.1382766127776378,-0.1913527397260274,1.8737063726690388,1.7720322218102242,0.1391443118684579,0.09448336712318334,-0.06406295014712514,0.5318681318681319,227
GIS,1Month,15Min,0.001,2.0,30,0.06697670372047027,-0.1913527397260274,0.9936410258697312,0.8813209156492922,0.06768473228269146,0.07709691445546714,-0.06826791679342513,0.5110565110565111,203
GIS,1Month,15Min,0.01,1.0,10,0.02659391526418564,-0.1913527397260274,0.3135105913208041,0.35621976997423294,0.02716925919785345,0.06264894441165443,-0.0961450206516749,0.5012345679012346,405
GIS,1Month,15Min,0.01,1.0,20,0.06252158218336934,-0.1913527397260274,0.6975708635484758,0.8766889325053452,0.06350956252912895,0.10758073934440512,-0.09614502065167485,0.4993726474278545,398
GIS,1Month,15Min,0.01,1.0,30,0.05227448691731085,-0.1913527397260274,0.6091233803380669,0.7537553935985764,0.0531188625526501,0.09194368645497389,-0.09614502065167507,0.4986910994764398,382
GIS,1Month,15Min,0.01,1.5,10,0.041253066902379176,-0.1913527397260274,0.46439008797486947,0.5054631106541777,0.041622787275705106,0.04025868660627202,-0.09614502065167478,0.5013297872340425,376
GIS,1Month,15Min,0.01,1.5,20,0.06445734417744986,-0.1913527397260274,0.7334312251412431,0.8855207448769986,0.06513995894106304,0.07432961725615132,-0.09614502065167496,0.5047489823609227,368
GIS,1Month,15Min,0.01,1.5,30,0.054969269247327146,-0.1913527397260274,0.6602555064097232,0.7676507604926838,0.05552536892281489,0.06055344571875866,-0.09614502065167661,0.5065693430656935,342
GIS,1Month,15Min,0.01,2.0,10,0.020420756327781175,-0.1913527397260274,0.2596381599463442,0.27297596304685123,0.020658741040300063,0.025914049237247678,-0.09795961207043091,0.500697350069735,358
GIS,1Month,15Min,0.01,2.0,20,0.12343907380827468,-0.1913527397260274,1.4124888591111027,1.6404986714191296,0.12397553403861344,0.05841491529301752,-0.09614502065167545,0.5165876777251185,316
GIS,1Month,15Min,0.01,2.0,30,0.04172542233623733,-0.1913527397260274,0.5404362071339668,0.5593828174586326,0.04203737226787828,0.03396808896898389,-0.09614502065167528,0.5044404973357016,281
GIS,1Month,15Min,0.1,1.0,10,-0.0773734552588713,-0.1913527397260274,-0.7136068921289053,-0.8381301548640852,-0.0771796052676709,0.021108239110982713,-0.1433454876937108,0.4944690265486726,452
GIS,1Month,15Min,0.1,1.0,20,-0.04912889510551677,-0.1913527397260274,-0.45862094122746966,-0.5827693279431365,-0.048616336427995385,0.0558122858635862,-0.14334548769370997,0.49265536723163844,442
GIS,1Month,15Min,0.1,1.0,30,-0.045675394145619386,-0.1913527397260274,-0.43527025502784555,-0.5434485411835819,-0.04512460198395387,0.059975512905088166,-0.1476405128209182,0.4911660777385159,424
GIS,1Month,15Min,0.1,1.5,10,-0.09437710730289028,-0.1913527397260274,-0.8987356005285138,-1.0316199495890939,-0.09425419696893257,0.013383651463300743,-0.14334548769371047,0.49074074074074076,432
GIS,1Month,15Min,0.1,1.5,20,-0.061895956808756036,-0.1913527397260274,-0.6095631876680444,-0.7420904599013465,-0.061302047635151714,0.06467050511076013,-0.1540269148794772,0.4909090909090909,412
GIS,1Month,15Min,0.1,1.5,30,-0.05879070375129403,-0.1913527397260274,-0.5846312496699138,-0.7160542845566679,-0.058199066825817554,0.06442308102523334,-0.15896433321190867,0.4908869987849332,411
GIS,1Month,15Min,0.1,2.0,10,-0.08283332121068276,-0.1913527397260274,-0.796878163733217,-0.8823809136725215,-0.08226518351419015,0.06186426045865252,-0.146554486999852,0.49455864570737607,413
GIS,1Month,15Min,0.1,2.0,20,-0.04977231139952032,-0.1913527397260274,-0.48545958959014157,-0.576685349014492,-0.04907144146104674,0.07631741510736562,-0.1468391902733962,0.49236641221374045,393
GIS,1Month,15Min,0.1,2.0,30,-0.05354016590567057,-0.1913527397260274,-0.5552728761312878,-0.6148986529780347,-0.0532185036394527,0.035025660750679144,-0.15239223193155857,0.49783549783549785,346
GIS,1Month,30Min,0.001,1.0,10,0.06943360572344659,-0.19048639382901222,0.8153270438686769,0.9268698996269145,0.07071161455005213,0.05441647589833837,-0.09839370001321468,0.5062344139650873,200
GIS,1Month,30Min,0.001,1.0,20,0.09211707943970215,-0.19048639382901222,1.10869856732236,1.2367843106034517,0.0929438555416348,0.035203388965345306,-0.09839370001321465,0.5013850415512465,180
GIS,1Month,30Min,0.001,1.0,30,0.0885955424532161,-0.19048639382901222,1.0797111241969317,1.1733615896024598,0.08956943364200716,0.04146741814233941,-0.09839370001321382,0.4970588235294118,170
GIS,1Month,30Min,0.001,1.5,10,0.07782464250263654,-0.19048639382901222,0.9466514688329105,1.054990561722166,0.0790168161866881,0.05076169209029083,-0.09839370001321526,0.49584487534626037,180
GIS,1Month,30Min,0.001,1.5,20,0.02363255660045116,-0.19048639382901222,0.3409327921529178,0.3482908823273413,0.024246826158020308,0.02615504985464495,-0.09839370001321453,0.48089171974522293,157
GIS,1Month,30Min,0.001,1.5,30,-0.0034329123057991184,-0.19048639382901222,-0.008959091004233366,-0.00866942102167841,-0.002965357393182915,0.01990807113680603,-0.09484735408545625,0.4659498207885305,139
GIS,1Month,30Min,0.001,2.0,10,0.05853245204047197,-0.19048639382901222,0.7862162314430077,0.7650966520361865,0.059339528553964155,0.03436459806088456,-0.09839370001321582,0.5050847457627119,147
GIS,1Month,30Min,0.001,2.0,20,-0.007363036438127968,-0.19048639382901222,-0.06294049444292654,-0.05908810715428725,-0.0072204378435897715,0.006071720962549881,-0.10075143468990494,0.4767025089605735,139
GIS,1Month,30Min,0.001,2.0,30,-0.028987257028826763,-0.19048639382901222,-0.379933270729614,-0.33014096872391635,-0.029030687000659774,-0.0018492094626557873,-0.1005543307196873,0.4730290456431535,120
GIS,1Month,30Min,0.01,1.0,10,-0.07891744922417732,-0.19048639382901222,-0.8028012402629493,-1.0349195673107652,-0.07852567572103965,0.0166813663155382,-0.14391246092934923,0.4670781893004115,243
GIS,1Month,30Min,0.01,1.0,20,-0.07864538691044076,-0.19048639382901222,-0.8171280647376272,-1.027481385918487,-0.07848909536884513,0.006654754434632812,-0.14449949238471277,0.46255506607929514,227
GIS,1Month,30Min,0.01,1.0,30,-0.06753329986762324,-0.19048639382901222,-0.6933411133249464,-0.8606072850347496,-0.06724183700887633,0.012410228550915385,-0.14905383651810367,0.4660633484162896,221
GIS,1Month,30Min,0.01,1.5,10,-0.066396166738519,-0.19048639382901222,-0.6765225126459329,-0.840275709699354,-0.06618952004668867,0.008798831816618979,-0.14126081890171327,0.4711111111111111,225
GIS,1Month,30Min,0.01,1.5,20,-0.058871788372114486,-0.19048639382901222,-0.5997975627314465,-0.7372043248379216,-0.05892555809919842,-0.002289467018545489,-0.13760029474265353,0.4689655172413793,217
GIS,1Month,30Min,0.01,1.5,30,-0.054744118361945815,-0.19048639382901222,-0.5610938981424213,-0.6618918477923827,-0.05459049106841063,0.006541313128633572,-0.13760029474265387,0.4767726161369193,204
GIS,1Month,30Min,0.01,2.0,10,-0.05420628385044368,-0.19048639382901222,-0.5462642661677756,-0.6619965326101547,-0.05402316822096487,0.007796900170563833,-0.142441351628621,0.4769585253456221,217
GIS,1Month,30Min,0.01,2.0,20,-0.0700478397106038,-0.19048639382901222,-0.7666165399440057,-0.8228927927270462,-0.06980712983151015,0.010249211947136542,-0.14090217643643937,0.4778761061946903,169
GIS,1Month,30Min,0.01,2.0,30,-0.10783055650633955,-0.19048639382901222,-1.3061383946440646,-1.3150342752633313,-0.10814509002294606,-0.013392556584369204,-0.15419042343937728,0.47604790419161674,167
GIS,1Month,30Min,0.1,1.0,10,-0.04974274686393387,-0.19048639382901222,-0.47723317171082985,-0.5994201476163775,-0.04960118702667557,0.0060274916041066304,-0.15135615949717923,0.4867075664621677,244
GIS,1Month,30Min,0.1,1.0,20,-0.06046989389589197,-0.19048639382901222,-0.6051887870888621,-0.7517416308168632,-0.06067377811427947,-0.008681208161451444,-0.15178666623147843,0.4819532908704883,235
GIS,1Month,30Min,0.1,1.0,30,-0.04334154814178681,-0.19048639382901222,-0.42507223884502005,-0.5233283685478813,-0.04379825929162466,-0.01944635338995537,-0.14334548769370908,0.4820627802690583,223
GIS,1Month,30Min,0.1,1.5,10,-0.039498064784665,-0.19048639382901222,-0.3717196183903511,-0.45674272144497546,-0.039357177940905125,0.00599883614122995,-0.1513561594971809,0.4935897435897436,234
GIS,1Month,30Min,0.1,1.5,20,-0.05780055088868086,-0.19048639382901222,-0.5884389182941703,-0.6920432392022119,-0.0579797519415078,-0.007630220988390696,-0.15870982854419421,0.4834905660377358,212
GIS,1Month,30Min,0.1,1.5,30,-0.03131437402682158,-0.19048639382901222,-0.2988853670628572,-0.34706011487541266,-0.0314223278894886,-0.0045965791813468455,-0.14710849315293978,0.49148418491484186,205
GIS,1Month,30Min,0.1,2.0,10,-0.05065013085549985,-0.19048639382901222,-0.5021103067867685,-0.5995814416362502,-0.05054509479881475,0.004472341605216182,-0.15909110666404752,0.4852607709750567,220
GIS,1Month,30Min,0.1,2.0,20,-0.03981209779285988,-0.19048639382901222,-0.41057636282663396,-0.44110085267838706,-0.03990149954765063,-0.003806646975797344,-0.14710849315293947,0.4985754985754986,175
GIS,1Month,30Min,0.1,2.0,30,-0.07978257000222,-0.19048639382901222,-0.9139378941361309,-0.9465819979337693,-0.07970611952363797,0.0032551931869085286,-0.14710849315293995,0.48656716417910445,167
GIS,1Month,60Min,0.001,1.0,10,-0.02679502833650771,-0.19164882226980728,-0.2717991065737744,-0.31752684171391804,-0.02509599479212618,0.0538732859062111,-0.11912942987898129,0.5084745762711864,118
GIS,1Month,60Min,0.001,1.0,20,-0.029303895913787903,-0.19164882226980728,-0.32065377871977724,-0.348057187129057,-0.027785217045553777,0.04815456477516487,-0.11721556657928787,0.5047169811320755,106
GIS,1Month,60Min,0.001,1.0,30,-0.035383106233206285,-0.19164882226980728,-0.44140231529571594,-0.43025716917540074,-0.03511991425150888,0.008345342518453897,-0.106113957770499,0.5,93
GIS,1Month,60Min,0.001,1.5,10,-0.030005302754099072,-0.19164882226980728,-0.33485775238704085,-0.34812882901769665,-0.02982311148521008,0.005776956170718253,-0.11161068636866789,0.5145631067961165,103
GIS,1Month,60Min,0.001,1.5,20,-0.06202347898775018,-0.19164882226980728,-0.8311473653436583,-0.7737201449042975,-0.061309426079711994,0.022641328415270258,-0.11314359558545825,0.5,89
GIS,1Month,60Min,0.001,1.5,30,-0.07589258888561257,-0.19164882226980728,-1.0912138482179505,-0.9383502259245287,-0.07478173949480812,0.03522302842545272,-0.11696152175443447,0.4840764331210191,78
GIS,1Month,60Min,0.001,2.0,10,-0.01520930328842407,-0.19164882226980728,-0.16897908218457464,-0.15620917533581383,-0.015267462159655965,-0.001844112794723493,-0.11108440401090212,0.5182926829268293,82
GIS,1Month,60Min,0.001,2.0,20,-0.04346378490865588,-0.19164882226980728,-0.6120487817768062,-0.5439519796514406,-0.04275636404831639,0.022431038157613308,-0.09824149055880188,0.5031055900621118,80
GIS,1Month,60Min,0.001,2.0,30,-0.0621953950627776,-0.19164882226980728,-0.9418846559293207,-0.7765712767884497,-0.061805193464295326,0.01237258813730395,-0.10387305493328315,0.48175182481751827,68
GIS,1Month,60Min,0.01,1.0,10,-0.04730672884272191,-0.19164882226980728,-0.5135910771719394,-0.6279955442995147,-0.047671475362712504,-0.011565453560189499,-0.15028537141629886,0.5,126
GIS,1Month,60Min,0.01,1.0,20,-0.06860155473971208,-0.19164882226980728,-0.790065518655764,-0.919915222664737,-0.06843316553956891,0.0053393174918939645,-0.15600623330365118,0.4978902953586498,118
GIS,1Month,60Min,0.01,1.0,30,-0.0759507541059139,-0.19164882226980728,-0.9000682934322931,-1.0108077491121013,-0.07594004606054477,0.00033953278413772754,-0.15600623330365118,0.4977973568281938,113
GIS,1Month,60Min,0.01,1.5,10,-0.033611419925303254,-0.19164882226980728,-0.35331173303687025,-0.4169923074324945,-0.03385131724054113,-0.007606710706024847,-0.150285371416299,0.5063829787234042,117
GIS,1Month,60Min,0.01,1.5,20,-0.0561501262312194,-0.19164882226980728,-0.661199115440651,-0.734945766076419,-0.05616387198593761,-0.0004358530626895935,-0.15281112095984226,0.502283105022831,109
GIS,1Month,60Min,0.01,1.5,30,-0.08071153121842867,-0.19164882226980728,-1.052229087035674,-1.0568419081119917,-0.08143326143573554,-0.02288476202998028,-0.1528111209598419,0.483695652173913,92
GIS,1Month,60Min,0.01,2.0,10,-0.0591064039439001,-0.19164882226980728,-0.6957431044256344,-0.7399246184671328,-0.05960395476117392,-0.015776438034729355,-0.15279999999999933,0.5154639175257731,97
GIS,1Month,60Min,0.01,2.0,20,-0.06853691275070561,-0.19164882226980728,-0.8563110666842789,-0.8459204235229205,-0.06679757113184738,0.05515138216734348,-0.1491998319593258,0.5086705202312138,86
GIS,1Month,60Min,0.01,2.0,30,-0.09020532442797347,-0.19164882226980728,-1.2195737960767208,-1.188136242906259,-0.08939594819766962,0.025663858847897684,-0.14919983195932543,0.4835164835164835,91
GIS,1Month,60Min,0.1,1.0,10,-0.0594655916110971,-0.19164882226980728,-0.6503483118960454,-0.8240343268287555,-0.05982916030851163,-0.01152810693298667,-0.16317898486197774,0.49070631970260226,134
GIS,1Month,60Min,0.1,1.0,20,-0.0694015759183596,-0.19164882226980728,-0.7962842647958228,-0.9744822110691378,-0.06950954794143643,-0.0034235978967723296,-0.16317898486197685,0.49034749034749037,129
GIS,1Month,60Min,0.1,1.0,30,-0.07480714768769536,-0.19164882226980728,-0.880656616516654,-1.0431696945141156,-0.07505595566282572,-0.00788925164206966,-0.16317898486197804,0.4898785425101215,123
GIS,1Month,60Min,0.1,1.5,10,-0.04456687158360695,-0.19164882226980728,-0.4825598605112479,-0.5762274882297687,-0.04440707830347759,0.005066756389105686,-0.16317898486197768,0.5020576131687243,121
GIS,1Month,60Min,0.1,1.5,20,-0.06801271368020345,-0.19164882226980728,-0.7969484818969431,-0.9397578937760537,-0.06808923482834497,-0.0024263474404801334,-0.16317898486197685,0.491869918699187,123
GIS,1Month,60Min,0.1,1.5,30,-0.07391352201521006,-0.19164882226980728,-0.894186161407398,-1.0033396397383247,-0.07376299285874695,0.0047730077550117616,-0.16317898486197785,0.47417840375586856,106
GIS,1Month,60Min,0.1,2.0,10,-0.057032265030920515,-0.19164882226980728,-0.6493672228880625,-0.7421542025501943,-0.05793979959400395,-0.02877628234500778,-0.16000000000000036,0.5066666666666667,112
GIS,1Month,60Min,0.1,2.0,20,-0.09484992204609133,-0.19164882226980728,-1.1899371193889499,-1.271329846300131,-0.09400835391257203,0.02668460597294761,-0.1631789848619761,0.4873096446700508,98
GIS,1Month,60Min,0.1,2.0,30,-0.0654214787605708,-0.19164882226980728,-0.7842453917520438,-0.8657638586076033,-0.06495274397715446,0.014862733631528813,-0.16317898486197693,0.48325358851674644,104
GIS,6Month,1Min,0.001,1.0,10,2.8661182878662785,-0.2520341337566978,7.313086927097511,9.228874355215291,2.8660658973554622,-0.002138541515006207,-0.0492088431384929,0.5069364968597349,17912
GIS,6Month,1Min,0.001,1.0,20,2.434859605342663,-0.2520341337566978,6.7663040339045715,8.252215860149752,2.4349869560318202,0.0051983599985074135,-0.05113684973966319,0.5061101599858315,16939
GIS,6Month,1Min,0.001,1.0,30,2.4521807616149625,-0.2520341337566978,6.867352060668032,8.230405559519086,2.452116103324042,-0.0026393031346539863,-0.046345009580717286,0.5056657223796034,16238
