symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
ZBRA,6Month,60Min,0.1,1.0,30,-0.08547586830211018,-0.34650752661082074,-0.1598092252967371,-0.18327509944740206,-0.005668172735316446,0.8671089976788534,-0.20593289479913027,0.5108583247156153,483
ZBRA,6Month,60Min,0.1,1.5,10,-0.14244392206251677,-0.34650752661082074,-0.3704055915800399,-0.4273194098195738,-0.050400908596513444,1.0000454791111038,-0.19063051921533494,0.5097236438075742,488
ZBRA,6Month,60Min,0.1,1.5,20,-0.05029789244990379,-0.34650752661082074,-0.032833749545070914,-0.037617790055470945,0.02546143437478414,0.8231235532017126,-0.2017804159686738,0.5146443514644351,478
ZBRA,6Month,60Min,0.1,1.5,30,-0.12991770171668038,-0.34650752661082074,-0.3409838254814978,-0.37749404784832924,-0.05000453260204128,0.8682549656422722,-0.21645871654555907,0.5150862068965517,464
ZBRA,6Month,60Min,0.1,2.0,10,-0.11523422878292089,-0.34650752661082074,-0.2699932529423847,-0.3076094424198525,-0.02861766544191599,0.9410872082899192,-0.17848886725879035,0.5115546218487395,476
ZBRA,6Month,60Min,0.1,2.0,20,-0.07646545910623626,-0.34650752661082074,-0.13983230142525716,-0.15305539610994612,0.0014580957588259807,0.8466378470741228,-0.19326911251305037,0.515185601799775,444
ZBRA,6Month,60Min,0.1,2.0,30,-0.04121140772516685,-0.34650752661082074,-0.01212701034017056,-0.013058803960645023,0.03546683430040479,0.8331075482679937,-0.19326911251305143,0.5168800931315483,429
ZBRA,1Year,1Min,0.001,1.0,10,4.436961319079135,-0.27074327886136007,3.8947114547879305,4.401424426748843,4.435469943970642,-0.050714636731782906,-0.22771104647157742,0.507450791414909,26977
ZBRA,1Year,1Min,0.001,1.0,20,3.844035939344523,-0.27074327886136007,3.6873629096810667,4.036381400505607,3.8426420535020704,-0.04739948638206738,-0.23088782543256667,0.5066453383889251,25318
ZBRA,1Year,1Min,0.001,1.0,30,3.7279068242301845,-0.27074327886136007,3.6664374053888507,3.9191716701764117,3.7265053833492523,-0.04765639762446765,-0.22331672969409708,0.5072868794766696,24153
ZBRA,1Year,1Min,0.001,1.5,10,2.9775273648802063,-0.27074327886136007,3.3163928731181502,3.495363149787266,2.9760944418774073,-0.04872695617470388,-0.22896936538385917,0.5064805583250249,23570
ZBRA,1Year,1Min,0.001,1.5,20,2.6566019998879002,-0.27074327886136007,3.1811176339357257,3.1915270579852035,2.654864324023711,-0.05909016431086954,-0.20998431887994518,0.506643928089249,21109
ZBRA,1Year,1Min,0.001,1.5,30,2.436926630546172,-0.27074327886136007,3.0949273754984135,3.0048552992219357,2.435915179993128,-0.03439466508304106,-0.21319520589833835,0.5067588645107622,19234
ZBRA,1Year,1Min,0.001,2.0,10,1.1282479994448242,-0.27074327886136007,1.9812914662408765,1.8997057710975058,1.1266614355324711,-0.05395155920771544,-0.22713039445833877,0.504352006477405,19761
ZBRA,1Year,1Min,0.001,2.0,20,1.6162308258447742,-0.27074327886136007,2.5349289131673256,2.2954578109472283,1.61485136851951,-0.04690884053206782,-0.19653133774154863,0.5050229142007344,16474
ZBRA,1Year,1Min,0.001,2.0,30,1.4788849922507676,-0.27074327886136007,2.4269529493703668,2.0286532679363156,1.4776657319725635,-0.041461294169730496,-0.21973715185456746,0.506992400319256,14408
ZBRA,1Year,1Min,0.01,1.0,10,1.0839166801989228,-0.27074327886136007,1.7489886884831294,2.083052726578643,1.0847081233637528,0.026913250978672216,-0.23490330891789676,0.503765047941066,30610
ZBRA,1Year,1Min,0.01,1.0,20,0.8552230428190228,-0.27074327886136007,1.5188012877869121,1.7718404192584485,0.8540491721295163,-0.03991780823577663,-0.2406177538350096,0.5028545135397672,29339
ZBRA,1Year,1Min,0.01,1.0,30,1.0155868124766347,-0.27074327886136007,1.6953554665564492,1.9509293282697653,1.0144631476597443,-0.03821054319090051,-0.22979703487988484,0.5037708981593798,28441
ZBRA,1Year,1Min,0.01,1.5,10,0.645733353745872,-0.27074327886136007,1.2806723230920083,1.4803902825077744,0.645892622642031,0.005415984325725969,-0.2580337492391914,0.502640522875817,28687
ZBRA,1Year,1Min,0.01,1.5,20,0.6357632543150182,-0.27074327886136007,1.2756458599534277,1.4198764746588113,0.6346520902166518,-0.03778545268534921,-0.2583867054885398,0.5033191839482394,26738
ZBRA,1Year,1Min,0.01,1.5,30,0.6554247500698409,-0.27074327886136007,1.3122353378991283,1.430367062980616,0.6543620403263304,-0.0361377485024136,-0.2422238443069755,0.5034322234495818,25348
ZBRA,1Year,1Min,0.01,2.0,10,0.5018393356496498,-0.27074327886136007,1.1031742482215072,1.225238842056477,0.5005501288545489,-0.043839845464352545,-0.25939993296202624,0.5022778397383793,26450
ZBRA,1Year,1Min,0.01,2.0,20,0.4904557021258662,-0.27074327886136007,1.0963606239973225,1.1594778820696539,0.4894520739746196,-0.0341286620746363,-0.23460426676396057,0.5026919159373896,24053
ZBRA,1Year,1Min,0.01,2.0,30,0.5337947220474879,-0.27074327886136007,1.1703358510267425,1.1990327923234374,0.532733801258,-0.036076914609675034,-0.24755321047268125,0.5029940119760479,22127
ZBRA,1Year,1Min,0.1,1.0,10,0.2670780888454525,-0.27074327886136007,0.720898445366607,0.8846376216906134,0.27088466347105356,0.12944365789028217,-0.4125247828768585,0.499565475918218,32794
ZBRA,1Year,1Min,0.1,1.0,20,0.36142757720418484,-0.27074327886136007,0.8680602594816924,1.0567167801558752,0.3649469446876032,0.11967709694955815,-0.395128139860112,0.4994709488687642,32133
ZBRA,1Year,1Min,0.1,1.0,30,0.25800693334467195,-0.27074327886136007,0.7080327876633484,0.854113884444002,0.2616398415654813,0.12353808216934269,-0.4262994836525957,0.4993764109688521,31671
ZBRA,1Year,1Min,0.1,1.5,10,0.17558791419108322,-0.27074327886136007,0.5707454647739221,0.6909808755316527,0.17927483018440923,0.12537463190674827,-0.473499375730045,0.49919876830264565,31826
ZBRA,1Year,1Min,0.1,1.5,20,0.2036936820093327,-0.27074327886136007,0.6195970948914172,0.7413087767030416,0.20542388043786733,0.05883589197471167,-0.4346055553515336,0.4997656035304958,30930
ZBRA,1Year,1Min,0.1,1.5,30,0.18003154980345948,-0.27074327886136007,0.5792865313291812,0.6847287279365679,0.1815985126140586,0.05328501814146394,-0.458927323129702,0.49987551247365014,30123
ZBRA,1Year,1Min,0.1,2.0,10,0.048430884628127835,-0.27074327886136007,0.3339553768699167,0.3972447342013969,0.05239323618240636,0.13474089686395377,-0.48684667723586783,0.499382475299012,30768
ZBRA,1Year,1Min,0.1,2.0,20,0.0265259941645426,-0.27074327886136007,0.28838209890398264,0.3365873885509923,0.02822208470114387,0.057676043363025606,-0.459020089792136,0.4993988858221718,29528
ZBRA,1Year,1Min,0.1,2.0,30,0.10095015816585784,-0.27074327886136007,0.4348544938135186,0.5036612131566678,0.10288925851579056,0.06593966150656587,-0.4241399218480319,0.49963178566418853,28516
ZBRA,1Year,5Min,0.001,1.0,10,-0.07372969327626133,-0.268480981422075,0.04178707615267685,0.04893805923413844,-0.07274308097051042,-0.021637023621678277,-0.3309493049886243,0.4965879265091864,7620
ZBRA,1Year,5Min,0.001,1.0,20,-0.05286824131485801,-0.268480981422075,0.08701182529821613,0.09777934503527416,-0.059049139194188034,0.13555094806612894,-0.3336689951361822,0.4972055182171914,7067
ZBRA,1Year,5Min,0.001,1.0,30,-0.08359658347122978,-0.268480981422075,0.008515570567301789,0.00929619471966998,-0.08665040955264688,0.06697231189492325,-0.3339570290858102,0.49705971049457176,6632
ZBRA,1Year,5Min,0.001,1.5,10,-0.019731353079452396,-0.268480981422075,0.16269334105593733,0.1783748095896606,-0.021561177352694104,0.04012918832744324,-0.32251997030117835,0.4961194029850746,6700
ZBRA,1Year,5Min,0.001,1.5,20,-0.16387012376306453,-0.268480981422075,-0.22490689019808235,-0.23223857765691527,-0.16905384347709093,0.11368220855018019,-0.3392567446937382,0.4945018047511122,5956
ZBRA,1Year,5Min,0.001,1.5,30,-0.07004408754949354,-0.268480981422075,0.023452393543044923,0.023331451809322768,-0.07462282841522337,0.10041464483248883,-0.33469895506504255,0.49445531637312456,5365
ZBRA,1Year,5Min,0.001,2.0,10,-0.11996780569864018,-0.268480981422075,-0.11128924304062539,-0.11266116227008297,-0.12451437795824193,0.0997091672232871,-0.3370608367444897,0.4947532737837135,5765
ZBRA,1Year,5Min,0.001,2.0,20,-0.019535601148370496,-0.268480981422075,0.1456759983970073,0.13890661025933604,-0.022672612604454346,0.06879661907835395,-0.3261946111050625,0.49487599918015984,4879
ZBRA,1Year,5Min,0.001,2.0,30,-0.06276867026914923,-0.268480981422075,0.026699191887546186,0.023968606923594617,-0.06631763325433164,0.07783097321537048,-0.36347018175147544,0.4962553289549487,4339
ZBRA,1Year,5Min,0.01,1.0,10,-0.10265294672506109,-0.268480981422075,-0.006503665787534302,-0.008178316712369566,-0.10901444888672512,0.13951171269501045,-0.45570161041493873,0.4916628334866605,8696
ZBRA,1Year,5Min,0.01,1.0,20,-0.3199176553933659,-0.268480981422075,-0.6049742197851099,-0.7247894035987819,-0.32908362138182135,0.2010153547160211,-0.5102547594135056,0.4907049949515947,8418
ZBRA,1Year,5Min,0.01,1.0,30,-0.2937200532993963,-0.268480981422075,-0.5312691630928755,-0.629698031049201,-0.3018291766296626,0.17783813563376702,-0.4930425584670045,0.4898971344599559,8166
ZBRA,1Year,5Min,0.01,1.5,10,-0.29702718156050967,-0.268480981422075,-0.5492393500777779,-0.6528038736644303,-0.30532799197185945,0.1820419529561329,-0.5009897118306623,0.49087833756191857,8277
ZBRA,1Year,5Min,0.01,1.5,20,-0.2801399880424962,-0.268480981422075,-0.5030893726177208,-0.5801107719593862,-0.2882911412180887,0.17875987637310134,-0.4918781842509792,0.4917601795447259,7797
ZBRA,1Year,5Min,0.01,1.5,30,-0.18479665563842895,-0.268480981422075,-0.24524253756953926,-0.28714123508153694,-0.19203859987782376,0.15882035695409547,-0.41872263790561665,0.49010827429488035,7481
ZBRA,1Year,5Min,0.01,2.0,10,-0.21990561870871927,-0.268480981422075,-0.335585151969698,-0.38643830566553794,-0.2278236981435552,0.1736484237741954,-0.4464862580243628,0.4909724013412432,7754
ZBRA,1Year,5Min,0.01,2.0,20,-0.23076091404706078,-0.268480981422075,-0.37833994319719016,-0.41810231845332235,-0.23858761173977758,0.171644365137083,-0.41027000824078275,0.4921254355400697,7175
ZBRA,1Year,5Min,0.01,2.0,30,-0.09958397638958927,-0.268480981422075,-0.03598428204341652,-0.04021790679072797,-0.10792895122584728,0.18301050635791696,-0.35857711857920416,0.490361803084223,6744
ZBRA,1Year,5Min,0.1,1.0,10,-0.20305288096004392,-0.268480981422075,-0.18702863242697626,-0.20245730448171595,-0.22309719028721536,0.43958421343847737,-0.34545454545454535,0.4968455109193853,9272
ZBRA,1Year,5Min,0.1,1.0,20,-0.2512488064279633,-0.268480981422075,-0.30939515835449466,-0.33225029682626367,-0.2710716405335005,0.4347271236026991,-0.3789748285022252,0.4960110041265475,9087
ZBRA,1Year,5Min,0.1,1.0,30,-0.20763435195832958,-0.268480981422075,-0.2036160358372088,-0.2178462377614974,-0.2270398444942656,0.4255745625134711,-0.3891404678122409,0.4964602263225375,8969
ZBRA,1Year,5Min,0.1,1.5,10,-0.16749090270161904,-0.268480981422075,-0.10708684588797622,-0.11428396544061056,-0.18719132717775466,0.4320426040326061,-0.34730345336296686,0.4966383286103239,8998
ZBRA,1Year,5Min,0.1,1.5,20,-0.16648878365399777,-0.268480981422075,-0.10986720318197828,-0.11580113143846171,-0.18587857868996718,0.42523030654220567,-0.3731204817240597,0.4956422018348624,8720
ZBRA,1Year,5Min,0.1,1.5,30,-0.15104254961923091,-0.268480981422075,-0.0763040771275962,-0.07961341832622752,-0.17023357872914574,0.42087124573163265,-0.40026724971052735,0.49594785059901336,8514
ZBRA,1Year,5Min,0.1,2.0,10,-0.19096045411475082,-0.268480981422075,-0.17254854398994146,-0.1821871491009344,-0.21218426866683016,0.4654514991640501,-0.3738756092153506,0.494063665041583,8717
ZBRA,1Year,5Min,0.1,2.0,20,-0.17786197346494803,-0.268480981422075,-0.14478170360293927,-0.14883301501108692,-0.19737358664960436,0.42790185457107616,-0.3645782778660856,0.49503699693196174,8311
ZBRA,1Year,5Min,0.1,2.0,30,-0.07837739754265038,-0.268480981422075,0.08271889675051573,0.08418116586035712,-0.09758418856971558,0.42121691441194165,-0.3729757286011042,0.496276693950397,8124
ZBRA,1Year,15Min,0.001,1.0,10,-0.27113152558603626,-0.2659709939865582,-0.5061150408051427,-0.5750449363503406,-0.2756093515004102,0.04361833293031666,-0.4829006148118525,0.49251628807888714,2839
ZBRA,1Year,15Min,0.001,1.0,20,-0.4417795952597272,-0.2659709939865582,-1.1418948272476914,-1.2424754663475532,-0.44513363908056824,0.032671614046159,-0.5688564504900872,0.4881798962137229,2601
ZBRA,1Year,15Min,0.001,1.0,30,-0.18846494448251672,-0.2659709939865582,-0.29889620780904286,-0.33179596443584813,-0.20009096535110926,0.1132486297140872,-0.4572010097702968,0.49238782051282054,2496
ZBRA,1Year,15Min,0.001,1.5,10,-0.17253270868058845,-0.2659709939865582,-0.23611954035573676,-0.2574160219330937,-0.1760479475359731,0.03424180878304439,-0.4370160580288438,0.4932524936436534,2556
ZBRA,1Year,15Min,0.001,1.5,20,-0.18997282092354562,-0.2659709939865582,-0.31161887923782977,-0.32787695153356305,-0.19956174565509124,0.09340535326344437,-0.44742752694132754,0.4923714036617262,2294
ZBRA,1Year,15Min,0.001,1.5,30,-0.12202901739289507,-0.2659709939865582,-0.1322601999166509,-0.13497549767236247,-0.13416180642425363,0.11818503922725213,-0.3936759119301267,0.4940842404164695,2113
ZBRA,1Year,15Min,0.001,2.0,10,-0.21321832534038676,-0.2659709939865582,-0.38929370243973677,-0.40209547167568216,-0.22590436834833108,0.12357426529525872,-0.3974284461291633,0.492557209508998,2250
ZBRA,1Year,15Min,0.001,2.0,20,0.07132669038060913,-0.2659709939865582,0.36801321751020527,0.3617137993602116,0.062319443563687876,0.08773925068968101,-0.28107805173558453,0.49745547073791346,1965
ZBRA,1Year,15Min,0.001,2.0,30,0.0860695430810412,-0.2659709939865582,0.4034729406872158,0.37538643227561475,0.0751286197820266,0.10657512019160272,-0.2640335591445299,0.5008630609896433,1738
ZBRA,1Year,15Min,0.01,1.0,10,-0.14033707659436545,-0.2659709939865582,-0.05500896460942257,-0.05788820008622028,-0.1778844305119928,0.3657473548880641,-0.427593698463866,0.4970713946493589,3158
ZBRA,1Year,15Min,0.01,1.0,20,-0.19592029195084748,-0.2659709939865582,-0.1966031204189304,-0.20209599924323934,-0.23131370637782728,0.34476591174771426,-0.4100573719058331,0.49728036921048296,3033
ZBRA,1Year,15Min,0.01,1.0,30,-0.2669187363596255,-0.2659709939865582,-0.3967443196737294,-0.40141461730114664,-0.3059438485070802,0.38014214193242296,-0.42811032070546645,0.49706425096460327,2980
ZBRA,1Year,15Min,0.01,1.5,10,-0.009861429618757467,-0.2659709939865582,0.22612075090443087,0.23108853404527735,-0.04641576450373704,0.35607439403598345,-0.3733969401944795,0.500251551232601,2981
ZBRA,1Year,15Min,0.01,1.5,20,-0.09354209225122101,-0.2659709939865582,0.04034650341910726,0.039689620608690544,-0.12968796028558915,0.35209553388785314,-0.3553116504596916,0.5013342821562,2810
ZBRA,1Year,15Min,0.01,1.5,30,-0.23745045077351246,-0.2659709939865582,-0.3318305941423018,-0.3165005944157271,-0.27776308895144797,0.3926838843154147,-0.4139316957078794,0.4992526158445441,2676
ZBRA,1Year,15Min,0.01,2.0,10,-0.03222659730550881,-0.2659709939865582,0.17363365825889093,0.172034089105223,-0.06836637775193219,0.3520362349238483,-0.34545454545454546,0.4987544483985765,2810
ZBRA,1Year,15Min,0.01,2.0,20,-0.22877806156854086,-0.2659709939865582,-0.31265178326164306,-0.29258598488915655,-0.26722026638499174,0.3744640636601908,-0.39052001452164736,0.4989339019189765,2579
ZBRA,1Year,15Min,0.01,2.0,30,-0.2783545536701343,-0.2659709939865582,-0.4682776845044781,-0.421873286344727,-0.3171895529293756,0.37829025947629263,-0.4325064059114179,0.4981473857554549,2429
ZBRA,1Year,15Min,0.1,1.0,10,-0.19461904289115495,-0.2659709939865582,-0.1700938197297247,-0.18172986184582576,-0.25790477405590306,0.6164639145129515,-0.4205748551015961,0.49825731171389603,3299
ZBRA,1Year,15Min,0.1,1.0,20,-0.21929927856548925,-0.2659709939865582,-0.23289897602686707,-0.24564506998328933,-0.2833659015224453,0.6240705519362016,-0.4162460455972852,0.4973553204729309,3214
ZBRA,1Year,15Min,0.1,1.0,30,-0.29461406308857707,-0.2659709939865582,-0.43648378922747494,-0.4553524641539119,-0.35869404863500964,0.624200716415068,-0.4263583129427382,0.49723495022910413,3164
ZBRA,1Year,15Min,0.1,1.5,10,-0.12759851006242173,-0.2659709939865582,-0.017109692911823245,-0.01802513900438806,-0.19072355889720816,0.6148987140120141,-0.40802922140712017,0.49796365914786966,3192
ZBRA,1Year,15Min,0.1,1.5,20,-0.27943132237154455,-0.2659709939865582,-0.4029890945796103,-0.41396738114989123,-0.34115809673541586,0.6012781752580271,-0.4270127415191596,0.4958107442089699,3043
ZBRA,1Year,15Min,0.1,1.5,30,-0.22609364035224444,-0.2659709939865582,-0.26109246008696074,-0.2657975606960537,-0.28937466516412313,0.6164180701075924,-0.4082658668210872,0.4975933609958506,3012
ZBRA,1Year,15Min,0.1,2.0,10,-0.13772053296785802,-0.2659709939865582,-0.04614237511198591,-0.04793774481298141,-0.200208488546732,0.6086928126939559,-0.36488527264654774,0.497020454179417,3104
ZBRA,1Year,15Min,0.1,2.0,20,-0.14719409558255114,-0.2659709939865582,-0.07298083386610274,-0.07376748352095137,-0.2090296481037188,0.6023377791754699,-0.4020641310276738,0.4965094500255406,2936
ZBRA,1Year,15Min,0.1,2.0,30,-0.21807806019794862,-0.2659709939865582,-0.2528245299927754,-0.2496972137441015,-0.2811179189094378,0.6140688802419193,-0.41802740172111186,0.4956583377636009,2821
ZBRA,1Year,30Min,0.001,1.0,10,-0.06210831613732881,-0.27204798989686385,0.12071542904689796,0.12458276689602389,-0.06914782922328742,0.257752517946189,-0.3454545454545458,0.4884182660489742,1511
ZBRA,1Year,30Min,0.001,1.0,20,0.03779574869051183,-0.27204798989686385,0.3204283880658833,0.3185103797344205,0.03152118081251937,0.22974396805977382,-0.3454545454545456,0.489498042007832,1404
ZBRA,1Year,30Min,0.001,1.0,30,0.07374168094276579,-0.27204798989686385,0.3888524582712565,0.3718718325431836,0.06750757154764028,0.22826257642033757,-0.3454545454545457,0.4939668174962293,1326
ZBRA,1Year,30Min,0.001,1.5,10,-0.029665959953633414,-0.27204798989686385,0.1818594714128821,0.1768105933885032,-0.03615562852281552,0.2376199026718828,-0.3454545454545456,0.4906284454244763,1360
ZBRA,1Year,30Min,0.001,1.5,20,-0.02825840690034309,-0.27204798989686385,0.17626729042443712,0.1606189126513224,-0.034916776746439934,0.24379691781121737,-0.3454545454545454,0.4872969596001666,1200
ZBRA,1Year,30Min,0.001,1.5,30,0.1261862254637791,-0.27204798989686385,0.4892691544630632,0.4308075185086068,0.1199699157656337,0.22761083862835155,-0.34545454545454557,0.4931748128577719,1135
ZBRA,1Year,30Min,0.001,2.0,10,0.004583062065577348,-0.27204798989686385,0.24638166155292532,0.22136710336278853,-0.0007506185929505946,0.19529328276960722,-0.3454545454545456,0.48948046371833404,1164
ZBRA,1Year,30Min,0.001,2.0,20,-0.07588505570506643,-0.27204798989686385,0.05783867007582342,0.04740800463504539,-0.0831348475269015,0.2654518961532997,-0.3454545454545456,0.4850329781836631,985
ZBRA,1Year,30Min,0.001,2.0,30,-0.09480819043761546,-0.27204798989686385,0.003941292699440859,0.0029817625598959857,-0.0964017774902857,0.058349358879878584,-0.34545454545454535,0.4868119266055046,872
ZBRA,1Year,30Min,0.01,1.0,10,-0.21707394187129103,-0.27204798989686385,-0.2145035072015342,-0.2273514981314138,-0.23131584414391354,0.5214687615872399,-0.40294054062695045,0.4943215780035864,1673
ZBRA,1Year,30Min,0.01,1.0,20,-0.28361802384392865,-0.27204798989686385,-0.39519775996384665,-0.40883774905647213,-0.29718785457308394,0.4968607907725849,-0.4489185120279477,0.49241251161350263,1614
ZBRA,1Year,30Min,0.01,1.0,30,-0.20944722200433497,-0.27204798989686385,-0.20729529440465025,-0.2099379313965208,-0.22306602556416097,0.4986539361595156,-0.41977406342410967,0.49566334725345323,1556
ZBRA,1Year,30Min,0.01,1.5,10,-0.15485417362424247,-0.27204798989686385,-0.0760948615060133,-0.07887421779542333,-0.17045845965011033,0.5713525871473348,-0.38490664519716555,0.4934169278996865,1595
ZBRA,1Year,30Min,0.01,1.5,20,-0.2159366541045742,-0.27204798989686385,-0.22901516585223913,-0.22794694490329273,-0.22960284115538362,0.5003888877053008,-0.417853006521187,0.4933377748167888,1501
ZBRA,1Year,30Min,0.01,1.5,30,-0.25156108243281916,-0.27204798989686385,-0.3304276271304962,-0.3160921833606628,-0.2647574237534535,0.483185436483589,-0.387830975160916,0.4931752873563218,1392
ZBRA,1Year,30Min,0.01,2.0,10,-0.21341732778246314,-0.27204798989686385,-0.22923037930207651,-0.22813582267068505,-0.22867089598547793,0.5585110168817301,-0.3816309580788132,0.49330207635632956,1493
ZBRA,1Year,30Min,0.01,2.0,20,-0.26911091262968223,-0.27204798989686385,-0.38954036143105464,-0.3639543390433962,-0.2853406223461915,0.594252541885337,-0.3754209087311692,0.49295774647887325,1349
ZBRA,1Year,30Min,0.01,2.0,30,-0.15392647334505127,-0.27204798989686385,-0.09533602983902176,-0.0858047318680137,-0.16727089345658083,0.4886073571109959,-0.34545454545454535,0.5,1262
ZBRA,1Year,30Min,0.1,1.0,10,-0.21215791427231945,-0.27204798989686385,-0.18061339067763266,-0.19812577597498274,-0.2340153345642236,0.8003117612330193,-0.3454545454545453,0.49244799088059277,1754
ZBRA,1Year,30Min,0.1,1.0,20,-0.27490939472376885,-0.27204798989686385,-0.33981519011855893,-0.3652894296082213,-0.2968620058347809,0.8037971831664432,-0.36172476153327904,0.4932983682983683,1716
ZBRA,1Year,30Min,0.1,1.0,30,-0.2645296550479247,-0.27204798989686385,-0.31909949313510444,-0.3396533166745327,-0.28671887934507356,0.8124608000617201,-0.3617247615332789,0.49346793349168644,1684
ZBRA,1Year,30Min,0.1,1.5,10,-0.1584177809386338,-0.27204798989686385,-0.062251500400478194,-0.06720111333111783,-0.1803459790123541,0.8029032972178239,-0.3454545454545458,0.4945572227125625,1699
ZBRA,1Year,30Min,0.1,1.5,20,-0.2638204869462343,-0.27204798989686385,-0.32604542311610496,-0.34272763126059613,-0.28639901395081213,0.8267151599667016,-0.3454545454545454,0.4940348730498623,1634
ZBRA,1Year,30Min,0.1,1.5,30,-0.2317209666428024,-0.27204798989686385,-0.24560028096158745,-0.25506231132631885,-0.25397759060798397,0.8149286460522074,-0.34545454545454557,0.49420244437480415,1595
ZBRA,1Year,30Min,0.1,2.0,10,-0.2139215191607996,-0.27204798989686385,-0.20026471497045872,-0.21168448183793967,-0.23634612106167424,0.8210791759760246,-0.3454545454545456,0.4937595129375951,1642
ZBRA,1Year,30Min,0.1,2.0,20,-0.23724437393177278,-0.27204798989686385,-0.2668989116016572,-0.2738043795893355,-0.2597034665411816,0.8223420569255835,-0.3454545454545456,0.4934315924383211,1560
ZBRA,1Year,30Min,0.1,2.0,30,-0.23246667073676297,-0.27204798989686385,-0.25669238225618785,-0.2592604184069896,-0.25472712484019816,0.8150688869704206,-0.34545454545454557,0.4958976042008533,1523
ZBRA,1Year,60Min,0.001,1.0,10,-0.004291465663904592,-0.2725201142877176,0.2542765652280935,0.2624586473468961,-0.00846076142073789,0.39895366538389665,-0.3627347805913685,0.4916039374638101,863
ZBRA,1Year,60Min,0.001,1.0,20,0.0009276711425258988,-0.2725201142877176,0.25849270951695424,0.2554108651982306,-0.003012687007400083,0.37704696872650645,-0.34545454545454546,0.4934169278996865,797
ZBRA,1Year,60Min,0.001,1.0,30,0.015373440793605031,-0.2725201142877176,0.2779148628619738,0.2552324260710485,0.014425503042498893,0.0907067433965882,-0.34545454545454535,0.5010033444816053,747
ZBRA,1Year,60Min,0.001,1.5,10,0.0008671518187353122,-0.2725201142877176,0.25833401195910427,0.24995927781588242,-0.004118105077017314,0.47703176446073825,-0.3693159834961951,0.4925566343042071,772
ZBRA,1Year,60Min,0.001,1.5,20,0.04761575977313548,-0.2725201142877176,0.3422003383963474,0.30535494103420513,0.043461974999935614,0.3974694425954016,-0.34545454545454546,0.4996342355523043,683
ZBRA,1Year,60Min,0.001,1.5,30,-0.13428459499199696,-0.2725201142877176,-0.06735314695159589,-0.055019670353871696,-0.13535361686578398,0.10229310171241617,-0.34545454545454546,0.5051875498802874,626
ZBRA,1Year,60Min,0.001,2.0,10,-0.1439305974197299,-0.2725201142877176,-0.07003166448570688,-0.05986052093151196,-0.14927185655798744,0.5110970857561726,-0.3454545454545456,0.5011529592621061,650
ZBRA,1Year,60Min,0.001,2.0,20,0.06535000490231191,-0.2725201142877176,0.37218574652519126,0.2973087497080891,0.060980028054405964,0.4181565383692091,-0.34545454545454546,0.49271402550091076,549
ZBRA,1Year,60Min,0.001,2.0,30,-0.11606398552718034,-0.2725201142877176,-0.05225035658003697,-0.036713146228865554,-0.1174168641071809,0.1294549247138399,-0.34545454545454546,0.49947423764458465,475
ZBRA,1Year,60Min,0.01,1.0,10,-0.20099983822825063,-0.2725201142877176,-0.15352736240166862,-0.1630234642663939,-0.20776434456957873,0.6472854785996811,-0.3843298083751006,0.495253164556962,948
ZBRA,1Year,60Min,0.01,1.0,20,-0.182560885397836,-0.2725201142877176,-0.11859077036700277,-0.12237897977022379,-0.1893034040825343,0.6451815126741918,-0.37691345220090844,0.49862107004964146,906
ZBRA,1Year,60Min,0.01,1.0,30,-0.14901002818116782,-0.2725201142877176,-0.04578984961299181,-0.046515413134725535,-0.15586279239531478,0.6557307422397965,-0.34545454545454546,0.4991501416430595,882
ZBRA,1Year,60Min,0.01,1.5,10,-0.18090754998309155,-0.2725201142877176,-0.1163612508812588,-0.1193920439630319,-0.18769245207914934,0.6492371178170101,-0.3971670112876689,0.49551066217732886,891
ZBRA,1Year,60Min,0.01,1.5,20,-0.16226331119336324,-0.2725201142877176,-0.08311826587008235,-0.08166149303654531,-0.16862777811475585,0.6090063057634205,-0.3454545454545455,0.4981684981684982,819
ZBRA,1Year,60Min,0.01,1.5,30,-0.08598818885055248,-0.2725201142877176,0.07874593845878211,0.07500899095642308,-0.09219130394327643,0.5935667909824751,-0.3454545454545455,0.5006485084306096,771
ZBRA,1Year,60Min,0.01,2.0,10,-0.2689866211949107,-0.2725201142877176,-0.3437978839198587,-0.34082019026753224,-0.27579797230729625,0.6517679845689018,-0.3977336479444904,0.49433512224209897,838
ZBRA,1Year,60Min,0.01,2.0,20,-0.1938755266834229,-0.2725201142877176,-0.17472853152193502,-0.16509686463000675,-0.20030867279554718,0.6155781146433952,-0.356478129796791,0.49603174603174605,756
ZBRA,1Year,60Min,0.01,2.0,30,-0.15612997842465004,-0.2725201142877176,-0.0907583739764543,-0.08180496820836627,-0.16246009117580518,0.6057190066757976,-0.3454545454545453,0.498927805575411,699
ZBRA,1Year,60Min,0.1,1.0,10,-0.15429616152889547,-0.2725201142877176,-0.043809410381338405,-0.048515382351058935,-0.16271110259133642,0.8052131047187104,-0.361724761533279,0.5005,1000
ZBRA,1Year,60Min,0.1,1.0,20,-0.1120453291880763,-0.2725201142877176,0.04509957341133623,0.04901412954438944,-0.12035439896609082,0.7950824401066817,-0.36172476153327915,0.5038600102933608,971
