symbol,lookback,timeframe,m_var,z_thresh,window,total_return,buy_and_hold_return,sharpe,sortino,alpha,beta,max_drawdown,win_rate,total_trades
MS,6Month,1Min,0.001,2.0,20,1.061118621181805,-0.006207285723242917,4.319496438655542,3.889352090810546,1.0706413750387296,0.14001224470333573,-0.10368808294686423,0.5024504293871679,11120
MS,6Month,1Min,0.001,2.0,30,1.1610229220187134,-0.006207285723242917,4.691740261824137,4.00508796435811,1.1704434312638168,0.1385089508216519,-0.12269359804782182,0.5023317112733171,9864
MS,6Month,1Min,0.01,1.0,10,0.663461732475791,-0.006207285723242917,2.43386344137239,3.0391867292277785,0.6734449653595714,0.14678262889656324,-0.11123660153011042,0.49580835518920946,21352
MS,6Month,1Min,0.01,1.0,20,0.6150445110644491,-0.006207285723242917,2.321112645171049,2.8395288947441673,0.6246494789668126,0.14122103086131008,-0.11585448876020912,0.4959663702191768,20577
MS,6Month,1Min,0.01,1.0,30,0.6297674569538376,-0.006207285723242917,2.3770012166400454,2.868282425179373,0.6397592228569375,0.1469080891580543,-0.12648641084284143,0.49586405098088215,20007
MS,6Month,1Min,0.01,1.5,10,0.628389351991764,-0.006207285723242917,2.424485804416473,2.9290949825713377,0.6376179834299976,0.1356877876526548,-0.12501326164016022,0.4969566415349548,19961
MS,6Month,1Min,0.01,1.5,20,0.5561663164331541,-0.006207285723242917,2.226862386141298,2.5835117708310276,0.5657594718761974,0.1410473532708018,-0.15820922357413147,0.49606026726295055,18783
MS,6Month,1Min,0.01,1.5,30,0.6699974744966453,-0.006207285723242917,2.59351812857965,2.953320638435363,0.6803751158009222,0.1525815825514932,-0.14356998502451251,0.4967028649998597,17818
MS,6Month,1Min,0.01,2.0,10,0.38306012574873427,-0.006207285723242917,1.7127998745500521,1.97287996729469,0.3922917260831405,0.1357314390820273,-0.11539254268697798,0.49589152542372883,18437
MS,6Month,1Min,0.01,2.0,20,0.5214302620151092,-0.006207285723242917,2.2114170540059743,2.4470602858980284,0.5304636667277984,0.13281738561557177,-0.15027038368027376,0.4953613936700176,16761
MS,6Month,1Min,0.01,2.0,30,0.5799164822006522,-0.006207285723242917,2.4231100788842443,2.5762987294726476,0.5892043052896857,0.1365580774890513,-0.17609411224868762,0.4965459358254245,15489
MS,6Month,1Min,0.1,1.0,10,0.5057302172244651,-0.006207285723242917,1.9259424851098683,2.398694288608157,0.5181211733397673,0.18218317996977945,-0.1162491102112862,0.4971103366126969,22667
MS,6Month,1Min,0.1,1.0,20,0.48485465594085575,-0.006207285723242917,1.8766781476078738,2.3103288427662365,0.4976475718801453,0.18809316127168063,-0.12954377886874355,0.49692241787477737,22176
MS,6Month,1Min,0.1,1.0,30,0.43864940929247265,-0.006207285723242917,1.7385494099080583,2.119810949486292,0.45128049586897256,0.18571379783506145,-0.13097361358144038,0.4963371225169365,21772
MS,6Month,1Min,0.1,1.5,10,0.38965028339084373,-0.006207285723242917,1.600444144777977,1.9557638058201698,0.40269801470322414,0.1918396901547539,-0.12133035234857807,0.49635269444697727,21934
MS,6Month,1Min,0.1,1.5,20,0.37051392118529547,-0.006207285723242917,1.5464561246551614,1.8568839064499643,0.38335396260071075,0.1887860431621726,-0.12138473468490094,0.49594416147896625,21204
MS,6Month,1Min,0.1,1.5,30,0.3787579761889863,-0.006207285723242917,1.581076346373604,1.870431496123368,0.3913308264805331,0.18485755466192264,-0.11648115759405074,0.4959519076937994,20627
MS,6Month,1Min,0.1,2.0,10,0.2724145562971565,-0.006207285723242917,1.2323311886790245,1.4727829208532779,0.28528118638994837,0.18917697423727173,-0.12537399932432655,0.4963924963924964,21136
MS,6Month,1Min,0.1,2.0,20,0.3511614815297097,-0.006207285723242917,1.5250731177626424,1.7895175549613624,0.36410653868042603,0.19033008063805262,-0.12362029037242965,0.4956955367554023,20153
MS,6Month,1Min,0.1,2.0,30,0.2981487136655361,-0.006207285723242917,1.340892671657351,1.5343587738910787,0.3101196955360346,0.1760083341619362,-0.13226120929964674,0.4956807054420548,19505
MS,6Month,5Min,0.001,1.0,10,0.5132336719937782,-0.006207285723242917,2.1265223145631684,2.458592161296521,0.532178330001145,0.18581636997980117,-0.1261783282664558,0.5045065344749887,4438
MS,6Month,5Min,0.001,1.0,20,0.5796793004110767,-0.006207285723242917,2.377227624878111,2.667969085005957,0.600108985895022,0.20038208105839578,-0.10061922183548673,0.5054585152838428,4122
MS,6Month,5Min,0.001,1.0,30,0.48775262458131197,-0.006207285723242917,2.1002044016305392,2.2796954607439557,0.5063250533928941,0.18216540526276565,-0.1813570899890594,0.5051730744667263,3914
MS,6Month,5Min,0.001,1.5,10,0.48125928633644777,-0.006207285723242917,2.180294351653833,2.3816095221188123,0.5029096153879362,0.2123546147759141,-0.16744664139570628,0.5067820695000645,3870
MS,6Month,5Min,0.001,1.5,20,0.6204419113584057,-0.006207285723242917,2.6991035850389897,2.7834239991580176,0.6414095738822935,0.20565876331128857,-0.1292384010464027,0.5079666715392487,3420
MS,6Month,5Min,0.001,1.5,30,0.515092621538032,-0.006207285723242917,2.3515314120099706,2.2376747297715243,0.5379612705714543,0.22430435788707323,-0.12082222349139436,0.5087890625,3072
MS,6Month,5Min,0.001,2.0,10,0.36121509386486195,-0.006207285723242917,1.8314599895797223,1.8331324740136743,0.38193169997433957,0.2031963070575142,-0.1723044004987182,0.5054628224582701,3295
MS,6Month,5Min,0.001,2.0,20,0.41646882596359136,-0.006207285723242917,2.109901549806572,1.9480347220130572,0.43706673123185313,0.20203204431813432,-0.16618800063883243,0.5059447594658862,2733
MS,6Month,5Min,0.001,2.0,30,0.4737298209760328,-0.006207285723242917,2.3959601972006386,2.0138651296631576,0.4975212592215862,0.23335542344803825,-0.11928598666321638,0.510828025477707,2355
MS,6Month,5Min,0.01,1.0,10,0.17406227969915467,-0.006207285723242917,0.8514118919543734,1.0210829805742936,0.20108418883607612,0.26504110360790156,-0.169496498231077,0.5005019072475406,4981
MS,6Month,5Min,0.01,1.0,20,0.2017973858843105,-0.006207285723242917,0.965619582304625,1.1332844535206916,0.22880244141065803,0.26487579702191405,-0.16440309702355457,0.5010931806350859,4802
MS,6Month,5Min,0.01,1.0,30,0.16666777054063853,-0.006207285723242917,0.8316460703421662,0.955619442850093,0.19311104250651637,0.25936561141285136,-0.17323729690100048,0.5000540131792157,4628
MS,6Month,5Min,0.01,1.5,10,0.210574479963052,-0.006207285723242917,1.0160385585651612,1.1768527106750573,0.23598297369307003,0.2492161151566084,-0.1655307501278734,0.5008006832497064,4683
MS,6Month,5Min,0.01,1.5,20,0.22974367423710662,-0.006207285723242917,1.1029063454621708,1.2413194522522433,0.25520606628524956,0.24974477024334032,-0.1607912131754108,0.5015755120414135,4443
MS,6Month,5Min,0.01,1.5,30,0.31660885504155356,-0.006207285723242917,1.4401744037278998,1.5806522218733983,0.3426046043108356,0.25497613956634624,-0.15837788111195453,0.5033517582029872,4251
MS,6Month,5Min,0.01,2.0,10,0.09473964578007843,-0.006207285723242917,0.5497111418210967,0.6036241089686079,0.11920543252038386,0.23996968850087969,-0.1850481124213183,0.5002302025782689,4344
MS,6Month,5Min,0.01,2.0,20,0.30236909149545155,-0.006207285723242917,1.4225587993368765,1.5134712504164782,0.3267847636514041,0.23947814570586676,-0.15696633423790024,0.5039154754505905,4022
MS,6Month,5Min,0.01,2.0,30,0.26406198254573554,-0.006207285723242917,1.310905810625441,1.3336189958129967,0.2912910953420096,0.26707343545640777,-0.12819771434801458,0.5040381305441547,3776
MS,6Month,5Min,0.1,1.0,10,0.17446546655453132,-0.006207285723242917,0.8389431933191815,1.0218079867257515,0.21838664585691528,0.43079553613622257,-0.13089260200564273,0.5012599160055996,5357
MS,6Month,5Min,0.1,1.0,20,0.12187994754282272,-0.006207285723242917,0.6335987057954046,0.7618195377915665,0.1669113596165144,0.4416851190105503,-0.1294392382748018,0.4996660623986261,5240
MS,6Month,5Min,0.1,1.0,30,0.14765794460111836,-0.006207285723242917,0.7405962438034202,0.884844385815943,0.1924353267847661,0.4391934977832904,-0.12551796129916473,0.5002900232018561,5172
MS,6Month,5Min,0.1,1.5,10,0.25217257006876537,-0.006207285723242917,1.1445244564158055,1.3749794636727617,0.2960823734085544,0.4306839563930786,-0.11968634330087607,0.5022988505747127,5220
MS,6Month,5Min,0.1,1.5,20,0.18144435593661234,-0.006207285723242917,0.8821551485541399,1.041744352702381,0.2243582039904861,0.42091525031144805,-0.1289045154009518,0.5005432098765432,5062
MS,6Month,5Min,0.1,1.5,30,0.15208124387190192,-0.006207285723242917,0.7717202047632626,0.8978929720046106,0.19219323667554686,0.393433594448148,-0.11633126664348054,0.5004070832485243,4913
MS,6Month,5Min,0.1,2.0,10,0.22500081433691554,-0.006207285723242917,1.0628078823494878,1.2566302022364109,0.26935597993887034,0.4350522378816889,-0.14020891366739388,0.5005472092329122,5025
MS,6Month,5Min,0.1,2.0,20,0.19430187826748524,-0.006207285723242917,0.9552694473495563,1.0925795897510506,0.23731853265966424,0.4219236137555053,-0.13247176807860161,0.5008862475237201,4795
MS,6Month,5Min,0.1,2.0,30,0.17363386463485986,-0.006207285723242917,0.8766231555208361,0.9856167569782573,0.21315630159141213,0.3876510077493262,-0.1205973476123832,0.501619520621896,4631
MS,6Month,15Min,0.001,1.0,10,0.3175371987293638,-0.0037085926205292497,1.4667667985372757,1.6372368229330452,0.3381095241619458,0.24810153996825185,-0.15147517508247643,0.5057471264367817,1783
MS,6Month,15Min,0.001,1.0,20,0.24422612550041345,-0.0037085926205292497,1.218539943792786,1.3120336673296669,0.2643152386949679,0.24227401693110126,-0.18089465549302913,0.5051020408163265,1666
MS,6Month,15Min,0.001,1.0,30,0.1656439013826072,-0.0037085926205292497,0.9033542529732747,0.937714412099443,0.18957270022913392,0.2885804943573025,-0.17629411092177097,0.5020563112938944,1580
MS,6Month,15Min,0.001,1.5,10,0.25501536790998425,-0.0037085926205292497,1.2687186129563537,1.3143272503085508,0.2757529798608182,0.2500948897161306,-0.13221250260980427,0.5070866141732283,1587
MS,6Month,15Min,0.001,1.5,20,0.1005639838266712,-0.0037085926205292497,0.6194814765656285,0.6194430407181701,0.12505568010651277,0.29536901811983274,-0.1425102947266865,0.49861399861399863,1443
MS,6Month,15Min,0.001,1.5,30,0.07080013876904445,-0.0037085926205292497,0.4770261226728921,0.46061926753805904,0.09497868398385845,0.2915924270032549,-0.1303681845367254,0.4992679355783309,1366
MS,6Month,15Min,0.001,2.0,10,0.16849470691756196,-0.0037085926205292497,0.968384737300367,0.9211810644906971,0.18626978141993622,0.2143667895757166,-0.1451222650799567,0.5033063923585599,1361
MS,6Month,15Min,0.001,2.0,20,0.052952536248413784,-0.0037085926205292497,0.393073474192484,0.34408236789046653,0.07795769715707374,0.30156138395356136,-0.10825735437064357,0.49827288428324695,1158
MS,6Month,15Min,0.001,2.0,30,0.009098791455180777,-0.0037085926205292497,0.1369880817606327,0.11500919696662901,0.034227610453535444,0.3030526962791093,-0.13041590745237852,0.5002288329519451,1092
MS,6Month,15Min,0.01,1.0,10,0.16738372613860086,-0.0037085926205292497,0.8197874682493181,0.9670535739496499,0.20829726361850814,0.49341586042758845,-0.13539583713761297,0.4998778402150012,2046
MS,6Month,15Min,0.01,1.0,20,0.1382883342931458,-0.0037085926205292497,0.7109036539707513,0.8247067352703609,0.17990362562723575,0.501878987868963,-0.14187064278045422,0.4986008649198677,1965
MS,6Month,15Min,0.01,1.0,30,0.18257484662510026,-0.0037085926205292497,0.9010332836859932,1.034584671623165,0.22153144735721908,0.46981527028828257,-0.1282436717367341,0.5005197505197505,1924
MS,6Month,15Min,0.01,1.5,10,0.2666644598043415,-0.0037085926205292497,1.2309192774776712,1.426903431867574,0.30536321228527086,0.46670562921207703,-0.10541167938749353,0.5012973533990659,1927
MS,6Month,15Min,0.01,1.5,20,0.27710453659344303,-0.0037085926205292497,1.2971745558130015,1.4642035938052396,0.3107325271363596,0.4055524139493598,-0.10859111711846499,0.5015180789401049,1811
MS,6Month,15Min,0.01,1.5,30,0.2301658120135741,-0.0037085926205292497,1.1256937623979355,1.2426919661657978,0.2670516866394434,0.44484238438403273,-0.10935493692341301,0.4998548621190131,1722
MS,6Month,15Min,0.01,2.0,10,0.24978597352340604,-0.0037085926205292497,1.209017211628233,1.32968325458897,0.28752884578433413,0.455177746504568,-0.09232848133402614,0.5004264998578334,1758
MS,6Month,15Min,0.01,2.0,20,0.22333015498233677,-0.0037085926205292497,1.1223667476399763,1.1933135086002624,0.2557574213980127,0.39107172210819174,-0.10892902679290542,0.5027439024390243,1640
MS,6Month,15Min,0.01,2.0,30,0.2703778594598649,-0.0037085926205292497,1.3711750313006277,1.3994850054058292,0.30464871348766526,0.41330532555440413,-0.13016734311125494,0.5052417991207304,1478
MS,6Month,15Min,0.1,1.0,10,0.5610890969993978,-0.0037085926205292497,2.121005459226361,2.6854704400426557,0.6050146327627403,0.5297404565434198,-0.11580681674439823,0.5056899004267426,2109
MS,6Month,15Min,0.1,1.0,20,0.48569080886652594,-0.0037085926205292497,1.910283820197491,2.3842981959136806,0.5313300025307872,0.5504071121235109,-0.11970233571173917,0.5060415659739005,2069
MS,6Month,15Min,0.1,1.0,30,0.5139853872335265,-0.0037085926205292497,2.0193379533358473,2.510556747622419,0.5567858846906152,0.5161725331105762,-0.1125643982196201,0.5056678166584524,2029
MS,6Month,15Min,0.1,1.5,10,0.5532497130746086,-0.0037085926205292497,2.132658030400944,2.6459302725560505,0.5967090071727399,0.5241175980330716,-0.11958464074061011,0.5075609756097561,2050
MS,6Month,15Min,0.1,1.5,20,0.5243186974243632,-0.0037085926205292497,2.0795899425727358,2.5472896648282353,0.5677639544087137,0.5239483109217468,-0.12149528881860973,0.5052282580974241,1960
MS,6Month,15Min,0.1,1.5,30,0.41752552941264276,-0.0037085926205292497,1.7576230644294155,2.1094351321794647,0.4615608295493445,0.531064211125922,-0.11241351844402683,0.5041906757464641,1909
MS,6Month,15Min,0.1,2.0,10,0.5588967508347975,-0.0037085926205292497,2.197741964127774,2.6522998649997156,0.6008514718292663,0.5059724979452493,-0.11576665602341239,0.5096178507309567,1949
MS,6Month,15Min,0.1,2.0,20,0.5195228522954252,-0.0037085926205292497,2.117963344884712,2.4941323070977384,0.5606764745255505,0.49631127429060506,-0.11345477550462217,0.508290296276162,1839
MS,6Month,15Min,0.1,2.0,30,0.5041745143978094,-0.0037085926205292497,2.092182320598486,2.432416042249871,0.5448324391929834,0.4903331802062603,-0.11241351844402787,0.507112970711297,1792
MS,6Month,30Min,0.001,1.0,10,0.06856089575181157,-0.0037085926205292497,0.43760937133474265,0.5095395728517239,0.0843234964589401,0.31013969059101276,-0.13837367539363218,0.49809160305343514,1048
MS,6Month,30Min,0.001,1.0,20,0.04767764312452272,-0.0037085926205292497,0.3400521562191614,0.38327393773002255,0.06408396773233233,0.3228053880284273,-0.15274900850776887,0.49899799599198397,998
MS,6Month,30Min,0.001,1.0,30,0.05407905954840064,-0.0037085926205292497,0.3741967977395804,0.4133188060611505,0.07028840266280753,0.3189296456588036,-0.15239498240950347,0.4952978056426332,957
MS,6Month,30Min,0.001,1.5,10,0.07148710312841478,-0.0037085926205292497,0.4607064888693613,0.5104350332361778,0.08763353909497895,0.31769190553390936,-0.15063782506235104,0.49683544303797467,948
MS,6Month,30Min,0.001,1.5,20,0.16683262349856443,-0.0037085926205292497,0.9484670805282136,0.9853310975764812,0.18250682901204485,0.30840045615139633,-0.13445892852418323,0.5020384391380315,858
MS,6Month,30Min,0.001,1.5,30,0.09841578444062637,-0.0037085926205292497,0.632902408407747,0.6073450156319533,0.11475463936882524,0.3214778770454657,-0.15399172044618686,0.4935418082936778,735
MS,6Month,30Min,0.001,2.0,10,0.0723748114729097,-0.0037085926205292497,0.4846334328698572,0.4971597959703095,0.08622476410296308,0.2725070629647024,-0.13119785774667478,0.49578313253012046,830
MS,6Month,30Min,0.001,2.0,20,0.07159783526869701,-0.0037085926205292497,0.5089702085004224,0.4472125395452179,0.08887582032223323,0.33995588913931424,-0.13078774131491425,0.5022421524663677,669
MS,6Month,30Min,0.001,2.0,30,0.03890156849564086,-0.0037085926205292497,0.32910110611287946,0.26567981061316426,0.053943493816305074,0.2959599213050012,-0.1450169830921453,0.49351771823681934,578
MS,6Month,30Min,0.01,1.0,10,0.25133954201547803,-0.0037085926205292497,1.169437980118912,1.4288047083981914,0.27627254671596296,0.4905735104877456,-0.169648465410103,0.5036940460669275,1150
MS,6Month,30Min,0.01,1.0,20,0.2671590274409352,-0.0037085926205292497,1.2495599871986682,1.4974574245059826,0.2892419113784549,0.43449548199506666,-0.16328871536082434,0.5018298261665142,1093
MS,6Month,30Min,0.01,1.0,30,0.27794691264832716,-0.0037085926205292497,1.3137668616123346,1.5596230640946873,0.30031262703609235,0.4400603598955259,-0.1570387252721739,0.5004716981132076,1060
MS,6Month,30Min,0.01,1.5,10,0.3261076963014762,-0.0037085926205292497,1.4902273810326048,1.7654245705876892,0.3476555690847665,0.4239687804108301,-0.16318163840691383,0.5055504162812211,1081
MS,6Month,30Min,0.01,1.5,20,0.34147668651881125,-0.0037085926205292497,1.5769593753734439,1.7903892472654974,0.3625638140269837,0.4149033095712553,-0.1445804931224496,0.5057413879181228,1001
MS,6Month,30Min,0.01,1.5,30,0.39862358398416053,-0.0037085926205292497,1.8236051177154975,2.0252231703806034,0.42040413154046186,0.4285468118823324,-0.13831045331375336,0.5042918454935622,932
MS,6Month,30Min,0.01,2.0,10,0.33661335975307116,-0.0037085926205292497,1.5810865115700625,1.7752683402341816,0.3565082650121556,0.3914455410013348,-0.1472644474514731,0.5076297049847406,983
MS,6Month,30Min,0.01,2.0,20,0.35873923902580174,-0.0037085926205292497,1.7383076887830862,1.8788395708833305,0.3770210941445158,0.3597077027640179,-0.12530060003422377,0.5050448430493274,892
MS,6Month,30Min,0.01,2.0,30,0.36387488005437696,-0.0037085926205292497,1.8380592337729174,1.8540870788929005,0.3834040401793726,0.38424926134995946,-0.11437673339816543,0.5022479126525369,778
MS,6Month,30Min,0.1,1.0,10,0.2949589501951053,-0.0037085926205292497,1.3064998723377903,1.6455216177778544,0.322090096834261,0.5338234204106783,-0.10776300032423276,0.5039632874426366,1198
MS,6Month,30Min,0.1,1.0,20,0.24766843705565522,-0.0037085926205292497,1.145923991527767,1.4204976098681,0.2755069730381125,0.5477417779289097,-0.10776300032423185,0.5004310344827586,1160
MS,6Month,30Min,0.1,1.0,30,0.2982676240855646,-0.0037085926205292497,1.3498010554473228,1.6662072018763694,0.3252262355052013,0.5304286747978258,-0.10776300032423215,0.5006628369421122,1131
MS,6Month,30Min,0.1,1.5,10,0.3513536387029068,-0.0037085926205292497,1.5298025688167183,1.893325554920431,0.37796608935268855,0.5236177305854909,-0.10776300032423042,0.5049547608789315,1160
MS,6Month,30Min,0.1,1.5,20,0.2637218151410752,-0.0037085926205292497,1.2201605474326975,1.479189262247145,0.2917053330220292,0.55059439355856,-0.10776300032423108,0.5026809651474531,1119
MS,6Month,30Min,0.1,1.5,30,0.3160674054709578,-0.0037085926205292497,1.4384694174564367,1.7197930571596571,0.3433271346811006,0.5363533683248773,-0.09927054166724011,0.5037383177570094,1070
MS,6Month,30Min,0.1,2.0,10,0.28570577572365163,-0.0037085926205292497,1.3231790668878,1.5870717751422547,0.312737652496323,0.5318702195240683,-0.10776300032423088,0.504950495049505,1111
MS,6Month,30Min,0.1,2.0,20,0.40849360586134864,-0.0037085926205292497,1.7920777252553204,2.1120907650176135,0.43499177680126966,0.5213692010112436,-0.10466487654446407,0.5076701821668265,1043
MS,6Month,30Min,0.1,2.0,30,0.3635802452001804,-0.0037085926205292497,1.6857336081590195,1.8934056128782941,0.39164353223959325,0.5521639049978695,-0.09682475826950289,0.50790413054564,980
MS,6Month,60Min,0.001,1.0,10,0.10558625993336501,0.0003776910487218732,0.6071473905854623,0.6980906629534966,0.12540526564482865,0.3929370867122356,-0.14423408194303755,0.5057660626029654,607
MS,6Month,60Min,0.001,1.0,20,0.16675038922673213,0.0003776910487218732,0.9047066918691224,1.0034834919244668,0.1853903845817439,0.3695617014173122,-0.1315973634903155,0.5097517730496454,564
MS,6Month,60Min,0.001,1.0,30,0.23108636498203095,0.0003776910487218732,1.2141716668447815,1.316475165965815,0.24894544197938645,0.35407899815334015,-0.11242200505604376,0.5141509433962265,530
MS,6Month,60Min,0.001,1.5,10,0.20267948977086925,0.0003776910487218732,1.0736984799501472,1.1342441979298055,0.22032523825886147,0.3498494881465197,-0.12169976253444724,0.5140096618357488,517
MS,6Month,60Min,0.001,1.5,20,0.2162959871752954,0.0003776910487218732,1.1941947507312867,1.168905995958649,0.23414109380030731,0.3538020176887851,-0.10801448979208632,0.5082508250825083,454
MS,6Month,60Min,0.001,1.5,30,0.19957815557856629,0.0003776910487218732,1.161239832049163,1.0994819743248825,0.21802055995590341,0.36564420806479847,-0.07626216469711981,0.5139211136890951,431
MS,6Month,60Min,0.001,2.0,10,0.2945786947904123,0.0003776910487218732,1.5568752892066666,1.5273307175896356,0.31121333394047695,0.3298029548654382,-0.10666319002032616,0.5224719101123596,445
MS,6Month,60Min,0.001,2.0,20,0.2014464551262396,0.0003776910487218732,1.2623224910294137,1.015711343334961,0.21782675351117425,0.324760324536888,-0.08404268570015519,0.5208034433285509,348
MS,6Month,60Min,0.001,2.0,30,0.2100066502731468,0.0003776910487218732,1.4258234118770816,1.030366306452187,0.2227232782460959,0.25212338203241375,-0.056126620094534875,0.5383244206773619,280
MS,6Month,60Min,0.01,1.0,10,0.45823779374207896,0.0003776910487218732,1.9404603916853491,2.331772846511713,0.47991150283896844,0.42970894881241234,-0.11388399584796244,0.5272585669781932,642
MS,6Month,60Min,0.01,1.0,20,0.43970939685534205,0.0003776910487218732,1.9171284253565866,2.2560515419191867,0.46323234420907855,0.4663724577624087,-0.11371381331327074,0.5232653061224489,612
MS,6Month,60Min,0.01,1.0,30,0.4489292675364147,0.0003776910487218732,1.9818917963727156,2.2575150868401255,0.47223478865687435,0.4620617051483558,-0.10584042109100128,0.5276595744680851,587
MS,6Month,60Min,0.01,1.5,10,0.4730736568045808,0.0003776910487218732,2.0260314802859236,2.36094912966575,0.49468792152779717,0.4285303882250341,-0.10584042109099939,0.5249584026622296,601
MS,6Month,60Min,0.01,1.5,20,0.5131750899980567,0.0003776910487218732,2.2481924495715475,2.446377288706282,0.5378088153235409,0.4883950489335775,-0.09784553945220284,0.5306691449814126,538
MS,6Month,60Min,0.01,1.5,30,0.44220700759894593,0.0003776910487218732,2.1103867659026347,2.135835718599889,0.46413939716780217,0.4348376193685321,-0.10584042109100018,0.5413687436159347,489
MS,6Month,60Min,0.01,2.0,10,0.45052795883625874,0.0003776910487218732,2.0435806885168724,2.237460266385083,0.4715091886432017,0.41597966295612093,-0.10332478272630773,0.5286506469500925,541
MS,6Month,60Min,0.01,2.0,20,0.6067686842286586,0.0003776910487218732,2.8427748095733407,2.8871917314003293,0.6254423192734426,0.37022865120730025,-0.09332346210387482,0.5412541254125413,454
MS,6Month,60Min,0.01,2.0,30,0.4561939910621955,0.0003776910487218732,2.3599402555901445,2.2003380247409132,0.4756387849244698,0.3855178591296633,-0.08305512980644858,0.5443349753694581,406
MS,6Month,60Min,0.1,1.0,10,0.2836497238460498,0.0003776910487218732,1.305242964382252,1.6168300033984149,0.3083443229070672,0.48960194844437993,-0.10334458854186239,0.5219266714593818,695
MS,6Month,60Min,0.1,1.0,20,0.289087719357737,0.0003776910487218732,1.3455051872274493,1.6354805346136734,0.31379096028266706,0.48977328442757884,-0.10123178212131334,0.5249441548771407,671
MS,6Month,60Min,0.1,1.0,30,0.21809611154950614,0.0003776910487218732,1.0876268069695538,1.2833746005781783,0.2413344063908906,0.4607288583529672,-0.11585594622759837,0.5235158057054742,648
MS,6Month,60Min,0.1,1.5,10,0.2619198812687562,0.0003776910487218732,1.2349147175272366,1.496399221750554,0.28573957458888344,0.4722558253351698,-0.11297434217881287,0.5240919199406968,674
MS,6Month,60Min,0.1,1.5,20,0.22806875801088666,0.0003776910487218732,1.1377815801701783,1.3180349070045816,0.25136204032205134,0.4618190551315378,-0.11132134868493195,0.5235059760956176,627
MS,6Month,60Min,0.1,1.5,30,0.22551215707067462,0.0003776910487218732,1.1468793914017874,1.3023973236871256,0.250623703128852,0.49786845488585557,-0.11585594622759891,0.525974025974026,616
MS,6Month,60Min,0.1,2.0,10,0.28106852465448817,0.0003776910487218732,1.332089943436353,1.5595359669581166,0.30441219289700633,0.46281802053704657,-0.1019871663628531,0.5280373831775701,642
MS,6Month,60Min,0.1,2.0,20,0.26984799038095986,0.0003776910487218732,1.3361447594513085,1.4827211603481856,0.2946577543769264,0.4918852402850059,-0.11585594622759796,0.5302521008403361,595
MS,6Month,60Min,0.1,2.0,30,0.20508150171989503,0.0003776910487218732,1.1126255405137833,1.1674743570478237,0.22803095352969463,0.45500217655063896,-0.11303304201759996,0.5334507042253521,568
MS,1Year,1Min,0.001,1.0,10,5.3917524243270085,0.3363122839558217,5.726684000905655,6.221308180544035,5.4007606743744185,-0.06072100310291455,-0.1968314864279296,0.5003674637129584,38099
MS,1Year,1Min,0.001,1.0,20,5.34693057890594,0.3363122839558217,5.823723640395638,6.188856761098743,5.351372094589087,-0.029938477080308147,-0.21031624417304673,0.5010653557452616,35903
MS,1Year,1Min,0.001,1.0,30,5.232478753260218,0.3363122839558217,5.956469974280407,6.487124864196046,5.235436304409977,-0.019935666927138666,-0.19829767802241244,0.5008451360960541,34314
MS,1Year,1Min,0.001,1.5,10,4.405945183151327,0.3363122839558217,5.538492109915391,5.721102718894465,4.409284386684057,-0.02250823267615988,-0.19853892545954185,0.5004874390701163,33337
MS,1Year,1Min,0.001,1.5,20,4.469984544687011,0.3363122839558217,5.741896181443381,5.523015719800055,4.476135238088554,-0.04145935904915844,-0.1702702974938031,0.5006160857456325,29622
MS,1Year,1Min,0.001,1.5,30,5.104635845862397,0.3363122839558217,6.344460228516252,6.212223283865496,5.107869741122703,-0.02179839181884258,-0.17093269962946625,0.5018543678625197,27233
MS,1Year,1Min,0.001,2.0,10,2.860490642111892,0.3363122839558217,4.780224726953568,4.500799831985608,2.8686122401104672,-0.054744437007930496,-0.2014555570798032,0.49953107528045304,27723
MS,1Year,1Min,0.001,2.0,20,3.7232654139641514,0.3363122839558217,5.8563173709869405,5.307909402964211,3.732236990373348,-0.06047380080635135,-0.16726995216455803,0.500947011408184,22703
MS,1Year,1Min,0.001,2.0,30,3.873842864954825,0.3363122839558217,6.029875719523957,5.15857387941831,3.8757657670752037,-0.012961512502829578,-0.16250252106527743,0.5011116940218342,20014
MS,1Year,1Min,0.01,1.0,10,3.0848057249075405,0.3363122839558217,4.205685072843136,4.887191121043262,3.0902807791598366,-0.03690514633726007,-0.1603349572724382,0.4977455492028076,43026
MS,1Year,1Min,0.01,1.0,20,3.2931484235491073,0.3363122839558217,4.384841805301753,5.038036233257224,3.293102030219263,0.0003127188422410713,-0.15839727670238626,0.4980522151515885,41329
MS,1Year,1Min,0.01,1.0,30,2.989983256031694,0.3363122839558217,4.208513007988233,4.752981262860039,2.9904375774756393,-0.003062398763613811,-0.15251349304526765,0.49784856383841153,40089
MS,1Year,1Min,0.01,1.5,10,2.4505284803196625,0.3363122839558217,3.8297116610768174,4.28031424411425,2.4558318474215977,-0.03574787206812684,-0.18245339709761157,0.4979662914360346,40197
MS,1Year,1Min,0.01,1.5,20,2.4887815265100275,0.3363122839558217,3.9297040111975883,4.241232996980167,2.495146594786953,-0.04290437416361264,-0.16485110975250403,0.49771197488493363,37587
MS,1Year,1Min,0.01,1.5,30,2.588924084655808,0.3363122839558217,4.042360673789924,4.25998283920613,2.5937097352702536,-0.03225815272443111,-0.16151012316597144,0.49785377623162386,35644
